<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCBU.US,60,20201222,180000,21.8,22,21.8,21.92,591,0
THCBU.US,60,20201222,190000,22.0693,22.0693,22.0693,22.0693,447,0
THCBU.US,60,20201222,200000,21.1719,21.1719,20.38,21.0001,960,0
THCBU.US,60,20201222,210000,21.828,21.85,21.828,21.85,361,0
THCBU.US,60,20201222,220000,21.85,22.43,21.265,22.43,1465,0
THCBU.US,60,20201223,180000,22.38,22.43,22.38,22.43,200,0
THCBU.US,60,20201223,210000,24.62,24.62,24.62,24.62,100,0
THCBU.US,60,20201224,160000,24.24,24.24,24.24,24.24,250,0
THCBU.US,60,20201224,170000,22.2658,29,22.2658,29,300,0
THCBU.US,60,20201224,180000,23,25.3,23,25.3,350,0
THCBU.US,60,20201224,190000,27.521,27.521,24.79,24.79,300,0
THCBU.US,60,20201224,200000,26.09,26.09,26.09,26.09,183,0
THCBU.US,60,20201228,160000,27.09,28.3405,26.09,28,643,0
THCBU.US,60,20201228,190000,26.5,26.5,26.5,26.5,300,0
THCBU.US,60,20201228,210000,25.53,25.53,25.53,25.53,100,0
THCBU.US,60,20201228,220000,27.95,27.95,27.95,27.95,600,0
THCBU.US,60,20201229,170000,24.3,24.35,24.3,24.3,650,0
THCBU.US,60,20201229,180000,26.72,26.72,26.72,26.72,200,0
THCBU.US,60,20201229,220000,26.7,26.71,26.7,26.71,264,0
THCBU.US,60,20201230,170000,25.7537,25.7537,25.7537,25.7537,1500,0
THCBU.US,60,20201230,180000,23.52,23.52,23.51,23.51,450,0
THCBU.US,60,20201230,220000,23.53,24.27,23.53,24.27,548,0
THCBU.US,60,20201231,160000,25,25,25,25,100,0
THCBU.US,60,20201231,180000,25.74,25.74,25.73,25.73,200,0
THCBU.US,60,20210104,200000,23.05,23.05,23.05,23.05,100,0
THCBU.US,60,20210104,220000,23.05,24.96,23.05,24.96,433,0
THCBU.US,60,20210105,160000,22.2,22.2,20.15,20.15,698,0
THCBU.US,60,20210105,170000,22.08,22.08,22.08,22.08,300,0
THCBU.US,60,20210105,210000,23.95,23.95,23.95,23.95,1000,0
THCBU.US,60,20210105,220000,23.7477,23.7477,22.13,22.5248,508,0
THCBU.US,60,20210106,210000,21.34,21.34,21.34,21.34,700,0
THCBU.US,60,20210106,220000,22.61,22.65,22.61,22.61,600,0
THCBU.US,60,20210107,190000,22.3,22.3,22.3,22.3,320,0
THCBU.US,60,20210107,210000,21.7758,21.7758,21.7758,21.7758,100,0
THCBU.US,60,20210108,160000,24.2,24.5,24.2,24.5,224,0
THCBU.US,60,20210108,170000,24.46,24.46,24.46,24.46,200,0
THCBU.US,60,20210108,190000,22.22,22.22,22.22,22.22,250,0
THCBU.US,60,20210108,200000,22.5,22.5,22.5,22.5,150,0
THCBU.US,60,20210111,170000,22.27,22.27,22.27,22.27,100,0
THCBU.US,60,20210111,180000,22.55,22.6336,22.55,22.6336,308,0
THCBU.US,60,20210111,210000,23.6,23.6,23.6,23.6,120,0
THCBU.US,60,20210111,220000,22.511,22.511,22.5,22.5,351,0
THCBU.US,60,20210112,170000,22.2201,22.2201,22.2201,22.2201,100,0
THCBU.US,60,20210112,210000,22.4999,22.4999,22.4999,22.4999,200,0
THCBU.US,60,20210112,220000,22.22,22.22,22.22,22.22,428,0
THCBU.US,60,20210113,160000,24,24,21.6,21.6,769,0
THCBU.US,60,20210114,200000,23.6,23.6,23.6,23.6,141,0
THCBU.US,60,20210114,220000,23.4,23.5,23.4,23.5,900,0
THCBU.US,60,20210115,160000,23.925,23.925,23.55,23.55,300,0
THCBU.US,60,20210115,220000,22.04,22.46,22.04,22.46,500,0
THCBU.US,60,20210119,160000,22.68,22.68,22.68,22.68,100,0
THCBU.US,60,20210119,170000,22.1072,22.1072,22.1072,22.1072,138,0
THCBU.US,60,20210119,180000,22,22,22,22,100,0
THCBU.US,60,20210119,200000,24,24,24,24,100,0
THCBU.US,60,20210120,220000,23.9998,24.99,22.39,22.39,2529,0
THCBU.US,60,20210121,170000,22.16,22.16,20,20,1958,0
THCBU.US,60,20210121,200000,20.2236,20.2236,20.2236,20.2236,165,0
THCBU.US,60,20210121,210000,21.6018,21.6018,21.6018,21.6018,300,0
THCBU.US,60,20210122,190000,21.01,21.01,21.01,21.01,100,0
THCBU.US,60,20210122,220000,22.03,22.04,21.99,22.0192,1108,0
THCBU.US,60,20210125,160000,23.86,23.86,20,20,2847,0
THCBU.US,60,20210125,170000,19.8,19.8,18.94,18.94,302,0
THCBU.US,60,20210125,190000,19.75,19.7862,19.1394,19.1394,400,0
THCBU.US,60,20210126,170000,19.01,19.01,19.01,19.01,100,0
THCBU.US,60,20210126,190000,20.4482,20.4482,18.55,18.93,466,0
THCBU.US,60,20210126,200000,21.03,21.03,18.99,18.99,200,0
THCBU.US,60,20210126,210000,18.95,18.95,18.95,18.95,400,0
THCBU.US,60,20210126,220000,18.6641,18.6641,18.5,18.5,200,0
THCBU.US,60,20210127,160000,20.335,21.0401,20.31,20.99,895,0
THCBU.US,60,20210127,170000,20.36,20.36,20.36,20.36,300,0
THCBU.US,60,20210127,180000,21.54,21.7489,20.5,20.5,600,0
THCBU.US,60,20210127,190000,20.43,20.43,20.43,20.43,100,0
THCBU.US,60,20210127,220000,19.8001,19.8001,19.8001,19.8001,300,0
THCBU.US,60,20210128,170000,19.81,19.87,19.81,19.87,350,0
THCBU.US,60,20210128,180000,19.8,19.8,18.28,19.15,1950,0
THCBU.US,60,20210128,190000,19.15,19.363,19.15,19.363,700,0
THCBU.US,60,20210128,200000,19.2,19.2,19.2,19.2,100,0
THCBU.US,60,20210128,210000,19.21,19.21,19.2,19.2,300,0
THCBU.US,60,20210128,220000,21.07,21.07,21.07,21.07,100,0
THCBU.US,60,20210129,180000,18.6646,18.6646,18.6646,18.6646,100,0
THCBU.US,60,20210129,200000,19.45,19.45,19.45,19.45,100,0
THCBU.US,60,20210129,210000,19.45,19.45,19.45,19.45,100,0
THCBU.US,60,20210201,160000,28.82,29.87,27.8,28,2920,0
THCBU.US,60,20210201,170000,27.8613,28.5,27.8613,28.5,725,0
THCBU.US,60,20210201,180000,28,28,27.8,27.8,300,0
THCBU.US,60,20210201,190000,28.9659,29.1262,28.0001,28.21,973,0
THCBU.US,60,20210201,200000,28.1875,28.1875,28.1875,28.1875,204,0
THCBU.US,60,20210201,210000,29.6,33.1,29.6,31.22,4200,0
THCBU.US,60,20210201,220000,32.3451,39.78,32.1,36.5136,3279,0
THCBU.US,60,20210202,160000,31.7,31.7,29.9,30,1586,0
THCBU.US,60,20210202,170000,29.845,29.85,29.2412,29.2412,1954,0
THCBU.US,60,20210202,180000,29.42,29.42,28.2,28.4001,646,0
THCBU.US,60,20210202,190000,28.6,28.6,28.6,28.6,120,0
THCBU.US,60,20210202,210000,28.15,28.15,28,28,1200,0
THCBU.US,60,20210202,220000,28.5,28.55,28.5,28.55,500,0
THCBU.US,60,20210203,160000,29.63,29.63,29.63,29.63,500,0
THCBU.US,60,20210203,170000,29.01,29.5985,29.0004,29.5985,653,0
THCBU.US,60,20210203,180000,29.05,29.05,29,29,417,0
THCBU.US,60,20210203,190000,29.03,29.03,28.05,28.05,393,0
THCBU.US,60,20210203,200000,28.15,28.875,28.15,28.875,260,0
THCBU.US,60,20210203,210000,28.5,28.715,28.0595,28.4459,3200,0
THCBU.US,60,20210204,170000,28.45,28.75,27.05,27.5222,1451,0
THCBU.US,60,20210204,180000,28.3777,28.3777,28.3777,28.3777,127,0
THCBU.US,60,20210204,190000,28.45,28.5,28.45,28.4999,886,0
THCBU.US,60,20210204,200000,28.51,29,28.4,28.5,1676,0
THCBU.US,60,20210205,160000,28.85,28.85,28.85,28.85,167,0
THCBU.US,60,20210205,190000,29.873,31.09,29.873,31.09,912,0
THCBU.US,60,20210205,200000,31.09,31.09,31.09,31.09,300,0
THCBU.US,60,20210205,210000,29.11,29.11,29.11,29.11,155,0
THCBU.US,60,20210208,160000,31.01,31.01,28.2001,28.2001,502,0
THCBU.US,60,20210208,170000,28.23,30.96,28.23,28.8559,750,0
THCBU.US,60,20210208,180000,28.9,28.9,28.9,28.9,100,0
THCBU.US,60,20210208,190000,29.3,29.3,29.3,29.3,200,0
THCBU.US,60,20210209,160000,28.06,28.06,26.05,26.05,200,0
THCBU.US,60,20210209,180000,26.882,27.3378,26.882,27.3378,400,0
THCBU.US,60,20210209,190000,26.3091,26.3091,26.3091,26.3091,161,0
THCBU.US,60,20210209,210000,26.517,26.517,26.05,26.05,1268,0
THCBU.US,60,20210210,160000,26.4804,26.4804,26.4804,26.4804,400,0
THCBU.US,60,20210211,170000,26.0501,26.444,26.0501,26.444,342,0
THCBU.US,60,20210211,180000,26.45,26.5,26.45,26.45,400,0
THCBU.US,60,20210211,190000,27,27,27,27,144,0
THCBU.US,60,20210211,200000,27,27,27,27,300,0
THCBU.US,60,20210211,220000,25.75,25.8,25.75,25.8,800,0
THCBU.US,60,20210216,170000,29.55,29.55,29.55,29.55,115,0
THCBU.US,60,20210216,190000,26.73,26.73,26.73,26.73,100,0
THCBU.US,60,20210216,200000,27.1,27.1,27.1,27.1,100,0
THCBU.US,60,20210216,210000,27.27,27.27,27.27,27.27,1000,0
THCBU.US,60,20210217,160000,30.69,30.69,30.69,30.69,211,0
THCBU.US,60,20210217,180000,31,31,31,31,725,0
THCBU.US,60,20210217,190000,29.5,29.5,29.5,29.5,500,0
THCBU.US,60,20210218,180000,26.05,26.05,25.05,25.05,368,0
THCBU.US,60,20210218,210000,25.9076,25.9076,25.9076,25.9076,100,0
THCBU.US,60,20210218,220000,25.73,25.9093,25.73,25.9093,1080,0
THCBU.US,60,20210219,170000,25.03,25.25,25.0001,25.25,2000,0
THCBU.US,60,20210219,220000,27,27,26.85,26.85,400,0
THCBU.US,60,20210222,160000,25.15,29.51,25.15,29.06,2189,0
THCBU.US,60,20210222,170000,29.53,29.53,29.5,29.51,1812,0
THCBU.US,60,20210222,190000,29.99,29.99,29.8552,29.8552,940,0
THCBU.US,60,20210222,200000,29.98,29.98,29.98,29.98,100,0
THCBU.US,60,20210222,210000,30.04,30.05,28.9831,29.7,1600,0
THCBU.US,60,20210222,220000,30.07,30.07,29.0732,29.0732,300,0
THCBU.US,60,20210223,170000,26.2452,26.2452,26.2452,26.2452,105,0
THCBU.US,60,20210223,190000,25.68,25.68,25.1501,25.1501,500,0
THCBU.US,60,20210223,220000,25.5,31.39,25.5,27.17,16359,0
THCBU.US,60,20210224,160000,29.02,29.02,25.31,25.31,850,0
THCBU.US,60,20210224,170000,25.19,25.19,25.15,25.15,687,0
THCBU.US,60,20210224,180000,24.56,24.56,24.4,24.4,748,0
THCBU.US,60,20210224,190000,25.95,26,25.88,26,730,0
THCBU.US,60,20210224,200000,27,27,27,27,100,0
THCBU.US,60,20210224,210000,24.5,24.5,24,24,400,0
THCBU.US,60,20210224,220000,23.7,23.7,23.61,23.61,202,0
THCBU.US,60,20210225,160000,24.34,24.34,24.3006,24.3006,200,0
THCBU.US,60,20210225,170000,24.34,24.34,24.32,24.34,400,0
THCBU.US,60,20210225,180000,23.83,23.83,23.5,23.5,448,0
THCBU.US,60,20210225,190000,23.13,23.5,23,23.15,3283,0
THCBU.US,60,20210225,200000,21.92,22.75,21.9,22.75,1490,0
THCBU.US,60,20210226,160000,20.7258,20.7258,20.7258,20.7258,150,0
THCBU.US,60,20210226,170000,21,21,21,21,267,0
THCBU.US,60,20210226,180000,21,21,21,21,193,0
THCBU.US,60,20210226,190000,21.1,21.1,21.1,21.1,645,0
THCBU.US,60,20210301,210000,21,22.9,21,22.9,745,0
THCBU.US,60,20210302,170000,23.2899,23.2899,23.2899,23.2899,100,0
THCBU.US,60,20210302,220000,22.0245,22.0245,22.0245,22.0245,100,0
THCBU.US,60,20210303,160000,23.26,23.26,23.26,23.26,100,0
THCBU.US,60,20210303,210000,20.9,21.5,20.7,21.5,800,0
THCBU.US,60,20210304,160000,19.17,19.17,19.17,19.17,865,0
THCBU.US,60,20210304,170000,20.4899,20.4899,20.4899,20.4899,250,0
THCBU.US,60,20210304,180000,19.0001,19.0001,19.0001,19.0001,164,0
THCBU.US,60,20210304,220000,19,19,19,19,223,0
THCBU.US,60,20210305,160000,19.62,19.62,19.62,19.62,200,0
THCBU.US,60,20210305,180000,19,19,19,19,200,0
THCBU.US,60,20210305,190000,19.2323,19.2323,19.2323,19.2323,200,0
THCBU.US,60,20210305,200000,19.1,19.1,17.72,17.72,1300,0
THCBU.US,60,20210305,210000,17.9,17.9,17.9,17.9,250,0
THCBU.US,60,20210305,220000,18.25,18.25,18.25,18.25,264,0
THCBU.US,60,20210308,200000,18.25,18.25,18.25,18.25,273,0
THCBU.US,60,20210308,220000,17.567,17.567,17.567,17.567,425,0
THCBU.US,60,20210309,180000,18.2292,18.2292,18.2292,18.2292,200,0
THCBU.US,60,20210309,190000,18.0595,18.2973,18.0595,18.2973,700,0
THCBU.US,60,20210310,180000,18.4855,18.4855,18.4855,18.4855,100,0
THCBU.US,60,20210311,190000,20.96,20.96,20.96,20.96,108,0
THCBU.US,60,20210311,200000,20.8098,20.8098,20.8098,20.8098,500,0
THCBU.US,60,20210311,220000,20.6983,20.6983,20.6983,20.6983,100,0
THCBU.US,60,20210315,150000,21.1442,22.5736,21.1442,22.5736,1100,0
THCBU.US,60,20210315,180000,21.2494,21.2494,21.2494,21.2494,100,0
THCBU.US,60,20210315,190000,21,21,20.75,20.75,600,0
THCBU.US,60,20210316,160000,22.83,22.83,20.6966,20.6966,630,0
THCBU.US,60,20210316,190000,19.56,19.56,19.56,19.56,100,0
THCBU.US,60,20210317,150000,19,19,19,19,600,0
THCBU.US,60,20210317,160000,19.25,19.25,19.25,19.25,100,0
THCBU.US,60,20210317,180000,19,19,18.5,18.6,1120,0
THCBU.US,60,20210317,190000,18.8103,18.8103,18.8103,18.8103,100,0
THCBU.US,60,20210317,200000,18.94,19.06,18.6,19.06,1100,0
THCBU.US,60,20210318,160000,20.4791,20.4791,20.4791,20.4791,131,0
THCBU.US,60,20210318,200000,18.7,18.7,17.8856,17.8856,600,0
THCBU.US,60,20210319,160000,18.5,18.5,18.5,18.5,400,0
THCBU.US,60,20210319,210000,18.97,19,18.97,19,200,0
THCBU.US,60,20210322,200000,17.8,17.8,17.8,17.8,390,0
THCBU.US,60,20210323,160000,17.8,17.8,17.8,17.8,100,0
THCBU.US,60,20210324,150000,17,17.01,17,17.01,200,0
THCBU.US,60,20210324,170000,16.98,16.98,16.5,16.5,300,0
THCBU.US,60,20210324,180000,16.7518,16.7518,16.7518,16.7518,100,0
THCBU.US,60,20210324,200000,17,17,17,17,198,0
THCBU.US,60,20210325,150000,15,15.1529,15,15.15,990,0
THCBU.US,60,20210325,180000,15.5,15.5,15.5,15.5,200,0
THCBU.US,60,20210325,210000,15.16,15.16,15.16,15.16,100,0
THCBU.US,60,20210329,160000,15.15,15.15,15.15,15.15,634,0
THCBU.US,60,20210329,170000,15.5,15.5,15.5,15.5,200,0
THCBU.US,60,20210331,200000,15.5,15.5,15.5,15.5,200,0
THCBU.US,60,20210331,220000,17.05,17.05,17.05,17.05,100,0
THCBU.US,60,20210401,170000,16.67,16.67,15.5,15.5,600,0
THCBU.US,60,20210408,200000,15.5,15.5,15.5,15.5,100,0
THCBU.US,60,20210408,220000,16.33,16.33,16.33,16.33,100,0
THCBU.US,60,20210412,160000,16.71,18.35,16.71,18.35,1951,0
THCBU.US,60,20210412,170000,16.21,16.21,16.21,16.21,100,0
THCBU.US,60,20210413,160000,15.15,15.15,14.32,14.37,876,0
THCBU.US,60,20210413,200000,15.57,15.57,15.57,15.57,400,0
THCBU.US,60,20210414,160000,14.57,14.57,14.57,14.57,200,0
THCBU.US,60,20210414,190000,13.25,13.7573,13.25,13.7573,698,0
THCBU.US,60,20210414,200000,13.96,13.96,13.96,13.96,100,0
THCBU.US,60,20210415,160000,13.12,14.39,13.12,14.39,200,0
THCBU.US,60,20210415,170000,14.35,14.35,14.35,14.35,250,0
THCBU.US,60,20210415,180000,14,14,14,14,300,0
THCBU.US,60,20210415,200000,13.56,13.56,13.56,13.56,600,0
THCBU.US,60,20210416,160000,13.49,13.49,13.47,13.47,200,0
THCBU.US,60,20210416,170000,13.1,13.1,13.1,13.1,100,0
THCBU.US,60,20210416,220000,13.1,13.1,13.1,13.1,200,0
THCBU.US,60,20210419,210000,14.37,14.41,14.37,14.4,500,0
THCBU.US,60,20210419,220000,14.42,14.42,14.4,14.42,400,0
THCBU.US,60,20210423,160000,13.86,13.89,13.86,13.89,500,0
THCBU.US,60,20210426,190000,14.4,15,14.4,15,520,0
THCBU.US,60,20210426,220000,14.15,14.15,14.15,14.15,650,0
THCBU.US,60,20210427,170000,14.39,14.5,14.39,14.5,1600,0
THCBU.US,60,20210427,220000,14.6,14.6,14.6,14.6,200,0
THCBU.US,60,20210428,170000,15.59,15.63,14.5,15,1152,0
THCBU.US,60,20210504,160000,14.95,14.95,14.57,14.57,600,0
THCBU.US,60,20210504,220000,14.5,14.557,14.5,14.557,200,0
THCBU.US,60,20210507,200000,16.0589,16.0589,16.0589,16.0589,100,0
THCBU.US,60,20210510,170000,16.0155,16.0155,15.9835,15.9835,300,0
THCBU.US,60,20210510,210000,15,15,14.9,14.9,500,0
THCBU.US,60,20210511,170000,14,14,14,14,600,0
THCBU.US,60,20210511,190000,14,14,13.063,13.063,900,0
THCBU.US,60,20210512,160000,13.06,13.06,13.06,13.06,1000,0
THCBU.US,60,20210513,200000,12.84,12.84,12.79,12.79,400,0
THCBU.US,60,20210519,160000,12.99,12.99,12.99,12.99,100,0
THCBU.US,60,20210519,170000,14.3,14.3,13.5,13.5,200,0
THCBU.US,60,20210520,210000,12.5001,13.2,12.5001,13.2,241,0
THCBU.US,60,20210526,160000,12.5001,12.5001,12.5001,12.5001,100,0
THCBU.US,60,20210526,170000,12.75,12.75,12.75,12.75,100,0
THCBU.US,60,20210526,200000,13.1,13.2,13.1,13.2,725,0
THCBU.US,60,20210526,210000,13.2,13.2,13.2,13.2,200,0
THCBU.US,60,20210527,170000,12.96,12.96,12.96,12.96,200,0
THCBU.US,60,20210528,180000,13.5767,13.5767,13.5767,13.5767,100,0
THCBU.US,60,20210602,220000,14.25,14.25,14.25,14.25,100,0
