<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAMW.US,60,20210426,200000,0.85,0.85,0.8,0.83,9564,0
SLAMW.US,60,20210426,210000,0.8,0.8005,0.8,0.8,20200,0
SLAMW.US,60,20210426,220000,0.8,0.8,0.8,0.8,40400,0
SLAMW.US,60,20210427,170000,0.86,0.92,0.86,0.92,9000,0
SLAMW.US,60,20210428,160000,0.82,0.82,0.82,0.82,1000,0
SLAMW.US,60,20210428,170000,0.9795,0.98,0.9795,0.98,430,0
SLAMW.US,60,20210428,210000,0.9599,0.9599,0.9599,0.9599,200,0
SLAMW.US,60,20210428,220000,0.83,0.85,0.82,0.82,7086,0
SLAMW.US,60,20210429,180000,0.9,0.9,0.84,0.84,1200,0
SLAMW.US,60,20210429,200000,0.8988,0.8988,0.8988,0.8988,1000,0
SLAMW.US,60,20210429,210000,0.85,0.85,0.85,0.85,6600,0
SLAMW.US,60,20210429,220000,0.85,0.85,0.84,0.84,2400,0
SLAMW.US,60,20210430,160000,0.82,0.84,0.82,0.84,1600,0
SLAMW.US,60,20210430,170000,0.84,0.84,0.83,0.83,1050,0
SLAMW.US,60,20210430,180000,0.83,0.8483,0.82,0.82,15550,0
SLAMW.US,60,20210430,190000,0.82,0.82,0.82,0.82,480,0
SLAMW.US,60,20210430,210000,0.849899,0.849899,0.82,0.82,6400,0
SLAMW.US,60,20210430,220000,0.81,0.81,0.81,0.81,840,0
SLAMW.US,60,20210503,160000,0.81,0.82,0.81,0.82,6488,0
SLAMW.US,60,20210503,170000,0.84,0.84,0.84,0.84,300,0
SLAMW.US,60,20210503,180000,0.84,0.84,0.84,0.84,680,0
SLAMW.US,60,20210503,190000,0.84,0.84,0.84,0.84,1145,0
SLAMW.US,60,20210503,200000,0.86,0.86,0.86,0.86,2336,0
SLAMW.US,60,20210503,210000,0.86,0.9,0.84,0.84,14101,0
SLAMW.US,60,20210503,220000,0.84,0.84,0.7816,0.8,8270,0
SLAMW.US,60,20210504,160000,0.8,0.8,0.8,0.8,250,0
SLAMW.US,60,20210504,170000,0.8995,0.97,0.8995,0.97,9340,0
SLAMW.US,60,20210504,180000,0.9,0.9,0.9,0.9,199,0
SLAMW.US,60,20210504,190000,1.1,1.1,0.85,1,5200,0
SLAMW.US,60,20210504,200000,1,1,0.85,0.85,4200,0
SLAMW.US,60,20210505,190000,0.86,0.8601,0.86,0.86,1200,0
SLAMW.US,60,20210505,210000,0.87,0.87,0.86,0.87,5400,0
SLAMW.US,60,20210505,220000,0.87,0.8701,0.87,0.87,2750,0
SLAMW.US,60,20210506,170000,0.8406,0.945,0.8401,0.945,2400,0
SLAMW.US,60,20210506,200000,0.87,0.8705,0.87,0.87,1973,0
SLAMW.US,60,20210506,210000,0.87,0.87,0.7608,0.8401,5092,0
SLAMW.US,60,20210506,220000,0.7501,0.7501,0.7501,0.7501,100,0
SLAMW.US,60,20210507,160000,0.7601,0.7601,0.7601,0.7601,400,0
SLAMW.US,60,20210507,180000,0.8301,0.96,0.8301,0.96,1500,0
SLAMW.US,60,20210507,190000,0.8306,0.8306,0.8301,0.8303,2187,0
SLAMW.US,60,20210507,210000,0.8302,0.8302,0.8302,0.8302,200,0
SLAMW.US,60,20210507,220000,0.849899,0.8501,0.849605,0.8501,5450,0
SLAMW.US,60,20210511,190000,0.79,0.85,0.760401,0.85,2693,0
SLAMW.US,60,20210511,220000,0.97,0.97,0.97,0.97,1899,0
SLAMW.US,60,20210512,170000,0.8601,0.8601,0.8501,0.8501,1006,0
SLAMW.US,60,20210512,180000,0.85,0.9599,0.85,0.85,6800,0
SLAMW.US,60,20210512,190000,0.83,0.8501,0.829601,0.85,3400,0
SLAMW.US,60,20210512,200000,0.9694,0.9699,0.9694,0.9699,1200,0
SLAMW.US,60,20210512,210000,0.89,0.8902,0.89,0.8901,2437,0
SLAMW.US,60,20210512,220000,0.85,0.89,0.85,0.8501,9238,0
SLAMW.US,60,20210513,160000,0.8399,0.8399,0.8399,0.8399,100,0
SLAMW.US,60,20210513,170000,0.849899,0.849899,0.849899,0.849899,374,0
SLAMW.US,60,20210513,180000,0.85,0.85,0.8499,0.8499,440,0
SLAMW.US,60,20210513,200000,0.8501,0.8501,0.8501,0.8501,1000,0
SLAMW.US,60,20210514,160000,0.9999,0.9999,0.9999,0.9999,1750,0
SLAMW.US,60,20210514,170000,0.9,0.9,0.8012,0.8012,1350,0
SLAMW.US,60,20210514,210000,0.8102,0.8102,0.8102,0.8102,1000,0
SLAMW.US,60,20210517,170000,0.8201,0.8201,0.81,0.81,3700,0
SLAMW.US,60,20210517,180000,0.81,0.9,0.75,0.788587,141729,0
SLAMW.US,60,20210518,190000,0.8401,0.8401,0.84,0.84,1375,0
SLAMW.US,60,20210518,200000,0.84,0.8401,0.82,0.82,1799,0
SLAMW.US,60,20210518,210000,0.89,0.8981,0.8701,0.8701,2159,0
SLAMW.US,60,20210519,170000,0.82,0.87,0.82,0.87,1500,0
SLAMW.US,60,20210519,180000,0.8501,0.8501,0.85,0.85,1700,0
SLAMW.US,60,20210519,190000,0.85,0.851001,0.85,0.85,4400,0
SLAMW.US,60,20210519,200000,0.85,0.85,0.85,0.85,2200,0
SLAMW.US,60,20210519,210000,0.85,0.85,0.84,0.84,3100,0
SLAMW.US,60,20210519,220000,0.8994,0.8999,0.8301,0.84,1600,0
SLAMW.US,60,20210520,200000,0.7701,0.87,0.7701,0.87,310,0
SLAMW.US,60,20210520,210000,0.87,0.9699,0.87,0.9003,30150,0
SLAMW.US,60,20210520,220000,0.9003,0.9005,0.831,0.831,38300,0
SLAMW.US,60,20210521,170000,0.9599,0.96,0.9501,0.9501,5083,0
SLAMW.US,60,20210521,180000,0.9908,0.9909,0.95,0.95,3713,0
SLAMW.US,60,20210521,190000,0.9799,1,0.95,1,9911,0
SLAMW.US,60,20210521,210000,0.98,0.99,0.98,0.99,8203,0
SLAMW.US,60,20210521,220000,0.9899,1.02,0.98,1.01,5886,0
SLAMW.US,60,20210524,160000,0.99,1,0.99,1,200,0
SLAMW.US,60,20210524,170000,1.01,1.09,1.01,1.09,2028,0
SLAMW.US,60,20210524,180000,1.09,1.1,1,1,10472,0
SLAMW.US,60,20210524,190000,1,1,0.96,0.96,4400,0
SLAMW.US,60,20210524,200000,0.87,0.96,0.85,0.96,1600,0
SLAMW.US,60,20210525,170000,0.9026,1.03,0.9026,1.03,300,0
SLAMW.US,60,20210525,180000,0.91,0.91,0.91,0.91,100,0
SLAMW.US,60,20210525,200000,0.9929,0.9929,0.91,0.91,722,0
SLAMW.US,60,20210525,220000,0.9303,0.9303,0.9103,0.9103,1400,0
SLAMW.US,60,20210526,180000,0.9026,0.9026,0.9026,0.9026,250,0
SLAMW.US,60,20210526,220000,0.9025,0.9025,0.9025,0.9025,100,0
SLAMW.US,60,20210527,170000,0.9025,0.93,0.8999,0.9201,5178,0
SLAMW.US,60,20210527,180000,0.9202,0.9202,0.9202,0.9202,700,0
SLAMW.US,60,20210527,190000,0.98,0.98,0.98,0.98,248,0
SLAMW.US,60,20210527,200000,0.9827,0.9827,0.9827,0.9827,223,0
SLAMW.US,60,20210527,210000,0.91,0.91,0.8801,0.904,5100,0
SLAMW.US,60,20210527,220000,0.92,0.92,0.92,0.92,340,0
SLAMW.US,60,20210528,160000,0.86,0.895,0.86,0.895,300,0
SLAMW.US,60,20210528,180000,0.9,0.9,0.9,0.9,400,0
SLAMW.US,60,20210528,190000,0.9,0.9405,0.855,0.859756,9163,0
SLAMW.US,60,20210528,200000,0.8902,0.939,0.83,0.9025,39547,0
SLAMW.US,60,20210601,180000,0.9199,0.9199,0.9199,0.9199,215,0
SLAMW.US,60,20210601,210000,0.91,0.91,0.91,0.91,100,0
SLAMW.US,60,20210601,220000,0.91,0.91,0.91,0.91,1175,0
SLAMW.US,60,20210602,190000,0.9299,0.93,0.9295,0.93,1300,0
SLAMW.US,60,20210602,200000,0.93,0.93,0.92,0.93,19800,0
SLAMW.US,60,20210602,220000,0.9,0.9,0.9,0.9,11800,0
SLAMW.US,60,20210603,160000,0.8699,0.98005,0.8699,0.98005,290,0
SLAMW.US,60,20210603,170000,0.9,0.9,0.9,0.9,200,0
SLAMW.US,60,20210603,180000,0.88,0.88,0.879601,0.8799,3700,0
SLAMW.US,60,20210603,190000,0.88,0.88,0.875,0.8785,3400,0
SLAMW.US,60,20210603,210000,0.88,0.88,0.8799,0.88,666,0
SLAMW.US,60,20210607,170000,0.94,0.9401,0.9399,0.94,3400,0
SLAMW.US,60,20210607,180000,0.94,0.94,0.8701,0.8701,9947,0
SLAMW.US,60,20210607,190000,0.8701,0.985,0.8701,0.9192,39470,0
SLAMW.US,60,20210607,200000,0.9193,0.9193,0.9193,0.9193,100,0
SLAMW.US,60,20210608,180000,0.9701,0.9701,0.8903,0.8905,1000,0
SLAMW.US,60,20210608,200000,0.9701,0.9801,0.9701,0.9801,725,0
SLAMW.US,60,20210608,210000,0.9801,0.99,0.98,0.99,1100,0
SLAMW.US,60,20210609,160000,0.99,1.01,0.9676,1,15860,0
SLAMW.US,60,20210609,170000,0.99,0.99,0.9899,0.9899,400,0
SLAMW.US,60,20210609,220000,1,1.15,1,1.13,6800,0
SLAMW.US,60,20210610,160000,0.9199,1.01,0.9199,1,1328,0
SLAMW.US,60,20210610,170000,1,1.07,1,1.07,436,0
SLAMW.US,60,20210610,190000,0.96,1.01,0.96,1.01,600,0
SLAMW.US,60,20210610,200000,1,1.07,1,1.01,1163,0
SLAMW.US,60,20210610,210000,0.9766,1.01,0.9601,1.01,5583,0
SLAMW.US,60,20210610,220000,1.03,1.03,0.99,1.03,500,0
SLAMW.US,60,20210611,200000,0.9302,1.03,0.9302,1.03,8754,0
SLAMW.US,60,20210611,210000,1.03,1.05,0.9322,0.973617,14200,0
SLAMW.US,60,20210611,220000,1.00005,1.00005,1,1.00005,2000,0
SLAMW.US,60,20210614,160000,1.03,1.03,1.03,1.03,150,0
SLAMW.US,60,20210614,170000,1.22,1.22,1.22,1.22,999,0
SLAMW.US,60,20210614,190000,0.9596,0.9596,0.9496,0.9496,244,0
SLAMW.US,60,20210614,210000,0.9806,0.9806,0.9801,0.9801,1000,0
SLAMW.US,60,20210615,190000,1,1.04,1,1.04,314,0
SLAMW.US,60,20210615,220000,1.12,1.16,1.12,1.16,2701,0
SLAMW.US,60,20210616,160000,0.98,0.99,0.9799,0.99,600,0
SLAMW.US,60,20210616,190000,1.04,1.04,1.03,1.03,3605,0
SLAMW.US,60,20210616,200000,1.08,1.12,1.08,1.12,300,0
SLAMW.US,60,20210617,190000,1.01,1.01,1.01,1.01,200,0
SLAMW.US,60,20210617,200000,1.0199,1.02,1.015,1.0199,6522,0
SLAMW.US,60,20210618,190000,0.981,1.05,0.9805,1.0499,2500,0
SLAMW.US,60,20210622,220000,1.05,1.05,1.05,1.05,300,0
SLAMW.US,60,20210623,190000,1.14,1.14,1.14,1.14,100,0
SLAMW.US,60,20210624,180000,1.1299,1.1299,1.085,1.1097,2000,0
SLAMW.US,60,20210624,200000,1.13,1.13,1.067,1.1097,2500,0
SLAMW.US,60,20210624,210000,1.085,1.13,1.085,1.1097,700,0
SLAMW.US,60,20210624,220000,1.096,1.13,1.05,1.05,100450,0
SLAMW.US,60,20210625,170000,1.0773,1.12,1.0451,1.102,1200,0
SLAMW.US,60,20210625,190000,1.12,1.12,1.102,1.102,500,0
SLAMW.US,60,20210625,200000,1.102,1.102,1.102,1.102,150,0
SLAMW.US,60,20210625,210000,1.07,1.07,1.07,1.07,400,0
SLAMW.US,60,20210625,220000,1.078,1.078,1.078,1.078,300,0
SLAMW.US,60,20210628,160000,1.0351,1.0351,1.0351,1.0351,150,0
SLAMW.US,60,20210628,170000,1.0914,1.0914,1.0914,1.0914,250,0
SLAMW.US,60,20210628,180000,1.07,1.13,1.07,1.103,350,0
SLAMW.US,60,20210628,190000,1.13,1.13,1.103,1.103,400,0
SLAMW.US,60,20210628,200000,1.14,1.14,1.14,1.14,219,0
SLAMW.US,60,20210628,210000,1.08,1.08,1.08,1.08,500,0
SLAMW.US,60,20210628,220000,1.045,1.08,1.045,1.08,1175,0
SLAMW.US,60,20210629,170000,1.14,1.14,1.12,1.12,630,0
SLAMW.US,60,20210629,180000,1.095,1.105,1.095,1.097,2000,0
SLAMW.US,60,20210629,190000,1.08,1.13,1.022,1.022,3329,0
SLAMW.US,60,20210630,160000,1.04,1.1,1.03,1.1,1300,0
SLAMW.US,60,20210630,190000,1.03,1.05,1.03,1.05,3000,0
SLAMW.US,60,20210630,210000,1.0763,1.0763,1.0763,1.0763,1000,0
SLAMW.US,60,20210701,170000,1.05,1.05,1.05,1.05,554,0
SLAMW.US,60,20210701,180000,1.0648,1.0648,1.0648,1.0648,1000,0
SLAMW.US,60,20210701,190000,1.05,1.05,1.03,1.03,2100,0
SLAMW.US,60,20210701,220000,1.04,1.04,1.04,1.04,500,0
SLAMW.US,60,20210702,170000,1.0347,1.06,1.0347,1.06,6901,0
SLAMW.US,60,20210702,180000,1.06,1.06,1.0496,1.06,7500,0
SLAMW.US,60,20210702,190000,1.06,1.06,1.03,1.03,200,0
SLAMW.US,60,20210702,200000,1.045,1.059,1.045,1.059,400,0
SLAMW.US,60,20210702,210000,1.0599,1.06,1.045,1.0599,54850,0
SLAMW.US,60,20210702,220000,1.06,1.06,1.06,1.06,220,0
SLAMW.US,60,20210707,200000,1.04,1.05,1.04,1.05,625,0
SLAMW.US,60,20210707,210000,1.05,1.08,1.05,1.08,1200,0
SLAMW.US,60,20210708,180000,0.9599,0.9599,0.9599,0.9599,250,0
SLAMW.US,60,20210708,210000,1.06,1.1,1.06,1.1,5000,0
