<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGA.US,60,20200925,190000,19.625,20,19.26,19.26,885,0
SGA.US,60,20200925,200000,19.25,19.25,19.22,19.23,436,0
SGA.US,60,20200929,220000,20.03,20.73,19.78,19.94,1789,0
SGA.US,60,20200930,160000,19.87,20.91,19.87,20.91,226,0
SGA.US,60,20200930,180000,20.52,20.52,20.35,20.35,690,0
SGA.US,60,20200930,210000,20.3,20.3,20.3,20.3,105,0
SGA.US,60,20201001,220000,19.88,20,19.88,20,1214,0
SGA.US,60,20201002,160000,19.89,19.89,19.89,19.89,329,0
SGA.US,60,20201002,190000,20.01,20.01,20.01,20.01,100,0
SGA.US,60,20201002,210000,19.95,19.95,19.95,19.95,100,0
SGA.US,60,20201002,220000,20.45,20.45,20.45,20.45,997,0
SGA.US,60,20201005,160000,20.4,20.4,20.4,20.4,100,0
SGA.US,60,20201005,200000,20.485,20.52,20.425,20.425,601,0
SGA.US,60,20201005,220000,20.34,20.34,20.34,20.34,1019,0
SGA.US,60,20201006,160000,20.34,20.34,20.34,20.34,101,0
SGA.US,60,20201006,170000,20.45,20.65,20.45,20.65,200,0
SGA.US,60,20201006,190000,20.3,20.3,20.3,20.3,500,0
SGA.US,60,20201006,210000,20.32,20.32,20.27,20.32,600,0
SGA.US,60,20201006,220000,20.75,20.75,20.31,20.31,1171,0
SGA.US,60,20201007,160000,20.36,20.36,20.36,20.36,549,0
SGA.US,60,20201007,200000,20.7,20.7,20.7,20.7,100,0
SGA.US,60,20201007,210000,20.5,20.5,20.5,20.5,100,0
SGA.US,60,20201007,220000,20.28,20.45,20.05,20.05,1935,0
SGA.US,60,20201008,160000,20.11,20.11,20.055,20.055,500,0
SGA.US,60,20201008,220000,19.9,19.9,19.9,19.9,760,0
SGA.US,60,20201009,160000,19.92,20,19.68,19.68,300,0
SGA.US,60,20201009,180000,19.75,19.75,19.75,19.75,675,0
SGA.US,60,20201013,220000,19.9,19.9,19.26,19.26,2337,0
SGA.US,60,20201014,170000,19.5,19.5,19.5,19.5,255,0
SGA.US,60,20201014,220000,19.27,19.27,19.25,19.25,696,0
SGA.US,60,20201015,190000,19.26,19.26,19.26,19.26,100,0
SGA.US,60,20201015,210000,19.4475,19.4475,19.4,19.4,484,0
SGA.US,60,20201015,220000,19.34,19.55,19.26,19.55,766,0
SGA.US,60,20201016,160000,19.29,19.29,19.29,19.29,506,0
SGA.US,60,20201016,200000,19.87,19.88,19.51,19.51,1200,0
SGA.US,60,20201016,220000,19.72,19.73,19.5,19.5,947,0
SGA.US,60,20201019,160000,19.51,19.51,19.5,19.5,315,0
SGA.US,60,20201019,220000,19.5,19.51,19.5,19.51,942,0
SGA.US,60,20201020,160000,19.57,19.63,19.5,19.5,465,0
SGA.US,60,20201021,220000,19.47,19.47,19.47,19.47,487,0
SGA.US,60,20201022,180000,19.4,19.4,19.4,19.4,100,0
SGA.US,60,20201022,190000,19.4,19.425,19.4,19.425,699,0
SGA.US,60,20201022,200000,19.4,19.4,19.4,19.4,100,0
SGA.US,60,20201022,210000,19.4,19.54,19.4,19.54,400,0
SGA.US,60,20201022,220000,19.55,19.74,19.55,19.73,672,0
SGA.US,60,20201023,170000,19.68,19.68,19.68,19.68,100,0
SGA.US,60,20201023,200000,19.77,19.77,19.58,19.58,300,0
SGA.US,60,20201023,210000,19.58,19.58,19.58,19.58,100,0
SGA.US,60,20201026,150000,19.41,19.41,19.41,19.41,142,0
SGA.US,60,20201026,180000,19.51,19.51,19.51,19.51,100,0
SGA.US,60,20201026,190000,19.51,19.51,19.51,19.51,100,0
SGA.US,60,20201026,200000,19.26,19.3878,19.2502,19.3878,549,0
SGA.US,60,20201026,210000,19.38,19.43,19.25,19.38,1090,0
SGA.US,60,20201027,150000,19.3,19.3,19.3,19.3,200,0
SGA.US,60,20201027,190000,19.335,19.335,19.335,19.335,100,0
SGA.US,60,20201027,200000,19.335,19.335,19.335,19.335,100,0
SGA.US,60,20201027,210000,19.335,19.335,18.67,18.67,5133,0
SGA.US,60,20201028,150000,18.5,18.71,18.5,18.71,511,0
SGA.US,60,20201028,210000,17.8,17.8,17.7,17.7,400,0
SGA.US,60,20201029,160000,17.24,17.49,17.24,17.49,530,0
SGA.US,60,20201029,170000,17.62,17.7301,17.62,17.7301,250,0
SGA.US,60,20201029,210000,17.59,17.59,17.41,17.41,1364,0
SGA.US,60,20201030,150000,17.49,17.49,17.49,17.49,168,0
SGA.US,60,20201030,160000,17.45,17.45,17.45,17.45,268,0
SGA.US,60,20201030,190000,17.27,17.27,17.22,17.22,470,0
SGA.US,60,20201030,200000,17.13,17.15,17.12,17.15,392,0
SGA.US,60,20201030,210000,17.37,17.37,17.18,17.18,300,0
SGA.US,60,20201102,180000,16.91,16.91,16.25,16.8,8170,0
SGA.US,60,20201102,190000,16.6982,16.6982,16.34,16.34,1022,0
SGA.US,60,20201102,200000,16.5,16.5,16.5,16.5,100,0
SGA.US,60,20201102,210000,16.63,16.63,16.63,16.63,100,0
SGA.US,60,20201102,220000,16.65,16.98,16.65,16.98,1531,0
SGA.US,60,20201103,160000,16.89,17.01,16.89,17.01,538,0
SGA.US,60,20201103,170000,17.29,17.29,17.03,17.04,700,0
SGA.US,60,20201103,190000,17.32,17.32,17.32,17.32,100,0
SGA.US,60,20201103,200000,17.26,17.5043,17.26,17.277,2150,0
SGA.US,60,20201103,210000,17.5,17.71,17.5,17.55,1940,0
SGA.US,60,20201103,220000,17.57,17.98,17.55,17.91,3763,0
SGA.US,60,20201104,180000,18.525,18.525,18.4095,18.4095,570,0
SGA.US,60,20201104,190000,18.4406,18.4406,18.26,18.29,1200,0
SGA.US,60,20201104,210000,18.5,18.5,18.5,18.5,100,0
SGA.US,60,20201104,220000,18.5,18.52,18.3,18.52,8562,0
SGA.US,60,20201105,160000,18.51,18.51,17.66,17.66,311,0
SGA.US,60,20201105,170000,17.76,18.18,17.73,18.18,2191,0
SGA.US,60,20201105,180000,18.16,18.16,18.125,18.125,400,0
SGA.US,60,20201105,190000,18.2499,18.2499,18.2499,18.2499,100,0
SGA.US,60,20201105,220000,18.19,18.19,18.1,18.14,1341,0
SGA.US,60,20201106,200000,18.11,18.11,18.11,18.11,100,0
SGA.US,60,20201106,220000,17.955,17.955,17.8,17.8,1455,0
SGA.US,60,20201109,170000,19.05,19.4,19,19.4,651,0
SGA.US,60,20201109,180000,19,19.455,19,19.125,900,0
SGA.US,60,20201109,190000,19.25,20.04,19.25,19.39,900,0
SGA.US,60,20201109,200000,19.7,20.26,19.7,20.01,700,0
SGA.US,60,20201109,210000,19.46,19.46,19.46,19.46,100,0
SGA.US,60,20201109,220000,19.25,19.25,19.25,19.25,1276,0
SGA.US,60,20201110,170000,20.52,20.52,20.22,20.22,300,0
SGA.US,60,20201110,180000,20.15,20.25,20.14,20.14,400,0
SGA.US,60,20201110,190000,20.25,20.38,20.25,20.38,325,0
SGA.US,60,20201110,220000,20.68,21,20.68,21,1791,0
SGA.US,60,20201111,180000,21,21,21,21,200,0
SGA.US,60,20201111,220000,21.3,21.3,21.3,21.3,1361,0
SGA.US,60,20201112,180000,20.845,20.845,20.845,20.845,100,0
SGA.US,60,20201112,190000,20.96,21.11,20.93,20.93,1300,0
SGA.US,60,20201112,200000,20.75,20.75,20.75,20.75,500,0
SGA.US,60,20201112,220000,20.885,20.885,20.76,20.76,1165,0
SGA.US,60,20201113,170000,20.8,20.8,20.79,20.79,300,0
SGA.US,60,20201113,190000,20.82,20.82,20.82,20.82,100,0
SGA.US,60,20201113,210000,20.9,21.18,20.9,21.18,1388,0
SGA.US,60,20201113,220000,21.19,21.19,20.9957,20.9957,1298,0
SGA.US,60,20201116,190000,21.49,21.49,21.46,21.46,200,0
SGA.US,60,20201116,210000,21.775,21.775,21.28,21.28,650,0
SGA.US,60,20201116,220000,22.11,22.11,21.5,21.88,2638,0
SGA.US,60,20201117,160000,21.68,21.68,21.68,21.68,182,0
SGA.US,60,20201117,170000,22,22,22,22,500,0
SGA.US,60,20201117,190000,21.975,22,21.88,22,909,0
SGA.US,60,20201117,200000,21.86,21.96,21.57,21.57,400,0
SGA.US,60,20201117,210000,21.97,21.97,21.7905,21.7905,200,0
SGA.US,60,20201117,220000,21.9,21.9,21.55,21.55,1328,0
SGA.US,60,20201118,160000,21.71,21.71,21.4204,21.4204,400,0
SGA.US,60,20201118,170000,21.945,21.945,21.945,21.945,182,0
SGA.US,60,20201118,200000,21.3,21.3,21.3,21.3,100,0
SGA.US,60,20201118,210000,21.47,21.47,21.4003,21.4003,292,0
SGA.US,60,20201118,220000,21.47,21.75,21.31,21.34,1811,0
SGA.US,60,20201119,210000,21.47,21.47,21.47,21.47,182,0
SGA.US,60,20201119,220000,21.475,21.67,21.475,21.55,918,0
SGA.US,60,20201120,160000,21.25,21.25,21.25,21.25,1134,0
SGA.US,60,20201120,190000,21.6908,21.6908,21.6908,21.6908,100,0
SGA.US,60,20201120,210000,21.45,21.45,21.23,21.23,980,0
SGA.US,60,20201120,220000,21.19,21.36,21.19,21.36,1025,0
SGA.US,60,20201123,160000,21.27,21.27,21.27,21.27,133,0
SGA.US,60,20201123,180000,21.26,21.3,21.18,21.3,1900,0
SGA.US,60,20201123,190000,21.42,21.42,21.42,21.42,100,0
SGA.US,60,20201123,220000,21.48,21.48,21.48,21.48,522,0
SGA.US,60,20201124,160000,21.9973,22,21.8,21.96,2275,0
SGA.US,60,20201124,170000,22,22,22,22,803,0
SGA.US,60,20201124,180000,22.0201,22.0201,22.0201,22.0201,500,0
SGA.US,60,20201124,190000,22.5,22.5,22.415,22.415,1497,0
SGA.US,60,20201124,200000,22.5,22.5,22.41,22.41,300,0
SGA.US,60,20201124,210000,22.341,22.44,22.341,22.43,435,0
SGA.US,60,20201124,220000,22.5,22.5,22.31,22.31,2323,0
SGA.US,60,20201125,170000,22.24,22.24,22.24,22.24,100,0
SGA.US,60,20201125,180000,21.99,22.25,21.99,22.25,212,0
SGA.US,60,20201125,190000,22.4,22.4,22.4,22.4,499,0
SGA.US,60,20201125,210000,22.31,22.4075,22.1924,22.1924,900,0
SGA.US,60,20201125,220000,22.27,22.27,22.27,22.27,737,0
SGA.US,60,20201127,160000,22.46,22.5,22.46,22.5,4824,0
SGA.US,60,20201127,180000,22.5436,22.5436,22.5436,22.5436,196,0
SGA.US,60,20201127,190000,22.56,22.69,22.56,22.64,600,0
SGA.US,60,20201127,200000,22.79,22.79,22.79,22.79,608,0
SGA.US,60,20201130,160000,22.77,22.77,22.77,22.77,187,0
SGA.US,60,20201130,220000,22.505,22.75,22.505,22.75,2207,0
SGA.US,60,20201201,160000,22.75,22.75,22.5,22.5,913,0
SGA.US,60,20201201,170000,22.5,22.5,22.5,22.5,107,0
SGA.US,60,20201201,200000,22.43,22.43,22.43,22.43,100,0
SGA.US,60,20201201,220000,22.39,22.52,22.18,22.18,1787,0
SGA.US,60,20201202,210000,22.175,22.175,22.175,22.175,100,0
SGA.US,60,20201203,220000,22.2,22.2,21.69,21.69,2653,0
SGA.US,60,20201204,190000,21.67,21.67,21.67,21.67,100,0
SGA.US,60,20201204,220000,21.67,21.72,21.66,21.72,696,0
SGA.US,60,20201207,210000,21.72,21.72,21.72,21.72,383,0
SGA.US,60,20201207,220000,21.67,21.67,21.67,21.67,972,0
SGA.US,60,20201208,160000,21.65,21.65,21.65,21.65,116,0
SGA.US,60,20201208,190000,21.68,21.68,21.68,21.68,602,0
SGA.US,60,20201208,200000,21.705,21.705,21.55,21.55,632,0
SGA.US,60,20201208,210000,21.55,21.55,21.55,21.55,989,0
SGA.US,60,20201208,220000,21.57,21.85,21.57,21.85,1329,0
SGA.US,60,20201209,180000,21.85,21.85,21.85,21.85,100,0
SGA.US,60,20201209,190000,21.85,21.85,21.85,21.85,100,0
SGA.US,60,20201209,210000,21.925,22,21.85,22,1229,0
SGA.US,60,20201210,220000,22,22,21.85,21.97,2929,0
SGA.US,60,20201211,200000,21.8,22.04,21.8,21.9,2465,0
SGA.US,60,20201211,220000,23.9,23.9,23.9,23.9,298,0
SGA.US,60,20201214,160000,23.24,23.24,23.24,23.24,503,0
SGA.US,60,20201214,210000,22.35,23.02,22.35,23.02,3380,0
SGA.US,60,20201214,220000,23.15,23.15,23.1,23.15,1856,0
SGA.US,60,20201215,160000,23.45,23.45,23.45,23.45,100,0
SGA.US,60,20201215,170000,23,23.14,23,23.02,500,0
SGA.US,60,20201215,180000,23,23.6,23,23.5,1692,0
SGA.US,60,20201215,190000,23.62,23.77,23.62,23.77,500,0
SGA.US,60,20201215,200000,24,24,23.995,23.995,200,0
SGA.US,60,20201215,220000,23.92,23.92,23.51,23.51,1806,0
SGA.US,60,20201216,160000,23.82,24.2,23.82,24.2,309,0
SGA.US,60,20201216,170000,23.67,23.67,23.62,23.65,400,0
SGA.US,60,20201216,180000,23.5,23.55,23.5,23.5,1100,0
SGA.US,60,20201216,210000,23.5,23.5,23.5,23.5,1203,0
SGA.US,60,20201216,220000,23.5,23.55,23.14,23.5,22925,0
SGA.US,60,20201217,160000,23.2492,23.2492,23.2492,23.2492,100,0
SGA.US,60,20201217,180000,24.11,24.11,24.11,24.11,100,0
SGA.US,60,20201217,190000,23.8126,23.8126,23.8126,23.8126,100,0
SGA.US,60,20201217,210000,23.8134,23.8134,23.8134,23.8134,126,0
SGA.US,60,20201217,220000,24.05,24.74,24.05,24.74,1297,0
SGA.US,60,20201218,180000,24.27,24.27,24.27,24.27,100,0
SGA.US,60,20201221,160000,23.33,23.33,22.9,22.9,311,0
SGA.US,60,20201221,180000,22.78,22.78,22.77,22.78,1098,0
SGA.US,60,20201221,220000,22.5,22.65,22.5,22.65,1241,0
SGA.US,60,20201222,160000,22.52,22.55,22.5,22.52,1992,0
SGA.US,60,20201222,170000,22.52,22.52,22.5,22.5,2057,0
SGA.US,60,20201222,180000,22.5,22.5,22.5,22.5,700,0
SGA.US,60,20201222,190000,22.5,22.52,22.5,22.52,500,0
SGA.US,60,20201222,200000,22.52,22.52,22.5,22.5,1719,0
SGA.US,60,20201222,210000,22.5,22.5,22.5,22.5,178,0
SGA.US,60,20201222,220000,22.5,22.52,22.5,22.5,8080,0
SGA.US,60,20201223,200000,22.45,22.45,22.45,22.45,100,0
SGA.US,60,20201223,210000,22.32,22.3825,22.25,22.25,1174,0
SGA.US,60,20201223,220000,22.25,22.315,22.25,22.26,2043,0
SGA.US,60,20201224,180000,22.3,22.3,22.27,22.27,200,0
SGA.US,60,20201224,200000,22.25,22.25,22.25,22.25,329,0
SGA.US,60,20201228,210000,22.27,22.27,22.27,22.27,100,0
SGA.US,60,20201228,220000,22.29,22.29,22.29,22.29,594,0
SGA.US,60,20201229,180000,22.29,22.52,22.25,22.52,4369,0
SGA.US,60,20201229,190000,22.35,22.35,22.35,22.35,300,0
SGA.US,60,20201229,220000,22.73,22.74,22.6,22.6,1116,0
SGA.US,60,20201230,180000,22.72,22.72,22.72,22.72,500,0
SGA.US,60,20201230,210000,22.81,23.36,22.81,23.36,1057,0
SGA.US,60,20201230,220000,23.24,23.43,23.24,23.43,921,0
SGA.US,60,20201231,160000,22.81,22.81,22.81,22.81,100,0
SGA.US,60,20201231,190000,23.99,24.07,23.2,24.07,4980,0
SGA.US,60,20201231,210000,24.5,24.5,24.5,24.5,100,0
SGA.US,60,20201231,220000,24.3,24.3,24,24.02,2575,0
SGA.US,60,20210104,160000,24.43,24.43,24.43,24.43,194,0
SGA.US,60,20210104,170000,23.94,23.94,23.73,23.73,200,0
SGA.US,60,20210104,200000,23.53,23.53,23.01,23.01,300,0
SGA.US,60,20210104,220000,22.67,22.74,22.26,22.29,2955,0
SGA.US,60,20210105,160000,22.31,22.31,22.31,22.31,200,0
SGA.US,60,20210105,190000,23,23,23,23,100,0
SGA.US,60,20210105,200000,22.61,22.61,22.5,22.5,500,0
SGA.US,60,20210105,210000,22.5,22.57,22.25,22.25,900,0
SGA.US,60,20210105,220000,22.06,22.24,21.66,21.66,1421,0
SGA.US,60,20210106,160000,21.75,21.75,21.75,21.75,264,0
SGA.US,60,20210106,190000,22.47,22.51,22.47,22.51,600,0
SGA.US,60,20210106,200000,22.86,22.86,22.86,22.86,100,0
SGA.US,60,20210106,210000,22.4875,22.4875,22.175,22.175,1063,0
SGA.US,60,20210106,220000,22.05,22.235,22,22,2627,0
SGA.US,60,20210107,160000,22.35,22.4925,22.35,22.4925,200,0
SGA.US,60,20210107,170000,22.5,22.52,22.5,22.5,7571,0
SGA.US,60,20210107,190000,22.52,22.52,22.52,22.52,100,0
SGA.US,60,20210107,200000,22.74,22.74,22.74,22.74,100,0
SGA.US,60,20210107,210000,22.63,22.74,22.51,22.51,400,0
SGA.US,60,20210107,220000,22.64,22.64,22.5,22.51,3024,0
SGA.US,60,20210108,160000,22.5,22.5,22.5,22.5,250,0
SGA.US,60,20210108,180000,22.5,22.5,22.5,22.5,160,0
SGA.US,60,20210108,200000,22.5,22.51,22.5,22.51,325,0
SGA.US,60,20210108,210000,22.65,22.76,22.65,22.76,300,0
SGA.US,60,20210108,220000,22.78,22.79,22.5,22.5,1615,0
SGA.US,60,20210111,190000,22.6,22.6,22.5,22.5,1147,0
SGA.US,60,20210111,200000,22.5,22.5,22.5,22.5,622,0
SGA.US,60,20210111,210000,22.5,22.5,22.5,22.5,263,0
SGA.US,60,20210111,220000,22.5,22.74,22.5,22.51,990,0
SGA.US,60,20210112,170000,22.5,22.5011,22.5,22.5011,200,0
SGA.US,60,20210112,190000,22.5,22.55,22.5,22.55,854,0
SGA.US,60,20210112,210000,22.51,22.51,22.51,22.51,115,0
SGA.US,60,20210112,220000,22.51,22.925,22.51,22.925,3019,0
SGA.US,60,20210113,160000,22.75,22.75,22.75,22.75,119,0
SGA.US,60,20210113,190000,22.86,22.86,22.86,22.86,100,0
SGA.US,60,20210113,200000,22.915,22.915,22.915,22.915,200,0
SGA.US,60,20210113,210000,22.94,22.94,22.75,22.75,1329,0
SGA.US,60,20210113,220000,22.77,22.87,22.76,22.76,1413,0
SGA.US,60,20210114,160000,23,23,23,23,557,0
SGA.US,60,20210114,220000,23.05,23.13,23.02,23.13,1576,0
SGA.US,60,20210115,160000,22.97,22.97,22.97,22.97,1041,0
SGA.US,60,20210115,200000,22.82,22.82,22.82,22.82,100,0
SGA.US,60,20210115,220000,22.275,22.28,21.89,21.91,3170,0
SGA.US,60,20210119,170000,21.96,22.47,21.96,22.47,245,0
SGA.US,60,20210119,180000,22.42,22.42,22.42,22.42,116,0
SGA.US,60,20210119,190000,22.53,22.5828,22.27,22.27,500,0
SGA.US,60,20210119,200000,22.05,22.05,22.015,22.015,200,0
SGA.US,60,20210119,210000,21.97,21.97,21.695,21.695,374,0
SGA.US,60,20210119,220000,21.58,21.58,21,21,1992,0
SGA.US,60,20210120,160000,21.14,21.14,21.14,21.14,255,0
SGA.US,60,20210120,200000,21.045,21.26,21.045,21.26,700,0
SGA.US,60,20210120,210000,21.335,21.335,21.335,21.335,500,0
SGA.US,60,20210120,220000,21.4,21.4,21.12,21.12,874,0
SGA.US,60,20210121,190000,21.34,21.69,21.2,21.64,917,0
SGA.US,60,20210121,200000,21.33,21.33,21.33,21.33,100,0
SGA.US,60,20210121,210000,21.33,21.77,21.33,21.76,1371,0
SGA.US,60,20210121,220000,21.36,21.85,21.36,21.5,1647,0
SGA.US,60,20210122,170000,21.38,21.62,21.19,21.355,1221,0
SGA.US,60,20210122,180000,21.52,21.52,21.51,21.51,200,0
SGA.US,60,20210122,190000,21.385,21.385,21.385,21.385,100,0
SGA.US,60,20210122,200000,21.36,21.36,21.36,21.36,100,0
SGA.US,60,20210122,220000,21.37,21.79,21.37,21.79,2490,0
SGA.US,60,20210125,180000,21.44,21.6,21.44,21.6,200,0
SGA.US,60,20210125,190000,21.58,21.58,21.51,21.51,400,0
SGA.US,60,20210125,200000,21.5,21.5,21.5,21.5,100,0
SGA.US,60,20210125,210000,21.14,21.38,21.14,21.38,570,0
SGA.US,60,20210125,220000,21.405,22.05,21.405,21.72,1413,0
SGA.US,60,20210126,160000,22,22.266,22,22.266,628,0
SGA.US,60,20210126,170000,22.12,22.12,22.12,22.12,100,0
SGA.US,60,20210126,180000,22.1,22.17,22.1,22.17,1000,0
SGA.US,60,20210126,200000,22.11,22.5,22.11,22.5,750,0
SGA.US,60,20210126,210000,22.51,22.51,22.51,22.51,100,0
SGA.US,60,20210126,220000,23.03,23.32,22.51,22.51,1424,0
SGA.US,60,20210127,180000,22.5,22.63,22.5,22.5,1055,0
SGA.US,60,20210127,210000,22.5,22.5,22.5,22.5,100,0
SGA.US,60,20210127,220000,22.6,22.6,22.5,22.5,2306,0
SGA.US,60,20210128,190000,22.32,22.32,22.32,22.32,100,0
SGA.US,60,20210128,200000,22.65,22.65,22.62,22.65,300,0
SGA.US,60,20210128,220000,22.25,22.5,22.25,22.25,2109,0
SGA.US,60,20210129,160000,22.5,22.5,22.5,22.5,159,0
SGA.US,60,20210129,210000,22.5,22.76,22.5,22.76,285,0
SGA.US,60,20210129,220000,22.5,22.64,22.5,22.5,4460,0
SGA.US,60,20210201,160000,22.61,22.61,22.61,22.61,115,0
SGA.US,60,20210201,180000,22.5,22.6,22.5,22.6,2400,0
SGA.US,60,20210201,190000,22.6,22.6,22.6,22.6,200,0
SGA.US,60,20210201,220000,22.54,22.94,22.52,22.52,1715,0
SGA.US,60,20210202,170000,21.75,21.75,21.75,21.75,100,0
SGA.US,60,20210202,180000,21.84,21.84,21.84,21.84,100,0
SGA.US,60,20210202,190000,21.86,21.9512,21.71,21.81,1125,0
SGA.US,60,20210202,210000,21.94,22.08,21.94,22.08,693,0
SGA.US,60,20210202,220000,21.7,21.7,21.7,21.7,996,0
SGA.US,60,20210203,170000,21.1553,21.33,21.1553,21.33,394,0
SGA.US,60,20210203,190000,21.5899,21.5899,21.5899,21.5899,100,0
SGA.US,60,20210203,200000,21.38,21.55,21.37,21.55,394,0
SGA.US,60,20210203,220000,21.28,21.44,21.28,21.44,1203,0
SGA.US,60,20210204,160000,21.35,21.35,21.35,21.35,127,0
SGA.US,60,20210204,220000,21.3,21.67,21.3,21.67,648,0
SGA.US,60,20210205,160000,21.52,21.52,21.52,21.52,491,0
SGA.US,60,20210205,220000,21.4,21.47,20.98,21.47,1389,0
SGA.US,60,20210208,160000,21.5,22,21.5,21.775,803,0
SGA.US,60,20210208,170000,21.16,21.16,21.16,21.16,175,0
SGA.US,60,20210208,190000,21.22,21.22,21.22,21.22,100,0
SGA.US,60,20210208,220000,21.22,21.35,20.99,21.35,1484,0
SGA.US,60,20210209,190000,21.35,21.35,21.35,21.35,100,0
SGA.US,60,20210209,200000,21.17,21.17,21.17,21.17,100,0
SGA.US,60,20210209,210000,21.09,21.09,20.98,20.98,1553,0
SGA.US,60,20210209,220000,20.71,20.71,20.32,20.65,580,0
SGA.US,60,20210210,160000,20.4,20.4,20,20,1764,0
SGA.US,60,20210210,170000,20,20,20,20,117,0
SGA.US,60,20210210,180000,20,20,19.75,19.75,800,0
SGA.US,60,20210210,190000,19.8,19.8,19.8,19.8,200,0
SGA.US,60,20210210,200000,19.9,19.98,19.9,19.9,309,0
SGA.US,60,20210210,220000,19.99,20.29,19.75,19.9,1917,0
SGA.US,60,20210211,160000,19.9,19.9,19.9,19.9,116,0
SGA.US,60,20210211,170000,19.9031,19.9031,19.71,19.71,13942,0
SGA.US,60,20210211,180000,19.7188,19.7188,19.7188,19.7188,700,0
SGA.US,60,20210211,190000,19.74,19.74,19.74,19.74,100,0
SGA.US,60,20210211,200000,19.61,19.66,19.61,19.66,212,0
SGA.US,60,20210211,220000,19.615,19.73,19.6,19.61,1020,0
SGA.US,60,20210212,170000,19.7153,20.39,19.6,19.6,957,0
SGA.US,60,20210212,180000,19.63,19.63,19.53,19.53,200,0
SGA.US,60,20210212,210000,19.61,19.6714,19.61,19.6714,465,0
SGA.US,60,20210212,220000,19.61,19.69,19.59,19.59,945,0
SGA.US,60,20210216,160000,19.52,19.52,19.52,19.52,224,0
SGA.US,60,20210216,170000,19.59,19.59,19.53,19.53,477,0
SGA.US,60,20210216,200000,19.52,19.7,19.5,19.7,771,0
SGA.US,60,20210216,210000,19.7,19.7,19.7,19.7,100,0
SGA.US,60,20210216,220000,19.61,19.61,19.5,19.5,1836,0
SGA.US,60,20210217,160000,19.49,19.5195,19.49,19.5195,4266,0
SGA.US,60,20210217,170000,19.58,19.58,19.4,19.4,259,0
SGA.US,60,20210217,180000,19.41,19.41,19.4,19.4,459,0
SGA.US,60,20210217,190000,19.41,19.41,19.4,19.4,200,0
SGA.US,60,20210217,200000,19.465,19.465,19.4,19.4,600,0
SGA.US,60,20210217,210000,19.4,19.4,19.4,19.4,426,0
SGA.US,60,20210217,220000,19.46,19.46,19.4,19.4,1328,0
SGA.US,60,20210218,160000,19.41,19.41,19.4,19.4,261,0
SGA.US,60,20210218,170000,19.539,19.539,19.3,19.3,1162,0
SGA.US,60,20210218,180000,19.41,19.41,19.41,19.41,150,0
SGA.US,60,20210218,210000,19.345,19.345,19.345,19.345,200,0
SGA.US,60,20210218,220000,19.35,19.35,19.3,19.3,1366,0
SGA.US,60,20210219,160000,19.26,20.13,19.25,19.5,1389,0
SGA.US,60,20210219,170000,19.51,19.6511,19.51,19.6511,200,0
SGA.US,60,20210219,180000,19.51,19.65,19.51,19.65,200,0
SGA.US,60,20210219,190000,19.72,19.7312,19.5,19.63,2678,0
SGA.US,60,20210219,200000,19.65,19.77,19.65,19.77,1478,0
SGA.US,60,20210219,210000,19.74,19.839,19.72,19.73,4498,0
