<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STWOW.US,60,20201203,200000,1.2,1.2,1.2,1.2,1000,0
STWOW.US,60,20201203,210000,1.25,1.25,1.15,1.15,103200,0
STWOW.US,60,20201203,220000,1.15,1.15,1.12,1.12,5788,0
STWOW.US,60,20201204,160000,1.2186,1.2186,1.2186,1.2186,100,0
STWOW.US,60,20201204,170000,1.2107,1.25,1.2107,1.25,10400,0
STWOW.US,60,20201204,180000,1.22,1.22,1.15,1.15,15300,0
STWOW.US,60,20201204,190000,1.15,1.2,1.15,1.15,47800,0
STWOW.US,60,20201204,200000,1.18,1.2,1.15,1.2,12800,0
STWOW.US,60,20201204,210000,1.18,1.2,1.17,1.2,17399,0
STWOW.US,60,20201204,220000,1.23,1.23,1.16,1.2,9100,0
STWOW.US,60,20201207,160000,1.37,1.4,1.3636,1.4,1400,0
STWOW.US,60,20201207,170000,1.9,1.95,1.2,1.95,22300,0
STWOW.US,60,20201207,180000,1.83,1.83,1.79,1.79,300,0
STWOW.US,60,20201207,190000,1.36,1.36,1.36,1.36,500,0
STWOW.US,60,20201207,200000,1.48,1.5,1.4,1.467,9700,0
STWOW.US,60,20201207,210000,1.4,1.4,1.3701,1.3998,3700,0
STWOW.US,60,20201207,220000,1.4,1.4,1.28,1.28,17562,0
STWOW.US,60,20201208,160000,1.49,1.49,1.38,1.38,312,0
STWOW.US,60,20201208,170000,1.44,1.45,1.39,1.45,12880,0
STWOW.US,60,20201208,180000,1.42,1.42,1.42,1.42,700,0
STWOW.US,60,20201208,210000,1.5,1.5,1.44,1.4401,15780,0
STWOW.US,60,20201208,220000,1.4201,1.4201,1.23,1.26,21578,0
STWOW.US,60,20201209,160000,1.49,1.49,1.49,1.49,300,0
STWOW.US,60,20201209,170000,1.45,1.45,1.45,1.45,5400,0
STWOW.US,60,20201209,180000,1.45,1.45,1.32,1.45,3100,0
STWOW.US,60,20201209,190000,1.33,1.4298,1.33,1.4298,3500,0
STWOW.US,60,20201209,210000,1.41,1.41,1.41,1.41,100,0
STWOW.US,60,20201209,220000,1.42,1.42,1.36,1.36,12100,0
STWOW.US,60,20201210,160000,1.35,1.35,1.35,1.35,1200,0
STWOW.US,60,20201210,180000,1.6,1.6399,1.5,1.5,2400,0
STWOW.US,60,20201210,190000,1.49,1.49,1.44,1.44,400,0
STWOW.US,60,20201210,200000,1.44,1.44,1.436,1.44,800,0
STWOW.US,60,20201211,160000,1.55,1.55,1.55,1.55,1000,0
STWOW.US,60,20201211,170000,1.55,1.55,1.54,1.55,800,0
STWOW.US,60,20201211,180000,1.55,1.55,1.5315,1.5499,4910,0
STWOW.US,60,20201211,190000,1.5,1.5,1.4498,1.48,24800,0
STWOW.US,60,20201211,210000,1.481,1.4897,1.481,1.4897,700,0
STWOW.US,60,20201211,220000,1.4827,1.49,1.48,1.4899,3900,0
STWOW.US,60,20201214,160000,1.5199,1.52,1.4723,1.52,4250,0
STWOW.US,60,20201214,170000,1.52,1.52,1.51,1.52,1800,0
STWOW.US,60,20201214,180000,1.5101,1.55,1.5101,1.55,5000,0
STWOW.US,60,20201214,190000,1.56,1.56,1.51,1.55,11550,0
STWOW.US,60,20201214,200000,1.55,1.55,1.53,1.55,8824,0
STWOW.US,60,20201214,210000,1.55,1.55,1.4998,1.5,17050,0
STWOW.US,60,20201214,220000,1.5,1.5,1.4428,1.45,5111,0
STWOW.US,60,20201215,160000,1.45,1.47,1.445,1.4456,24331,0
STWOW.US,60,20201215,170000,1.44,1.44,1.44,1.44,2200,0
STWOW.US,60,20201215,180000,1.4344,1.435,1.43,1.43,4050,0
STWOW.US,60,20201215,190000,1.4202,1.4202,1.37,1.38,17649,0
STWOW.US,60,20201215,200000,1.3741,1.38,1.3741,1.38,2000,0
STWOW.US,60,20201215,210000,1.3745,1.38,1.3745,1.38,4300,0
STWOW.US,60,20201215,220000,1.38,1.38,1.35,1.37,9785,0
STWOW.US,60,20201216,160000,1.4196,1.44,1.4196,1.4399,2100,0
STWOW.US,60,20201216,170000,1.43,1.44,1.43,1.43,11100,0
STWOW.US,60,20201216,180000,1.44,1.44,1.43,1.43,2900,0
STWOW.US,60,20201216,190000,1.43,1.43,1.39,1.39,8400,0
STWOW.US,60,20201216,200000,1.4299,1.43,1.4299,1.43,200,0
STWOW.US,60,20201216,210000,1.42,1.43,1.39,1.39,15490,0
STWOW.US,60,20201216,220000,1.4199,1.42,1.38,1.38,3895,0
STWOW.US,60,20201217,160000,1.45,1.45,1.4387,1.45,2414,0
STWOW.US,60,20201217,170000,1.44,1.45,1.44,1.45,2736,0
STWOW.US,60,20201217,180000,1.44,1.45,1.44,1.45,17780,0
STWOW.US,60,20201217,200000,1.45,1.45,1.447,1.4499,2372,0
STWOW.US,60,20201217,210000,1.44,1.45,1.44,1.45,6155,0
STWOW.US,60,20201217,220000,1.4462,1.45,1.4186,1.42,8375,0
STWOW.US,60,20201218,160000,1.4498,1.4498,1.4498,1.4498,100,0
STWOW.US,60,20201218,170000,1.45,1.45,1.4102,1.4102,1100,0
STWOW.US,60,20201218,180000,1.45,1.45,1.4,1.4,12731,0
STWOW.US,60,20201218,190000,1.4,1.425,1.4,1.4,12600,0
STWOW.US,60,20201218,200000,1.4,1.4,1.4,1.4,7150,0
STWOW.US,60,20201218,210000,1.4268,1.4499,1.38,1.38,25374,0
STWOW.US,60,20201218,220000,1.425,1.45,1.42,1.43,4472,0
STWOW.US,60,20201221,160000,1.45,1.45,1.45,1.45,5000,0
STWOW.US,60,20201221,170000,1.44,1.5,1.42,1.49,51624,0
STWOW.US,60,20201221,180000,1.5,1.53,1.49,1.53,7430,0
STWOW.US,60,20201221,190000,1.5299,1.53,1.48,1.48,9490,0
STWOW.US,60,20201221,200000,1.48,1.48,1.445,1.465,5725,0
STWOW.US,60,20201221,210000,1.445,1.48,1.445,1.48,11192,0
STWOW.US,60,20201221,220000,1.44,1.44,1.44,1.44,400,0
STWOW.US,60,20201222,160000,1.55,1.58,1.477,1.48,12784,0
STWOW.US,60,20201222,170000,1.605,1.7,1.605,1.6999,4920,0
STWOW.US,60,20201222,180000,1.75,1.75,1.63,1.63,2900,0
STWOW.US,60,20201222,190000,1.6,1.63,1.5375,1.5375,8840,0
STWOW.US,60,20201222,200000,1.52,1.57,1.51,1.57,11000,0
STWOW.US,60,20201222,210000,1.57,1.57,1.5351,1.5351,4158,0
STWOW.US,60,20201222,220000,1.52,1.55,1.49,1.5,56913,0
STWOW.US,60,20201223,160000,1.63,1.63,1.46,1.5451,2375,0
STWOW.US,60,20201223,170000,1.55,1.55,1.53,1.5493,19510,0
STWOW.US,60,20201223,180000,1.55,1.63,1.5463,1.6,21075,0
STWOW.US,60,20201223,190000,1.6,1.6,1.5955,1.5998,4144,0
STWOW.US,60,20201223,200000,1.6,1.6,1.59,1.5902,8356,0
STWOW.US,60,20201223,210000,1.58,1.6,1.5,1.5,41334,0
STWOW.US,60,20201223,220000,1.5,1.5,1.49,1.4999,9670,0
STWOW.US,60,20201224,160000,1.5,1.6,1.5,1.56,1648,0
STWOW.US,60,20201224,170000,1.56,1.6,1.55,1.5999,8004,0
STWOW.US,60,20201224,180000,1.57,1.6,1.53,1.5303,24496,0
STWOW.US,60,20201224,190000,1.53,1.55,1.53,1.53,10000,0
STWOW.US,60,20201228,160000,1.7,1.7,1.5453,1.68,78558,0
STWOW.US,60,20201228,170000,1.65,1.65,1.6,1.64,7475,0
STWOW.US,60,20201228,180000,1.65,2,1.65,1.65,33232,0
STWOW.US,60,20201228,190000,1.98,1.98,1.85,1.85,1311,0
STWOW.US,60,20201228,200000,1.7,1.8687,1.7,1.8687,250,0
STWOW.US,60,20201228,210000,1.75,1.75,1.65,1.65,2516,0
STWOW.US,60,20201228,220000,1.78,1.89,1.78,1.8501,12934,0
STWOW.US,60,20201229,160000,1.94,1.94,1.82,1.82,1200,0
STWOW.US,60,20201229,170000,1.68,1.72,1.6702,1.6839,3700,0
STWOW.US,60,20201229,180000,1.65,1.73,1.65,1.73,10090,0
STWOW.US,60,20201229,190000,1.75,1.75,1.73,1.73,2500,0
STWOW.US,60,20201229,200000,1.7,1.7,1.69,1.69,1001,0
STWOW.US,60,20201229,210000,1.7,1.71,1.65,1.65,13664,0
STWOW.US,60,20201229,220000,1.65,1.65,1.62,1.62,7400,0
STWOW.US,60,20201230,160000,1.62,1.66,1.55,1.62,7325,0
STWOW.US,60,20201230,170000,1.6,1.6,1.55,1.5506,5982,0
STWOW.US,60,20201230,180000,1.56,1.59,1.56,1.59,6510,0
STWOW.US,60,20201230,190000,1.595,1.64,1.57,1.62,16100,0
STWOW.US,60,20201230,200000,1.62,1.62,1.62,1.62,200,0
STWOW.US,60,20201230,210000,1.62,1.63,1.62,1.6299,3340,0
STWOW.US,60,20201230,220000,1.65,1.65,1.65,1.65,625,0
STWOW.US,60,20201231,160000,1.65,1.65,1.65,1.65,422,0
STWOW.US,60,20201231,170000,1.65,1.65,1.65,1.65,578,0
STWOW.US,60,20201231,180000,1.6,1.71,1.6,1.7,13043,0
STWOW.US,60,20201231,190000,1.65,1.7,1.65,1.6883,11115,0
STWOW.US,60,20201231,200000,1.68,1.68,1.68,1.68,209,0
STWOW.US,60,20201231,210000,1.7,1.7,1.65,1.65,3491,0
STWOW.US,60,20201231,220000,1.635,1.6355,1.63,1.635,2077,0
STWOW.US,60,20210104,160000,1.67,1.74,1.67,1.74,20081,0
STWOW.US,60,20210104,170000,1.7,1.7,1.6665,1.7,1300,0
STWOW.US,60,20210104,180000,1.6752,1.6752,1.6752,1.6752,100,0
STWOW.US,60,20210104,190000,1.67,1.7,1.6,1.68,4674,0
STWOW.US,60,20210104,200000,1.62,1.663,1.61,1.663,1960,0
STWOW.US,60,20210104,210000,1.64,1.68,1.6,1.62,12870,0
STWOW.US,60,20210104,220000,1.62,1.62,1.6,1.6001,3300,0
STWOW.US,60,20210105,160000,1.58,1.58,1.58,1.58,175,0
STWOW.US,60,20210105,180000,1.6,1.6,1.58,1.58,3000,0
STWOW.US,60,20210105,210000,1.65,1.65,1.65,1.65,1107,0
STWOW.US,60,20210105,220000,1.6,1.6,1.52,1.5587,7480,0
STWOW.US,60,20210106,180000,1.6,1.6,1.6,1.6,1100,0
STWOW.US,60,20210106,200000,1.62,1.62,1.6188,1.6188,800,0
STWOW.US,60,20210106,210000,1.62,1.64,1.6,1.6,4760,0
STWOW.US,60,20210106,220000,1.54,1.56,1.54,1.56,1151,0
STWOW.US,60,20210107,160000,1.69,1.69,1.69,1.69,130,0
STWOW.US,60,20210107,190000,1.52,1.52,1.52,1.52,100,0
STWOW.US,60,20210107,210000,1.55,1.55,1.55,1.55,5110,0
STWOW.US,60,20210108,160000,1.615,1.62,1.6,1.6,2300,0
STWOW.US,60,20210108,170000,1.58,1.625,1.57,1.625,8009,0
STWOW.US,60,20210108,190000,1.5955,1.6298,1.5955,1.6298,600,0
STWOW.US,60,20210108,200000,1.6101,1.6101,1.6101,1.6101,500,0
STWOW.US,60,20210108,210000,1.61,1.61,1.57,1.573,2600,0
STWOW.US,60,20210108,220000,1.56,1.57,1.56,1.57,700,0
STWOW.US,60,20210111,160000,1.6,1.6,1.55,1.5699,7880,0
STWOW.US,60,20210111,170000,1.57,1.58,1.5699,1.58,2611,0
STWOW.US,60,20210111,180000,1.59,1.6,1.5696,1.5696,30250,0
STWOW.US,60,20210111,190000,1.55,1.5898,1.55,1.5898,1550,0
STWOW.US,60,20210111,200000,1.59,1.6,1.55,1.55,47924,0
STWOW.US,60,20210111,210000,1.57,1.57,1.55,1.56,13883,0
STWOW.US,60,20210111,220000,1.56,1.5999,1.56,1.5999,3350,0
STWOW.US,60,20210112,160000,1.62,1.62,1.595,1.5951,15528,0
STWOW.US,60,20210112,170000,1.6,1.79,1.6,1.755,54786,0
STWOW.US,60,20210112,180000,1.76,1.8,1.76,1.795,20865,0
STWOW.US,60,20210112,190000,1.8,1.835,1.75,1.825,58940,0
STWOW.US,60,20210112,200000,1.82,1.88,1.76,1.76,13903,0
STWOW.US,60,20210112,210000,1.841,1.9289,1.8,1.8334,7483,0
STWOW.US,60,20210112,220000,1.8302,1.9,1.8,1.86,25059,0
STWOW.US,60,20210113,160000,1.8999,1.94,1.8602,1.925,3623,0
STWOW.US,60,20210113,170000,1.925,2.4,1.919,2.1,65688,0
STWOW.US,60,20210113,180000,2.2,2.2,2.1397,2.1499,4100,0
STWOW.US,60,20210113,190000,2.12,2.15,2.12,2.12,4350,0
STWOW.US,60,20210113,200000,2.12,2.12,2.12,2.12,332,0
STWOW.US,60,20210113,210000,2.1,2.1,2.02,2.09,10810,0
STWOW.US,60,20210113,220000,2.09,2.1,2.055,2.06,13256,0
STWOW.US,60,20210114,160000,2.09,2.09,2.055,2.06,12360,0
STWOW.US,60,20210114,170000,2.05,2.09,2.02,2.0798,6044,0
STWOW.US,60,20210114,180000,2.09,2.1,2.05,2.05,1600,0
STWOW.US,60,20210114,190000,2.18,2.18,2.07,2.07,967,0
STWOW.US,60,20210114,200000,2.1757,2.1899,2.14,2.14,4000,0
STWOW.US,60,20210114,210000,2.18,2.2899,2.18,2.2899,4800,0
STWOW.US,60,20210114,220000,2.2362,2.2362,1.98,2,16440,0
STWOW.US,60,20210115,160000,2.01,2.01,2,2,6232,0
STWOW.US,60,20210115,170000,2,2.1,1.96,2.01,8421,0
STWOW.US,60,20210115,180000,1.96,2.03,1.92,1.92,14075,0
STWOW.US,60,20210115,190000,1.92,1.95,1.92,1.93,2599,0
STWOW.US,60,20210115,200000,1.94,1.941,1.94,1.941,1000,0
STWOW.US,60,20210115,210000,1.92,1.92,1.87,1.87,3007,0
STWOW.US,60,20210115,220000,1.89,1.89,1.8773,1.8898,14474,0
STWOW.US,60,20210119,160000,1.99,1.99,1.935,1.935,8900,0
STWOW.US,60,20210119,170000,1.95,1.96,1.88,1.9499,7011,0
STWOW.US,60,20210119,180000,1.92,1.9398,1.9,1.9001,2690,0
STWOW.US,60,20210119,190000,1.91,1.9498,1.9,1.925,3570,0
STWOW.US,60,20210119,200000,1.925,1.95,1.91,1.91,9326,0
STWOW.US,60,20210119,210000,1.94,1.95,1.94,1.9499,6847,0
STWOW.US,60,20210119,220000,1.95,1.95,1.94,1.94,6758,0
STWOW.US,60,20210120,160000,1.9499,1.99,1.945,1.99,9800,0
STWOW.US,60,20210120,170000,1.98,2,1.97,1.99,1775,0
STWOW.US,60,20210120,180000,2,2.01,1.99,2.01,6100,0
STWOW.US,60,20210120,190000,2.01,2.01,2.0068,2.0068,2482,0
STWOW.US,60,20210120,200000,1.98,2.01,1.98,2.01,8552,0
STWOW.US,60,20210120,210000,2.01,2.01,2,2.005,15800,0
STWOW.US,60,20210120,220000,2,2.005,1.96,1.97,11233,0
STWOW.US,60,20210121,160000,2.02,2.1,1.99,2.0605,4080,0
STWOW.US,60,20210121,170000,2.0598,2.0598,2,2,12830,0
STWOW.US,60,20210121,180000,2.02,2.02,1.97,1.97,3664,0
STWOW.US,60,20210121,190000,2.0195,2.0195,1.9499,1.95,7034,0
STWOW.US,60,20210121,200000,1.945,1.95,1.94,1.94,4407,0
STWOW.US,60,20210121,210000,1.94,2.0199,1.9398,2.0199,7475,0
STWOW.US,60,20210121,220000,2.02,2.04,1.9701,2,3352,0
STWOW.US,60,20210122,160000,2,2.16,2,2.1598,9039,0
STWOW.US,60,20210122,170000,2.105,2.14,2.105,2.14,2801,0
STWOW.US,60,20210122,180000,2.15,2.15,2.13,2.1454,20700,0
STWOW.US,60,20210122,190000,2.15,2.155,2.13,2.136,16021,0
STWOW.US,60,20210122,200000,2.1498,2.15,2.14,2.15,7350,0
STWOW.US,60,20210122,210000,2.13,2.15,2.13,2.13,4534,0
STWOW.US,60,20210122,220000,2.13,2.1998,2.11,2.11,15286,0
STWOW.US,60,20210125,160000,2.5,2.5,2.2,2.3198,16130,0
STWOW.US,60,20210125,170000,2.35,2.4341,2.31,2.36,17842,0
STWOW.US,60,20210125,180000,2.35,2.35,2.3,2.3398,31550,0
STWOW.US,60,20210125,190000,2.3,2.33,2.25,2.3,12833,0
STWOW.US,60,20210125,200000,2.3,2.33,2.25,2.25,14537,0
STWOW.US,60,20210125,210000,2.215,2.315,2.21,2.26,18900,0
STWOW.US,60,20210125,220000,2.225,2.32,2.2,2.32,7494,0
STWOW.US,60,20210126,160000,2.29,2.29,2.27,2.285,800,0
STWOW.US,60,20210126,170000,2.28,2.28,2.25,2.25,1600,0
STWOW.US,60,20210126,180000,2.25,2.25,2.25,2.25,5000,0
STWOW.US,60,20210126,190000,2.25,2.25,2.2102,2.23,2262,0
STWOW.US,60,20210126,200000,2.23,2.25,2.23,2.25,2100,0
STWOW.US,60,20210126,210000,2.24,2.25,2.22,2.22,1973,0
STWOW.US,60,20210126,220000,2.23,2.24,2.23,2.24,2831,0
STWOW.US,60,20210127,160000,2.24,2.24,2.2,2.2,634,0
STWOW.US,60,20210127,170000,2.15,2.15,1.99,2,14513,0
STWOW.US,60,20210127,180000,2,2,1.99,1.99,6909,0
STWOW.US,60,20210127,190000,1.995,1.995,1.81,1.8699,10717,0
STWOW.US,60,20210127,200000,1.865,1.975,1.865,1.975,8766,0
STWOW.US,60,20210127,210000,2,2,1.835,1.835,6767,0
STWOW.US,60,20210127,220000,1.83,1.84,1.62,1.79,81393,0
STWOW.US,60,20210128,170000,1.926,1.97,1.82,1.84,13097,0
STWOW.US,60,20210128,180000,1.99,2,1.91,1.91,800,0
STWOW.US,60,20210128,190000,2,2.02,1.85,1.96,17341,0
STWOW.US,60,20210128,200000,1.96,1.96,1.96,1.96,250,0
STWOW.US,60,20210128,220000,1.9001,1.9299,1.9,1.9,4900,0
STWOW.US,60,20210129,160000,1.82,1.84,1.81,1.84,1455,0
STWOW.US,60,20210129,170000,1.84,1.85,1.83,1.8399,6182,0
STWOW.US,60,20210129,180000,1.84,1.85,1.84,1.85,1903,0
STWOW.US,60,20210129,190000,1.85,1.85,1.8401,1.85,7393,0
STWOW.US,60,20210129,200000,1.84,1.84,1.75,1.77,12043,0
STWOW.US,60,20210129,210000,1.81,1.81,1.79,1.79,5200,0
STWOW.US,60,20210129,220000,1.815,1.83,1.78,1.81,15933,0
STWOW.US,60,20210201,160000,1.81,1.81,1.78,1.78,2500,0
STWOW.US,60,20210201,170000,1.79,1.79,1.75,1.7698,25224,0
STWOW.US,60,20210201,180000,1.77,1.77,1.7,1.7498,25164,0
STWOW.US,60,20210201,190000,1.74,1.8,1.7398,1.8,16271,0
STWOW.US,60,20210201,200000,1.8,1.825,1.8,1.825,2265,0
STWOW.US,60,20210201,210000,1.8301,1.84,1.83,1.84,3861,0
STWOW.US,60,20210201,220000,1.85,1.85,1.8,1.82,56542,0
STWOW.US,60,20210202,160000,1.855,1.855,1.855,1.855,750,0
STWOW.US,60,20210202,170000,1.87,1.89,1.87,1.89,2200,0
STWOW.US,60,20210202,180000,1.91,1.95,1.91,1.95,6600,0
STWOW.US,60,20210202,190000,1.9499,1.95,1.92,1.92,5650,0
STWOW.US,60,20210202,200000,1.9498,1.9498,1.865,1.89,3262,0
STWOW.US,60,20210202,210000,1.9,1.9,1.9,1.9,1838,0
STWOW.US,60,20210202,220000,1.9,1.95,1.898,1.95,8068,0
STWOW.US,60,20210203,160000,1.95,1.95,1.95,1.95,1000,0
STWOW.US,60,20210203,170000,1.95,1.95,1.69,1.86,11676,0
STWOW.US,60,20210203,180000,1.93,1.93,1.9,1.92,2636,0
STWOW.US,60,20210203,190000,1.89,2,1.86,2,9787,0
STWOW.US,60,20210203,200000,1.95,2,1.92,1.92,10469,0
STWOW.US,60,20210203,210000,1.95,2,1.95,2,15208,0
STWOW.US,60,20210203,220000,2,2,1.9,1.96,8851,0
STWOW.US,60,20210204,160000,2.05,2.18,2.0399,2.1702,1814,0
STWOW.US,60,20210204,170000,2.05,2.18,2.02,2.0629,3844,0
STWOW.US,60,20210204,180000,2.07,2.07,2.07,2.07,630,0
STWOW.US,60,20210204,190000,2.06,2.1,2.06,2.06,1580,0
STWOW.US,60,20210204,200000,2.06,2.06,2.06,2.06,1000,0
STWOW.US,60,20210204,220000,2.06,2.18,2.06,2.18,1373,0
STWOW.US,60,20210205,160000,2.25,2.43,2.25,2.43,3084,0
STWOW.US,60,20210205,170000,2.28,2.39,2.28,2.3,10597,0
STWOW.US,60,20210205,180000,2.29,2.34,2.29,2.3227,4796,0
STWOW.US,60,20210205,190000,2.31,2.316,2.31,2.316,440,0
STWOW.US,60,20210205,200000,2.31,2.4,2.28,2.4,18788,0
STWOW.US,60,20210205,210000,2.4,2.4,2.3,2.315,25924,0
STWOW.US,60,20210205,220000,2.33,2.35,2.28,2.35,7033,0
STWOW.US,60,20210208,160000,2.5,2.63,2.5,2.5,11283,0
STWOW.US,60,20210208,170000,2.44,2.44,2.08,2.16,39846,0
STWOW.US,60,20210208,180000,2.16,2.26,2.16,2.16,10484,0
STWOW.US,60,20210208,190000,2.26,2.28,2.22,2.28,9187,0
STWOW.US,60,20210208,200000,2.28,2.49,2.28,2.49,10893,0
STWOW.US,60,20210208,210000,2.3416,2.49,2.3416,2.46,1750,0
STWOW.US,60,20210208,220000,2.32,2.57,2.31,2.39,12983,0
STWOW.US,60,20210209,160000,2.4,2.428,2.39,2.39,2015,0
STWOW.US,60,20210209,170000,2.37,2.3852,2.37,2.3852,1031,0
STWOW.US,60,20210209,180000,2.42,2.43,2.27,2.43,2645,0
STWOW.US,60,20210209,190000,2.3484,2.3484,2.32,2.32,1002,0
STWOW.US,60,20210209,200000,2.32,2.32,2.32,2.32,690,0
STWOW.US,60,20210209,210000,2.32,2.43,2.32,2.33,2242,0
STWOW.US,60,20210209,220000,2.39,2.39,2.33,2.3701,1915,0
STWOW.US,60,20210210,160000,2.41,2.41,2.41,2.41,1000,0
STWOW.US,60,20210210,170000,2.41,2.413,2.35,2.3587,3430,0
STWOW.US,60,20210210,180000,2.34,2.36,2.34,2.35,4686,0
STWOW.US,60,20210210,190000,2.34,2.34,2.22,2.22,20248,0
STWOW.US,60,20210210,200000,2.25,2.25,2.25,2.25,100,0
STWOW.US,60,20210210,210000,2.2517,2.26,2.11,2.11,13456,0
STWOW.US,60,20210210,220000,2.1,2.16,2.09,2.1,83373,0
STWOW.US,60,20210211,160000,2.22,2.22,2.22,2.22,150,0
STWOW.US,60,20210211,170000,2.09,2.09,2.06,2.07,5975,0
STWOW.US,60,20210211,180000,2.06,2.1,2.05,2.05,14703,0
STWOW.US,60,20210211,190000,2.05,2.1,2.03,2.1,13050,0
STWOW.US,60,20210211,200000,2.1,2.13,2.1,2.1,11850,0
STWOW.US,60,20210211,210000,2.1,2.14,2.1,2.1,11475,0
STWOW.US,60,20210211,220000,2.1,2.15,2.06,2.06,12018,0
STWOW.US,60,20210212,160000,2.13,2.13,2.13,2.13,500,0
STWOW.US,60,20210212,170000,2.14,2.1401,2.11,2.11,3297,0
STWOW.US,60,20210212,180000,2.18,2.18,2.16,2.18,700,0
STWOW.US,60,20210212,190000,2.16,2.17,2.16,2.17,600,0
STWOW.US,60,20210212,200000,2.18,2.18,2.1742,2.1742,350,0
STWOW.US,60,20210212,210000,2.15,2.15,2.13,2.13,7108,0
STWOW.US,60,20210212,220000,2.18,2.4002,2.1659,2.22,38218,0
STWOW.US,60,20210216,160000,2.27,2.37,2.27,2.35,4960,0
STWOW.US,60,20210216,170000,2.3499,2.35,2.28,2.349,1978,0
STWOW.US,60,20210216,180000,2.38,2.4,2.33,2.33,3226,0
STWOW.US,60,20210216,190000,2.35,2.4,2.34,2.34,5897,0
STWOW.US,60,20210216,200000,2.34,2.35,2.34,2.34,9550,0
STWOW.US,60,20210216,210000,2.35,2.4,2.35,2.37,20232,0
STWOW.US,60,20210216,220000,2.37,2.37,2.33,2.33,16785,0
STWOW.US,60,20210217,160000,2.36,2.41,2.35,2.385,4784,0
STWOW.US,60,20210217,170000,2.385,2.4,2.31,2.31,27460,0
STWOW.US,60,20210217,180000,2.29,2.2901,2.29,2.29,1400,0
STWOW.US,60,20210217,190000,2.33,2.33,2.29,2.33,421,0
STWOW.US,60,20210217,200000,2.3,2.3,2.2,2.2,6940,0
STWOW.US,60,20210217,210000,2.22,2.2395,2.2,2.2395,1700,0
STWOW.US,60,20210217,220000,2.25,2.25,2.2,2.2,18530,0
STWOW.US,60,20210218,170000,2.28,2.32,2.28,2.3087,3840,0
STWOW.US,60,20210218,180000,2.26,2.26,2.26,2.26,100,0
STWOW.US,60,20210218,190000,2.28,2.32,2.28,2.319,8998,0
STWOW.US,60,20210218,200000,2.3999,2.3999,2.3999,2.3999,5000,0
STWOW.US,60,20210218,210000,2.28,2.29,2.25,2.29,14313,0
STWOW.US,60,20210218,220000,2.3,2.31,2.15,2.15,38692,0
STWOW.US,60,20210219,160000,2.23,2.39,2.21,2.23,8097,0
STWOW.US,60,20210219,170000,2.2257,2.38,2.215,2.24,16755,0
STWOW.US,60,20210219,180000,2.25,2.26,2.19,2.21,28189,0
STWOW.US,60,20210219,190000,2.25,2.28,2.22,2.25,11200,0
STWOW.US,60,20210219,200000,2.26,2.3,2.24,2.2713,8460,0
STWOW.US,60,20210219,210000,2.26,2.31,2.25,2.275,2500,0
STWOW.US,60,20210219,220000,2.26,2.28,2.24,2.25,18493,0
STWOW.US,60,20210222,160000,2.25,2.29,2.23,2.27,3744,0
STWOW.US,60,20210222,170000,2.27,2.35,2.27,2.325,10984,0
STWOW.US,60,20210222,180000,2.3001,2.3471,2.3,2.3471,5685,0
STWOW.US,60,20210222,190000,2.3,2.3,2.23,2.23,2448,0
