<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTAC.US,60,20210216,180000,10.5,10.61,10.45,10.59,4533,0
MTAC.US,60,20210216,190000,10.47,10.64,10.45,10.47,35927,0
MTAC.US,60,20210216,200000,10.59,10.77,10.5,10.73,90238,0
MTAC.US,60,20210216,210000,10.65,11.18,10.576,10.7,15150,0
MTAC.US,60,20210216,220000,10.65,10.8,10.5,10.59,28405,0
MTAC.US,60,20210217,160000,10.5,10.6719,10.42,10.6719,16367,0
MTAC.US,60,20210217,170000,10.7,10.7,10.5,10.57,7742,0
MTAC.US,60,20210217,180000,10.57,10.67,10.55,10.66,3292,0
MTAC.US,60,20210217,190000,10.6,10.6,10.5,10.54,4871,0
MTAC.US,60,20210217,200000,10.57,10.67,10.46,10.538,18779,0
MTAC.US,60,20210217,210000,10.63,10.65,10.575,10.575,2300,0
MTAC.US,60,20210217,220000,10.5001,10.69,10.5001,10.68,16347,0
MTAC.US,60,20210218,160000,10.6499,10.6499,10.6499,10.6499,265,0
MTAC.US,60,20210218,170000,10.525,10.525,10.44,10.51,29249,0
MTAC.US,60,20210218,180000,10.52,10.65,10.5196,10.531,21964,0
MTAC.US,60,20210218,190000,10.5535,10.63,10.5535,10.63,771,0
MTAC.US,60,20210218,200000,10.62,10.63,10.5778,10.63,6662,0
MTAC.US,60,20210218,210000,10.57,10.62,10.56,10.62,3180,0
MTAC.US,60,20210218,220000,10.64,10.86,10.64,10.81,24766,0
MTAC.US,60,20210219,160000,11.01,11.15,11,11,1300,0
MTAC.US,60,20210219,170000,11,11.01,10.97,11.01,18768,0
MTAC.US,60,20210219,180000,10.87,11,10.72,10.9,7118,0
MTAC.US,60,20210219,190000,10.89,10.93,10.69,10.78,5206,0
MTAC.US,60,20210219,200000,10.795,10.83,10.75,10.7899,6739,0
MTAC.US,60,20210219,210000,10.75,10.75,10.69,10.71,6034,0
MTAC.US,60,20210219,220000,10.7,10.85,10.67,10.85,15295,0
MTAC.US,60,20210222,160000,10.7,10.88,10.7,10.85,2660,0
MTAC.US,60,20210222,170000,10.9501,11.04,10.85,10.85,11825,0
MTAC.US,60,20210222,180000,10.8301,10.9,10.77,10.83,12308,0
MTAC.US,60,20210222,190000,10.83,10.85,10.77,10.85,7850,0
MTAC.US,60,20210222,200000,10.85,10.85,10.77,10.8499,5425,0
MTAC.US,60,20210222,210000,10.84,10.9,10.84,10.87,4281,0
MTAC.US,60,20210222,220000,10.87,10.9,10.8,10.83,7272,0
MTAC.US,60,20210223,160000,10.54,10.78,10.52,10.68,2673,0
MTAC.US,60,20210223,170000,10.61,10.65,10.41,10.45,19555,0
MTAC.US,60,20210223,180000,10.45,10.46,10.41,10.45,19381,0
MTAC.US,60,20210223,190000,10.44,10.45,10.32,10.41,19541,0
MTAC.US,60,20210223,200000,10.4,10.45,10.37,10.45,6796,0
MTAC.US,60,20210223,210000,10.44,10.527,10.44,10.527,200,0
MTAC.US,60,20210223,220000,10.52,10.61,10.52,10.56,9915,0
MTAC.US,60,20210224,160000,10.56,10.56,10.5,10.5,3615,0
MTAC.US,60,20210224,170000,10.67,10.67,10.61,10.635,5433,0
MTAC.US,60,20210224,180000,10.67,10.76,10.65,10.76,27563,0
MTAC.US,60,20210224,190000,10.76,10.85,10.75,10.85,9836,0
MTAC.US,60,20210224,200000,10.85,10.85,10.8,10.83,5300,0
MTAC.US,60,20210224,210000,10.8499,10.88,10.8,10.835,19895,0
MTAC.US,60,20210224,220000,10.835,10.86,10.65,10.755,22488,0
MTAC.US,60,20210225,170000,10.72,10.84,10.7,10.7001,2804,0
MTAC.US,60,20210225,180000,10.72,10.7573,10.7,10.7,1212,0
MTAC.US,60,20210225,190000,10.7,10.7,10.45,10.48,16194,0
MTAC.US,60,20210225,200000,10.45,10.48,10.4035,10.47,4655,0
MTAC.US,60,20210225,210000,10.41,10.54,10.34,10.38,21868,0
MTAC.US,60,20210225,220000,10.39,10.53,10.3,10.35,9738,0
MTAC.US,60,20210226,160000,10.45,10.52,10.4,10.52,2340,0
MTAC.US,60,20210226,170000,10.475,10.49,10.32,10.35,12953,0
MTAC.US,60,20210226,180000,10.35,10.37,10.31,10.35,6980,0
MTAC.US,60,20210226,190000,10.35,10.4,10.31,10.4,15221,0
MTAC.US,60,20210226,200000,10.35,10.35,10.34,10.34,300,0
MTAC.US,60,20210226,210000,10.34,10.4,10.34,10.34,21392,0
MTAC.US,60,20210226,220000,10.34,10.34,10.22,10.28,40711,0
MTAC.US,60,20210301,160000,10.3,10.4,10.28,10.39,4319,0
MTAC.US,60,20210301,170000,10.31,10.38,10.29,10.29,16170,0
MTAC.US,60,20210301,180000,10.29,10.33,10.28,10.28,2204,0
MTAC.US,60,20210301,190000,10.335,10.335,10.22,10.22,66164,0
MTAC.US,60,20210301,200000,10.3765,10.3765,10.22,10.34,26356,0
MTAC.US,60,20210301,210000,10.34,10.35,10.33,10.33,21645,0
MTAC.US,60,20210301,220000,10.3301,10.355,10.26,10.26,9200,0
MTAC.US,60,20210302,160000,10.26,10.37,10.2,10.305,33402,0
MTAC.US,60,20210302,170000,10.305,10.43,10.24,10.37,8554,0
MTAC.US,60,20210302,180000,10.33,10.33,10.2,10.26,61144,0
MTAC.US,60,20210302,190000,10.24,10.3,10.23,10.3,8216,0
MTAC.US,60,20210302,200000,10.3,10.3,10.235,10.235,64020,0
MTAC.US,60,20210302,210000,10.255,10.3,10.255,10.3,39102,0
MTAC.US,60,20210302,220000,10.3,10.4,10.24,10.3,11226,0
MTAC.US,60,20210303,160000,10.24,10.42,10.19,10.19,11537,0
MTAC.US,60,20210303,170000,10.15,10.2,10.15,10.16,300,0
MTAC.US,60,20210303,180000,10.18,10.2,10.05,10.06,17732,0
MTAC.US,60,20210303,190000,10.05,10.14,9.82,9.93,31128,0
MTAC.US,60,20210303,200000,9.9,9.9899,9.85,9.88,46863,0
MTAC.US,60,20210303,210000,9.88,9.99,9.85,9.93,24896,0
MTAC.US,60,20210303,220000,9.95,9.98,9.91,9.91,13503,0
MTAC.US,60,20210304,160000,9.9,9.9,9.825,9.9,2904,0
MTAC.US,60,20210304,170000,9.754,9.9,9.58,9.89,28921,0
MTAC.US,60,20210304,180000,9.9,10.01,9.8,10.0001,8900,0
MTAC.US,60,20210304,190000,10.02,10.035,10,10,32904,0
MTAC.US,60,20210304,200000,10,10.02,9.99,9.99,17776,0
MTAC.US,60,20210304,210000,9.9967,9.9967,9.77,9.98,14328,0
MTAC.US,60,20210304,220000,9.95,10.09,9.95,10.01,11227,0
MTAC.US,60,20210305,160000,10,10.05,9.7601,10,900,0
MTAC.US,60,20210305,170000,9.96,9.97,9.83,9.92,2300,0
MTAC.US,60,20210305,180000,9.91,9.93,9.87,9.93,3100,0
MTAC.US,60,20210305,190000,9.95,10.18,9.95,10.18,2500,0
MTAC.US,60,20210305,200000,10.23,10.25,9.88,10.06,11451,0
MTAC.US,60,20210305,210000,10,10.08,9.85,9.9209,18851,0
MTAC.US,60,20210305,220000,9.9,10.14,9.85,9.9,35278,0
MTAC.US,60,20210308,160000,9.92,9.92,9.92,9.92,500,0
MTAC.US,60,20210308,170000,9.96,10.04,9.96,9.96,900,0
MTAC.US,60,20210308,180000,9.99,10,9.98,9.9822,1602,0
MTAC.US,60,20210308,190000,9.99,10,9.9859,9.9934,1600,0
MTAC.US,60,20210308,200000,9.98,9.9999,9.94,9.94,6972,0
MTAC.US,60,20210308,210000,10,10,9.99,10,1300,0
MTAC.US,60,20210308,220000,9.97,10.03,9.95,10.02,1448,0
MTAC.US,60,20210309,160000,10.02,10.03,10.02,10.03,201,0
MTAC.US,60,20210309,170000,9.96,9.96,9.9,9.9,99399,0
MTAC.US,60,20210309,180000,9.915,9.93,9.9001,9.93,2732,0
MTAC.US,60,20210309,200000,9.99,10.04,9.99,10.04,948,0
MTAC.US,60,20210309,210000,10,10,9.97,9.97,1250,0
MTAC.US,60,20210309,220000,9.97,9.984,9.9,9.91,17343,0
MTAC.US,60,20210310,160000,9.81,9.9305,9.8,9.9305,1099,0
MTAC.US,60,20210310,180000,9.9,9.91,9.9,9.9,700,0
MTAC.US,60,20210310,190000,9.9,9.9,9.9,9.9,300,0
MTAC.US,60,20210310,200000,9.9,9.9,9.9,9.9,400,0
MTAC.US,60,20210310,210000,9.9,9.9,9.856,9.88,1615,0
MTAC.US,60,20210310,220000,9.875,9.875,9.785,9.85,101999,0
MTAC.US,60,20210311,160000,9.81,9.85,9.81,9.85,10105,0
MTAC.US,60,20210311,170000,9.8,9.91,9.8,9.871,14075,0
MTAC.US,60,20210311,180000,9.88,9.89,9.88,9.8801,1615,0
MTAC.US,60,20210311,190000,9.91,9.9799,9.9099,9.91,27994,0
MTAC.US,60,20210311,200000,9.91,9.91,9.9,9.9089,23257,0
MTAC.US,60,20210311,210000,9.94,9.9499,9.9,9.9,25289,0
MTAC.US,60,20210311,220000,9.9,9.92,9.88,9.88,80200,0
MTAC.US,60,20210312,160000,9.81,9.85,9.81,9.85,881,0
MTAC.US,60,20210312,170000,9.82,9.85,9.82,9.84,7510,0
MTAC.US,60,20210312,180000,9.82,9.85,9.82,9.84,1700,0
MTAC.US,60,20210312,190000,9.84,9.85,9.82,9.85,12100,0
MTAC.US,60,20210312,200000,9.82,9.85,9.82,9.85,1500,0
MTAC.US,60,20210312,210000,9.84,9.85,9.83,9.85,5200,0
MTAC.US,60,20210312,220000,9.85,9.92,9.85,9.88,4151,0
MTAC.US,60,20210315,150000,9.92,9.92,9.92,9.92,2200,0
MTAC.US,60,20210315,160000,9.94,9.94,9.8,9.8,21714,0
MTAC.US,60,20210315,170000,9.81,9.83,9.7845,9.83,4732,0
MTAC.US,60,20210315,180000,9.83,9.83,9.83,9.83,400,0
MTAC.US,60,20210315,190000,9.84,9.84,9.805,9.81,17900,0
MTAC.US,60,20210315,200000,9.81,9.84,9.8,9.8,60499,0
MTAC.US,60,20210315,210000,9.81,9.96,9.78,9.95,97474,0
MTAC.US,60,20210316,150000,9.9,9.9,9.8,9.8,2050,0
MTAC.US,60,20210316,160000,9.81,9.81,9.8,9.8,4999,0
MTAC.US,60,20210316,170000,9.8,9.85,9.8,9.825,88407,0
MTAC.US,60,20210316,180000,9.81,9.85,9.81,9.85,13290,0
MTAC.US,60,20210316,190000,9.8,9.81,9.76,9.8,47758,0
MTAC.US,60,20210316,200000,9.8,9.81,9.8,9.81,15200,0
MTAC.US,60,20210316,210000,9.825,9.89,9.81,9.87,8780,0
MTAC.US,60,20210317,150000,9.85,9.89,9.8,9.89,700,0
MTAC.US,60,20210317,160000,9.88,9.89,9.85,9.85,2100,0
MTAC.US,60,20210317,170000,9.85,9.88,9.79,9.8537,4351,0
MTAC.US,60,20210317,180000,9.88,9.89,9.85,9.88,4350,0
MTAC.US,60,20210317,190000,9.865,9.88,9.8563,9.88,1700,0
MTAC.US,60,20210317,200000,9.88,9.92,9.88,9.89,1400,0
MTAC.US,60,20210317,210000,9.89,9.94,9.86,9.94,11700,0
MTAC.US,60,20210318,150000,9.8,9.8,9.8,9.8,500,0
MTAC.US,60,20210318,160000,9.8,9.851,9.778,9.778,1700,0
MTAC.US,60,20210318,180000,9.8,9.84,9.8,9.84,37314,0
MTAC.US,60,20210318,190000,9.84,9.85,9.84,9.85,1700,0
MTAC.US,60,20210318,200000,9.85,9.85,9.8,9.84,11039,0
MTAC.US,60,20210318,210000,9.81,9.88,9.81,9.88,5720,0
MTAC.US,60,20210319,150000,9.88,9.88,9.8,9.8,904,0
MTAC.US,60,20210319,160000,9.85,9.85,9.79,9.79,10800,0
MTAC.US,60,20210319,170000,9.79,9.8505,9.79,9.8505,11700,0
MTAC.US,60,20210319,190000,9.88,9.88,9.88,9.88,100,0
MTAC.US,60,20210319,200000,9.862,9.89,9.862,9.88,1600,0
MTAC.US,60,20210319,210000,9.87,9.94,9.85,9.93,8700,0
MTAC.US,60,20210322,150000,9.87,9.95,9.87,9.94,6732,0
MTAC.US,60,20210322,160000,9.9401,9.99,9.9401,9.972,820,0
MTAC.US,60,20210322,170000,9.99,10.02,9.97,9.97,2656,0
MTAC.US,60,20210322,180000,9.9729,9.98,9.9729,9.98,1350,0
MTAC.US,60,20210322,190000,9.98,9.98,9.915,9.915,2400,0
MTAC.US,60,20210322,200000,9.9475,10,9.895,9.98,10050,0
MTAC.US,60,20210322,210000,10,10.02,9.91,10.02,11369,0
MTAC.US,60,20210323,170000,9.8867,9.89,9.8867,9.89,400,0
MTAC.US,60,20210323,180000,9.9264,9.9264,9.9077,9.9077,300,0
MTAC.US,60,20210323,200000,9.9,9.9,9.6,9.81,16010,0
MTAC.US,60,20210323,210000,9.8,9.82,9.8,9.8,2640,0
MTAC.US,60,20210324,150000,9.9103,9.9103,9.8533,9.8533,1386,0
MTAC.US,60,20210324,160000,9.8,9.82,9.72,9.72,18898,0
MTAC.US,60,20210324,170000,9.63,9.67,9.62,9.67,1393,0
MTAC.US,60,20210324,180000,9.67,9.78,9.64,9.725,13654,0
MTAC.US,60,20210324,190000,9.69,9.69,9.63,9.665,4468,0
MTAC.US,60,20210324,200000,9.64,9.65,9.61,9.62,5625,0
MTAC.US,60,20210324,210000,9.65,9.65,9.61,9.61,800,0
MTAC.US,60,20210325,150000,9.6,9.7,9.5,9.5626,7106,0
MTAC.US,60,20210325,160000,9.625,9.625,9.605,9.605,600,0
MTAC.US,60,20210325,170000,9.55,9.6,9.55,9.55,2500,0
MTAC.US,60,20210325,180000,9.59,9.65,9.59,9.64,1550,0
MTAC.US,60,20210325,190000,9.6234,9.64,9.6234,9.64,823,0
MTAC.US,60,20210325,200000,9.62,9.64,9.6,9.64,1200,0
MTAC.US,60,20210325,210000,9.64,9.65,9.45,9.59,40735,0
MTAC.US,60,20210326,150000,9.59,9.59,9.59,9.59,110,0
MTAC.US,60,20210326,170000,9.62,9.6965,9.62,9.69,2900,0
MTAC.US,60,20210326,180000,9.6684,9.6684,9.6684,9.6684,190,0
MTAC.US,60,20210326,190000,9.66,9.67,9.65,9.67,500,0
MTAC.US,60,20210326,200000,9.67,9.6809,9.67,9.68,2334,0
MTAC.US,60,20210326,210000,9.68,9.83,9.68,9.82,29331,0
MTAC.US,60,20210329,160000,9.6501,9.6501,9.6501,9.6501,230,0
MTAC.US,60,20210329,170000,9.7962,9.8,9.7962,9.8,200,0
MTAC.US,60,20210329,220000,9.67,9.69,9.65,9.65,2315,0
MTAC.US,60,20210330,170000,9.73,9.73,9.73,9.73,100,0
MTAC.US,60,20210330,190000,9.72,9.72,9.63,9.63,5333,0
MTAC.US,60,20210330,200000,9.68,9.7388,9.65,9.7388,2805,0
MTAC.US,60,20210330,220000,9.62,9.62,9.6,9.61,3151,0
MTAC.US,60,20210331,160000,9.62,9.69,9.6,9.69,1700,0
MTAC.US,60,20210331,170000,9.61,9.61,9.6,9.6,2100,0
MTAC.US,60,20210331,180000,9.6,9.6512,9.6,9.6,2100,0
MTAC.US,60,20210331,190000,9.6,9.6416,9.6,9.62,2000,0
MTAC.US,60,20210331,200000,9.62,9.65,9.62,9.65,3000,0
MTAC.US,60,20210331,210000,9.65,9.705,9.62,9.69,5700,0
MTAC.US,60,20210331,220000,9.66,9.69,9.65,9.66,3000,0
MTAC.US,60,20210401,160000,9.75,9.85,9.74,9.85,4000,0
MTAC.US,60,20210401,170000,9.88,9.88,9.88,9.88,100,0
MTAC.US,60,20210401,200000,9.76,9.76,9.7,9.75,43235,0
MTAC.US,60,20210401,210000,9.75,9.77,9.75,9.75,1600,0
MTAC.US,60,20210401,220000,9.75,9.81,9.75,9.77,1968,0
MTAC.US,60,20210405,160000,9.89,9.9,9.89,9.9,900,0
MTAC.US,60,20210405,170000,9.89,9.9,9.7101,9.9,2150,0
MTAC.US,60,20210405,180000,9.89,9.89,9.8,9.89,8448,0
MTAC.US,60,20210405,190000,9.9,9.9,9.89,9.9,2092,0
MTAC.US,60,20210405,200000,9.89,9.91,9.845,9.91,1900,0
MTAC.US,60,20210405,210000,9.91,9.92,9.8267,9.92,2999,0
MTAC.US,60,20210405,220000,9.89,9.89,9.87,9.87,3700,0
MTAC.US,60,20210406,160000,9.78,9.79,9.78,9.79,500,0
MTAC.US,60,20210406,170000,9.79,9.79,9.75,9.75,7473,0
MTAC.US,60,20210406,210000,9.75,9.78,9.75,9.78,10586,0
MTAC.US,60,20210406,220000,9.78,9.8,9.78,9.79,2200,0
MTAC.US,60,20210407,170000,9.776,9.776,9.776,9.776,1000,0
MTAC.US,60,20210407,180000,9.76,9.76,9.75,9.75,700,0
MTAC.US,60,20210407,190000,9.7519,9.8,9.7519,9.8,600,0
MTAC.US,60,20210407,220000,9.75,9.81,9.75,9.8,15793,0
MTAC.US,60,20210408,170000,9.85,9.89,9.85,9.89,2200,0
MTAC.US,60,20210408,180000,9.89,9.89,9.89,9.89,188,0
MTAC.US,60,20210408,190000,9.88,9.94,9.88,9.94,1800,0
MTAC.US,60,20210408,200000,9.99,9.9989,9.89,9.91,12219,0
MTAC.US,60,20210408,220000,9.89,9.89,9.87,9.87,200,0
MTAC.US,60,20210409,170000,9.81,9.81,9.8,9.8,1130,0
MTAC.US,60,20210409,180000,9.83,9.84,9.8,9.84,600,0
MTAC.US,60,20210409,200000,9.84,9.84,9.75,9.79,16068,0
MTAC.US,60,20210409,210000,9.81,9.85,9.81,9.85,20773,0
MTAC.US,60,20210409,220000,9.85,9.9,9.84,9.9,2920,0
MTAC.US,60,20210412,160000,10.1,10.1,9.77,9.77,5630,0
MTAC.US,60,20210412,170000,9.8753,10.08,9.8753,9.9,1688,0
MTAC.US,60,20210412,180000,9.8197,9.8197,9.8197,9.8197,200,0
MTAC.US,60,20210412,190000,9.895,9.9,9.895,9.9,7350,0
MTAC.US,60,20210412,200000,9.9,9.9,9.9,9.9,100,0
MTAC.US,60,20210412,210000,9.875,9.96,9.875,9.96,4432,0
MTAC.US,60,20210412,220000,9.9,9.95,9.9,9.95,338,0
MTAC.US,60,20210413,170000,9.95,9.95,9.9101,9.9101,1000,0
MTAC.US,60,20210413,180000,9.94,9.95,9.94,9.94,2200,0
MTAC.US,60,20210413,190000,9.95,9.95,9.935,9.95,1336,0
MTAC.US,60,20210413,200000,9.93,9.95,9.93,9.95,1000,0
MTAC.US,60,20210413,210000,9.95,9.96,9.95,9.95,1500,0
MTAC.US,60,20210413,220000,9.95,9.98,9.95,9.95,1200,0
MTAC.US,60,20210414,170000,9.9585,9.9585,9.9585,9.9585,500,0
MTAC.US,60,20210414,190000,9.93,9.93,9.93,9.93,280,0
MTAC.US,60,20210414,200000,9.93,9.95,9.915,9.95,1945,0
MTAC.US,60,20210414,210000,9.95,9.95,9.95,9.95,100,0
MTAC.US,60,20210414,220000,10,10,10,10,178,0
MTAC.US,60,20210415,170000,9.95,9.95,9.95,9.95,11900,0
MTAC.US,60,20210415,190000,9.95,9.95,9.95,9.95,100000,0
MTAC.US,60,20210415,210000,9.849,9.95,9.849,9.95,630,0
MTAC.US,60,20210415,220000,9.94,9.95,9.94,9.95,1400,0
MTAC.US,60,20210416,170000,9.85,9.85,9.85,9.85,100,0
MTAC.US,60,20210416,180000,9.84,9.84,9.81,9.82,4501,0
MTAC.US,60,20210416,210000,9.83,9.83,9.83,9.83,500,0
MTAC.US,60,20210416,220000,9.86,9.87,9.86,9.86,1400,0
MTAC.US,60,20210419,160000,9.88,9.88,9.88,9.88,200,0
MTAC.US,60,20210419,170000,9.77,9.85,9.7301,9.85,16800,0
MTAC.US,60,20210419,180000,9.815,9.815,9.815,9.815,100,0
MTAC.US,60,20210419,190000,9.8,9.8,9.8,9.8,300,0
MTAC.US,60,20210419,200000,9.78,9.78,9.78,9.78,1000,0
MTAC.US,60,20210419,210000,9.76,9.82,9.73,9.8,8760,0
MTAC.US,60,20210419,220000,9.8,9.81,9.7482,9.81,1047,0
MTAC.US,60,20210420,170000,9.74,9.76,9.74,9.76,350,0
MTAC.US,60,20210420,180000,9.77,9.8015,9.77,9.8015,200,0
MTAC.US,60,20210420,190000,9.75,9.75,9.75,9.75,300,0
MTAC.US,60,20210420,200000,9.84,9.84,9.82,9.83,500,0
MTAC.US,60,20210420,210000,9.83,9.83,9.83,9.83,1100,0
MTAC.US,60,20210420,220000,9.83,9.95,9.83,9.95,5415,0
MTAC.US,60,20210421,190000,9.89,9.89,9.89,9.89,100,0
MTAC.US,60,20210421,210000,9.79,9.79,9.76,9.76,1400,0
MTAC.US,60,20210421,220000,9.77,9.82,9.76,9.82,1747,0
MTAC.US,60,20210422,160000,9.75,9.75,9.73,9.73,400,0
MTAC.US,60,20210422,190000,9.76,9.76,9.74,9.74,2580,0
MTAC.US,60,20210422,200000,9.71,9.71,9.71,9.71,900,0
MTAC.US,60,20210422,210000,9.72,9.73,9.72,9.73,680,0
MTAC.US,60,20210422,220000,9.72,9.72,9.71,9.71,401,0
MTAC.US,60,20210423,180000,9.77,9.77,9.77,9.77,100,0
MTAC.US,60,20210423,220000,9.78,9.78,9.78,9.78,100,0
MTAC.US,60,20210426,160000,9.74,9.74,9.7,9.7011,2000,0
MTAC.US,60,20210426,170000,9.71,9.745,9.71,9.74,4000,0
MTAC.US,60,20210426,210000,9.7271,9.7271,9.7271,9.7271,206,0
MTAC.US,60,20210426,220000,9.72,9.72,9.72,9.72,600,0
MTAC.US,60,20210427,160000,9.71,9.725,9.7,9.7,5600,0
MTAC.US,60,20210427,170000,9.73,9.73,9.73,9.73,200,0
MTAC.US,60,20210427,190000,9.72,9.72,9.72,9.72,600,0
MTAC.US,60,20210427,200000,9.73,9.74,9.72,9.74,5700,0
MTAC.US,60,20210427,210000,9.75,9.75,9.75,9.75,2996,0
MTAC.US,60,20210427,220000,9.75,9.75,9.75,9.75,2000,0
MTAC.US,60,20210428,160000,9.75,9.75,9.75,9.75,600,0
MTAC.US,60,20210428,190000,9.76,9.7601,9.76,9.7601,772,0
MTAC.US,60,20210428,220000,9.75,9.76,9.73,9.75,11186,0
MTAC.US,60,20210429,160000,9.78,9.78,9.78,9.78,1600,0
MTAC.US,60,20210429,190000,9.74,9.74,9.74,9.74,200,0
MTAC.US,60,20210429,220000,9.74,9.78,9.74,9.78,6800,0
MTAC.US,60,20210430,190000,9.74,9.75,9.74,9.74,3556,0
MTAC.US,60,20210430,200000,9.765,9.78,9.73,9.78,11462,0
MTAC.US,60,20210503,160000,9.78,9.84,9.78,9.84,2967,0
MTAC.US,60,20210503,170000,9.73,9.73,9.73,9.73,4725,0
MTAC.US,60,20210503,180000,9.73,9.73,9.72,9.72,4815,0
MTAC.US,60,20210503,190000,9.72,9.7275,9.69,9.69,3500,0
MTAC.US,60,20210503,220000,9.7,9.7,9.7,9.7,300,0
MTAC.US,60,20210504,170000,9.7,9.7,9.7,9.7,612,0
MTAC.US,60,20210504,180000,9.721,9.721,9.7,9.7,320,0
MTAC.US,60,20210504,200000,9.715,9.715,9.7,9.7,904,0
MTAC.US,60,20210504,210000,9.73,9.75,9.73,9.75,4216,0
MTAC.US,60,20210504,220000,9.75,9.79,9.75,9.78,1300,0
MTAC.US,60,20210505,160000,9.75,9.75,9.75,9.75,130,0
MTAC.US,60,20210505,170000,9.72,9.72,9.71,9.71,500,0
MTAC.US,60,20210505,220000,9.71,9.75,9.7,9.75,9990,0
MTAC.US,60,20210506,170000,9.71,9.71,9.71,9.71,300,0
MTAC.US,60,20210506,180000,9.71,9.71,9.71,9.71,100,0
MTAC.US,60,20210506,190000,9.74,9.74,9.74,9.74,100,0
MTAC.US,60,20210506,220000,9.7101,9.74,9.71,9.74,4942,0
MTAC.US,60,20210507,170000,9.7214,9.7214,9.704,9.704,1000,0
MTAC.US,60,20210507,180000,9.71,9.71,9.71,9.71,400,0
MTAC.US,60,20210507,190000,9.7,9.7033,9.7,9.7033,276,0
MTAC.US,60,20210507,220000,9.7,9.74,9.7,9.7,954,0
MTAC.US,60,20210510,170000,9.72,9.72,9.68,9.71,2489,0
MTAC.US,60,20210510,180000,9.69,9.72,9.69,9.72,6527,0
MTAC.US,60,20210510,200000,9.73,9.73,9.73,9.73,500,0
MTAC.US,60,20210510,220000,9.72,9.725,9.7,9.7006,9993,0
MTAC.US,60,20210511,160000,9.69,9.6901,9.68,9.6801,800,0
MTAC.US,60,20210511,170000,9.69,9.69,9.69,9.69,100,0
MTAC.US,60,20210511,180000,9.69,9.69,9.69,9.69,400,0
MTAC.US,60,20210511,200000,9.69,9.7,9.69,9.7,1300,0
MTAC.US,60,20210511,210000,9.71,9.76,9.69,9.75,27524,0
MTAC.US,60,20210511,220000,9.75,9.75,9.71,9.74,26197,0
MTAC.US,60,20210512,160000,9.71,9.71,9.695,9.695,1003,0
MTAC.US,60,20210512,170000,9.6991,9.6992,9.69,9.6992,500,0
MTAC.US,60,20210512,180000,9.7,9.7,9.7,9.7,1700,0
MTAC.US,60,20210512,190000,9.69,9.7,9.68,9.7,1651,0
MTAC.US,60,20210512,200000,9.7,9.7,9.68,9.7,1681,0
MTAC.US,60,20210512,210000,9.65,9.65,9.65,9.65,1599,0
MTAC.US,60,20210512,220000,9.65,9.69,9.625,9.66,8444,0
MTAC.US,60,20210513,160000,9.65,9.65,9.65,9.65,500,0
MTAC.US,60,20210513,170000,9.67,9.69,9.66,9.69,2334,0
MTAC.US,60,20210513,180000,9.69,9.69,9.69,9.69,1466,0
MTAC.US,60,20210513,190000,9.69,9.69,9.68,9.68,2200,0
