<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISSC.US,60,20200924,160000,6.1863,6.2237,6.1021,6.1021,2214,0
ISSC.US,60,20200924,170000,6.0272,6.336,5.9429,6.3359,9531,0
ISSC.US,60,20200924,180000,6.3453,6.3453,6.3453,6.3453,1068,0
ISSC.US,60,20200924,200000,6.4368,6.4368,6.3828,6.4203,2991,0
ISSC.US,60,20200924,210000,6.4015,6.4109,6.1956,6.1956,2824,0
ISSC.US,60,20200924,220000,6.3267,6.3547,6.3079,6.3454,1282,0
ISSC.US,60,20200925,160000,6.2892,6.2892,6.2892,6.2892,518,0
ISSC.US,60,20200925,170000,6.439,6.439,6.439,6.439,107,0
ISSC.US,60,20200925,180000,6.3768,6.3768,6.3768,6.3768,267,0
ISSC.US,60,20200925,190000,6.4018,6.4018,6.4018,6.4018,107,0
ISSC.US,60,20200925,200000,6.4109,6.4109,6.3267,6.3267,641,0
ISSC.US,60,20200925,210000,6.3547,6.5794,6.3547,6.5513,12232,0
ISSC.US,60,20200925,220000,6.3641,6.57,6.3641,6.4483,6607,0
ISSC.US,60,20200928,160000,6.4483,6.486,6.4483,6.486,318,0
ISSC.US,60,20200928,170000,6.5513,6.6592,6.5513,6.5887,6300,0
ISSC.US,60,20200928,180000,6.6338,6.6338,6.6338,6.6338,107,0
ISSC.US,60,20200928,200000,6.6131,6.6168,6.5872,6.5872,1496,0
ISSC.US,60,20200928,210000,6.5887,6.6729,6.5887,6.6729,4504,0
ISSC.US,60,20200928,220000,6.6729,6.6729,6.6168,6.6449,2256,0
ISSC.US,60,20200929,160000,6.7291,6.7291,6.7291,6.7291,107,0
ISSC.US,60,20200929,170000,6.687,6.6917,6.6729,6.6917,641,0
ISSC.US,60,20200929,180000,6.6917,6.6917,6.5045,6.5887,8218,0
ISSC.US,60,20200929,190000,6.5794,6.5794,6.5513,6.5513,535,0
ISSC.US,60,20200929,200000,6.5419,6.5794,6.5325,6.57,1176,0
ISSC.US,60,20200929,210000,6.5606,6.5606,6.5315,6.5606,892,0
ISSC.US,60,20200929,220000,6.5419,6.5887,6.5419,6.5887,1286,0
ISSC.US,60,20200930,160000,6.5606,6.5606,6.5606,6.5606,107,0
ISSC.US,60,20200930,170000,6.4671,6.4764,6.4296,6.4296,534,0
ISSC.US,60,20200930,180000,6.4297,6.4297,6.4297,6.4297,150,0
ISSC.US,60,20200930,190000,6.4577,6.4577,6.4577,6.4577,107,0
ISSC.US,60,20200930,200000,6.4671,6.4951,6.4671,6.4951,214,0
ISSC.US,60,20200930,210000,6.5045,6.5045,6.5045,6.5045,208,0
ISSC.US,60,20200930,220000,6.6355,6.6355,6.4015,6.4015,675,0
ISSC.US,60,20201001,160000,6.4296,6.4369,6.4296,6.4369,239,0
ISSC.US,60,20201001,170000,6.5498,6.5887,6.4015,6.5887,1684,0
ISSC.US,60,20201001,180000,6.5887,6.6262,6.5045,6.5981,748,0
ISSC.US,60,20201001,190000,6.5981,7.0192,6.5981,7.0099,14948,0
ISSC.US,60,20201001,200000,6.9397,6.9658,6.9163,6.9256,3232,0
ISSC.US,60,20201001,210000,6.8321,7.0005,6.8321,6.9724,1603,0
ISSC.US,60,20201001,220000,6.9256,6.9724,6.4671,6.5513,16838,0
ISSC.US,60,20201002,160000,6.5326,6.7478,6.5326,6.7269,1717,0
ISSC.US,60,20201002,170000,6.6729,6.6729,6.5433,6.5513,1811,0
ISSC.US,60,20201002,180000,6.6074,6.6168,6.6074,6.6168,214,0
ISSC.US,60,20201002,190000,6.542,6.6039,6.542,6.5958,2481,0
ISSC.US,60,20201002,200000,6.6262,6.6917,6.6262,6.6917,641,0
ISSC.US,60,20201002,210000,6.7197,6.7385,6.7197,6.7197,1000,0
ISSC.US,60,20201002,220000,6.7057,6.7478,6.6636,6.7197,1016,0
ISSC.US,60,20201005,170000,6.774,6.774,6.6355,6.6917,1432,0
ISSC.US,60,20201005,180000,6.7197,6.7197,6.5887,6.5887,2671,0
ISSC.US,60,20201005,190000,6.6636,6.6636,6.6636,6.6636,107,0
ISSC.US,60,20201005,200000,6.5898,6.627,6.4671,6.5279,2313,0
ISSC.US,60,20201005,210000,6.5326,6.5326,6.5326,6.5326,107,0
ISSC.US,60,20201005,220000,6.4951,6.4951,6.439,6.439,1483,0
ISSC.US,60,20201006,170000,6.6449,6.6449,6.6449,6.6449,107,0
ISSC.US,60,20201006,180000,6.6355,6.6729,6.5887,6.5887,1175,0
ISSC.US,60,20201006,190000,6.5606,6.5606,6.4584,6.4584,3521,0
ISSC.US,60,20201006,200000,6.4577,6.4717,6.4577,6.4577,1282,0
ISSC.US,60,20201006,210000,6.4764,6.4764,6.4483,6.4483,695,0
ISSC.US,60,20201006,220000,6.4262,6.4262,6.2892,6.2892,1747,0
ISSC.US,60,20201007,160000,6.3267,6.336,6.3267,6.336,1391,0
ISSC.US,60,20201007,170000,6.4109,6.4109,6.3267,6.3267,1272,0
ISSC.US,60,20201007,180000,6.3405,6.3405,6.3079,6.336,428,0
ISSC.US,60,20201007,190000,6.3173,6.3173,6.2799,6.2799,1752,0
ISSC.US,60,20201007,200000,6.2752,6.2841,6.2237,6.2237,3239,0
ISSC.US,60,20201007,210000,6.2424,6.2567,6.1301,6.1301,1624,0
ISSC.US,60,20201007,220000,6.1863,6.1863,6.0646,6.0833,17247,0
ISSC.US,60,20201008,160000,6.205,6.3454,6.1306,6.2732,1105,0
ISSC.US,60,20201008,170000,6.1582,6.2236,6.0085,6.1769,14606,0
ISSC.US,60,20201008,180000,6.1582,6.2237,6.1395,6.1395,3459,0
ISSC.US,60,20201008,190000,6.2424,6.2424,6.2424,6.2424,563,0
ISSC.US,60,20201008,200000,6.1677,6.2237,6.1677,6.2237,2778,0
ISSC.US,60,20201008,220000,6.2144,6.2612,6.2003,6.2612,1124,0
ISSC.US,60,20201009,160000,6.2797,6.3641,6.2797,6.3641,2425,0
ISSC.US,60,20201009,170000,6.439,6.439,6.3173,6.3173,2776,0
ISSC.US,60,20201009,180000,6.3594,6.3594,6.322,6.322,3660,0
ISSC.US,60,20201009,190000,6.3735,6.3735,6.3079,6.3079,428,0
ISSC.US,60,20201009,200000,6.2789,6.3167,6.2789,6.2846,1175,0
ISSC.US,60,20201009,210000,6.3079,6.3079,6.3079,6.3079,107,0
ISSC.US,60,20201009,220000,6.3079,6.3079,6.2518,6.2518,971,0
ISSC.US,60,20201012,170000,6.2518,6.2518,6.1956,6.2237,2030,0
ISSC.US,60,20201012,180000,6.205,6.2518,6.205,6.2518,855,0
ISSC.US,60,20201012,190000,6.2237,6.2266,6.1395,6.1722,1811,0
ISSC.US,60,20201012,200000,6.1208,6.1812,6.0178,6.0553,1523,0
ISSC.US,60,20201012,210000,5.971,6.2424,5.971,6.2424,1176,0
ISSC.US,60,20201012,220000,6.0085,6.205,5.9897,6.0178,1928,0
ISSC.US,60,20201013,160000,6.0365,6.1153,5.9897,6.1153,777,0
ISSC.US,60,20201013,170000,6.2237,6.2237,6.2237,6.2237,230,0
ISSC.US,60,20201013,200000,6.2236,6.2236,6.1415,6.1415,1176,0
ISSC.US,60,20201013,210000,6.1395,6.1404,6.0365,6.0365,1027,0
ISSC.US,60,20201013,220000,5.9897,6.088,5.9897,6.0833,1944,0
ISSC.US,60,20201014,160000,6.0927,6.0927,6.0927,6.0927,137,0
ISSC.US,60,20201014,190000,6.1208,6.142,5.9149,6.0178,5550,0
ISSC.US,60,20201014,200000,5.9149,6.0262,5.8026,5.8026,6995,0
ISSC.US,60,20201014,210000,5.9008,5.9008,5.8026,5.8213,4618,0
ISSC.US,60,20201014,220000,5.8306,5.9242,5.8119,5.8587,2030,0
ISSC.US,60,20201015,160000,5.8587,5.9242,5.8587,5.9242,658,0
ISSC.US,60,20201015,170000,5.8681,5.8868,5.8681,5.8868,534,0
ISSC.US,60,20201015,180000,5.8587,5.8915,5.8587,5.8774,1122,0
ISSC.US,60,20201015,190000,5.8868,5.8868,5.8213,5.8213,855,0
ISSC.US,60,20201015,200000,5.8119,5.8512,5.6529,5.7052,9176,0
ISSC.US,60,20201015,210000,5.7277,5.7371,5.7183,5.7371,558,0
ISSC.US,60,20201015,220000,5.756,5.8166,5.7558,5.7932,782,0
ISSC.US,60,20201016,160000,5.7932,5.7932,5.7371,5.7371,1754,0
ISSC.US,60,20201016,170000,5.7464,5.8166,5.7371,5.7371,1378,0
ISSC.US,60,20201016,180000,5.7371,5.7885,5.6809,5.6903,5669,0
ISSC.US,60,20201016,200000,5.84,5.8494,5.84,5.84,641,0
ISSC.US,60,20201016,220000,5.7932,5.8027,5.6996,5.7277,5961,0
ISSC.US,60,20201019,180000,5.8166,5.8166,5.7558,5.7558,1176,0
ISSC.US,60,20201019,190000,5.7371,5.7371,5.7371,5.7371,107,0
ISSC.US,60,20201019,200000,5.7931,5.7931,5.7838,5.7838,748,0
ISSC.US,60,20201019,210000,5.7698,5.7838,5.7464,5.7838,6088,0
ISSC.US,60,20201019,220000,5.7745,5.7745,5.7558,5.7745,747,0
ISSC.US,60,20201020,160000,5.7219,5.8868,5.7219,5.8868,534,0
ISSC.US,60,20201020,180000,5.7651,5.8124,5.7651,5.8124,427,0
ISSC.US,60,20201020,200000,5.8962,5.8962,5.8962,5.8962,160,0
ISSC.US,60,20201020,210000,5.9116,5.9149,5.8681,5.9149,1035,0
ISSC.US,60,20201020,220000,5.7558,5.7745,5.7558,5.7558,855,0
ISSC.US,60,20201021,160000,5.7371,5.7558,5.7183,5.7464,1561,0
ISSC.US,60,20201021,170000,5.7558,5.7558,5.7183,5.7183,397,0
ISSC.US,60,20201021,180000,5.7278,5.8026,5.7278,5.7792,1176,0
ISSC.US,60,20201021,190000,5.7558,5.7558,5.7558,5.7558,1068,0
ISSC.US,60,20201021,200000,5.7838,5.7932,5.7651,5.7651,321,0
ISSC.US,60,20201021,210000,5.7932,5.8026,5.7932,5.8026,321,0
ISSC.US,60,20201021,220000,5.826,5.826,5.7558,5.7558,8604,0
ISSC.US,60,20201022,160000,5.7838,5.826,5.7838,5.826,249,0
ISSC.US,60,20201022,170000,5.8119,5.8213,5.7558,5.7558,695,0
ISSC.US,60,20201022,180000,5.7464,5.7558,5.7277,5.7277,2319,0
ISSC.US,60,20201022,190000,5.7371,5.7558,5.7371,5.7558,214,0
ISSC.US,60,20201022,200000,5.7464,5.7547,5.7277,5.7277,835,0
ISSC.US,60,20201022,210000,5.7183,5.7183,5.7137,5.7137,1784,0
ISSC.US,60,20201022,220000,5.709,5.7389,5.6622,5.6622,3762,0
ISSC.US,60,20201023,160000,5.7445,5.7464,5.7185,5.7185,1710,0
ISSC.US,60,20201023,170000,5.7324,5.7558,5.7324,5.7558,428,0
ISSC.US,60,20201023,180000,5.7277,5.7558,5.7183,5.7558,428,0
ISSC.US,60,20201023,200000,5.7371,5.7371,5.7371,5.7371,214,0
ISSC.US,60,20201023,220000,5.7558,5.7838,5.7371,5.7651,5556,0
ISSC.US,60,20201026,150000,5.7371,5.7371,5.7183,5.7183,2130,0
ISSC.US,60,20201026,160000,5.7765,5.7765,5.7765,5.7765,1068,0
ISSC.US,60,20201026,170000,5.7558,5.7717,5.7183,5.723,3146,0
ISSC.US,60,20201026,180000,5.709,5.7276,5.6856,5.7182,3098,0
ISSC.US,60,20201026,190000,5.6715,5.6996,5.6715,5.6807,1945,0
ISSC.US,60,20201026,200000,5.6715,5.6809,5.6715,5.6809,641,0
ISSC.US,60,20201026,210000,5.6715,5.6715,5.6341,5.6341,1817,0
ISSC.US,60,20201027,160000,5.6762,5.709,5.6762,5.709,805,0
ISSC.US,60,20201027,180000,5.7885,5.7885,5.7885,5.7885,481,0
ISSC.US,60,20201027,210000,5.7183,5.7324,5.6809,5.6809,1923,0
ISSC.US,60,20201028,150000,5.6247,5.7258,5.6247,5.7258,2351,0
ISSC.US,60,20201028,160000,5.8962,5.8962,5.8962,5.8962,214,0
ISSC.US,60,20201028,170000,5.6715,5.7698,5.6715,5.7698,767,0
ISSC.US,60,20201028,210000,5.6903,5.8272,5.6809,5.681,2778,0
ISSC.US,60,20201029,150000,5.6528,5.7137,5.6528,5.7137,1175,0
ISSC.US,60,20201029,160000,5.6622,5.8119,5.6622,5.8026,321,0
ISSC.US,60,20201029,170000,5.6622,5.6622,5.6528,5.6528,428,0
ISSC.US,60,20201029,190000,5.6889,5.6889,5.6247,5.6247,3459,0
ISSC.US,60,20201029,200000,5.6247,5.6247,5.6247,5.6247,428,0
ISSC.US,60,20201029,210000,5.6247,6.0927,5.6247,5.8587,3587,0
ISSC.US,60,20201030,160000,5.8494,5.8681,5.8494,5.8681,615,0
ISSC.US,60,20201030,170000,5.8774,5.8774,5.8774,5.8774,107,0
ISSC.US,60,20201030,190000,5.8494,5.8587,5.7558,5.7651,2076,0
ISSC.US,60,20201030,200000,5.7932,5.7932,5.7604,5.7604,977,0
ISSC.US,60,20201030,210000,5.9149,5.9149,5.7277,5.7932,1683,0
ISSC.US,60,20201102,160000,5.8681,5.9944,5.8494,5.9944,1483,0
ISSC.US,60,20201102,180000,5.9991,6.0365,5.9149,6.0365,1710,0
ISSC.US,60,20201102,190000,5.9993,5.9993,5.9993,5.9993,829,0
ISSC.US,60,20201102,200000,5.8229,5.8229,5.8229,5.8229,248,0
ISSC.US,60,20201102,210000,5.7558,5.8166,5.7277,5.7277,962,0
ISSC.US,60,20201102,220000,5.7371,5.7371,5.6528,5.7371,1635,0
ISSC.US,60,20201103,190000,5.6529,5.7277,5.6529,5.7277,1791,0
ISSC.US,60,20201103,200000,5.6996,5.6996,5.6903,5.6996,2351,0
ISSC.US,60,20201103,210000,5.6996,5.6996,5.6528,5.6762,1389,0
ISSC.US,60,20201103,220000,5.6528,5.6762,5.6528,5.6762,1282,0
ISSC.US,60,20201104,160000,5.9289,5.9289,5.6435,5.6435,1066,0
ISSC.US,60,20201104,170000,5.6435,5.7558,5.6247,5.6247,2101,0
ISSC.US,60,20201104,180000,5.6247,5.7651,5.6247,5.7651,8078,0
ISSC.US,60,20201104,190000,5.6712,5.8491,5.6352,5.8491,4002,0
ISSC.US,60,20201104,200000,5.8587,5.8587,5.6528,5.6528,588,0
ISSC.US,60,20201104,210000,5.7745,5.7745,5.7745,5.7745,214,0
ISSC.US,60,20201105,160000,5.6996,5.6996,5.6996,5.6996,214,0
ISSC.US,60,20201105,170000,5.7745,5.7745,5.6247,5.6247,1142,0
ISSC.US,60,20201105,180000,5.6435,5.6436,5.6247,5.6247,1175,0
ISSC.US,60,20201105,190000,5.6996,5.6996,5.6247,5.6247,231,0
ISSC.US,60,20201105,200000,5.6249,5.7838,5.6247,5.7792,1175,0
ISSC.US,60,20201106,160000,5.7932,5.7932,5.7838,5.7838,488,0
ISSC.US,60,20201106,170000,5.7464,5.8493,5.7436,5.84,16207,0
ISSC.US,60,20201106,180000,5.8681,5.8681,5.8353,5.8634,855,0
ISSC.US,60,20201106,190000,5.9523,5.9523,5.6998,5.8236,14393,0
ISSC.US,60,20201106,210000,5.8015,5.8015,5.8015,5.8015,1068,0
ISSC.US,60,20201106,220000,5.7931,5.7931,5.7277,5.7277,3312,0
ISSC.US,60,20201109,160000,5.7838,5.7838,5.7838,5.7838,107,0
ISSC.US,60,20201109,170000,5.7932,5.7932,5.7932,5.7932,107,0
ISSC.US,60,20201109,180000,5.7665,5.7665,5.7464,5.7464,3312,0
ISSC.US,60,20201109,190000,5.7183,5.84,5.6715,5.84,3137,0
ISSC.US,60,20201109,200000,5.8026,5.8213,5.7183,5.7183,10898,0
ISSC.US,60,20201109,210000,5.7371,5.7698,5.6715,5.6809,6106,0
ISSC.US,60,20201109,220000,5.7838,5.8119,5.6809,5.7651,6102,0
ISSC.US,60,20201110,170000,5.7745,5.7815,5.7651,5.7815,1923,0
ISSC.US,60,20201110,180000,5.7324,5.7324,5.7324,5.7324,107,0
ISSC.US,60,20201110,190000,5.7371,5.7371,5.7371,5.7371,107,0
ISSC.US,60,20201110,200000,5.7197,5.7371,5.7137,5.7371,1496,0
ISSC.US,60,20201110,210000,5.7137,5.723,5.6903,5.7137,1620,0
ISSC.US,60,20201110,220000,5.7371,5.7371,5.6622,5.6622,829,0
ISSC.US,60,20201111,160000,5.5218,5.6669,5.5218,5.6669,268,0
ISSC.US,60,20201111,170000,5.6612,5.6612,5.6612,5.6612,210,0
ISSC.US,60,20201111,180000,5.8119,5.8119,5.8119,5.8119,107,0
ISSC.US,60,20201111,200000,5.7145,5.7145,5.7145,5.7145,240,0
ISSC.US,60,20201111,210000,5.7371,5.7371,5.709,5.709,855,0
ISSC.US,60,20201111,220000,5.7651,5.7651,5.7651,5.7651,427,0
ISSC.US,60,20201112,160000,5.5312,5.6715,5.5124,5.6715,860,0
ISSC.US,60,20201112,170000,5.6715,5.7558,5.6715,5.7558,748,0
ISSC.US,60,20201112,190000,5.7558,5.8072,5.6435,5.8072,1416,0
ISSC.US,60,20201112,200000,5.7979,5.8072,5.7651,5.7651,534,0
ISSC.US,60,20201112,210000,5.7558,5.7979,5.6435,5.7604,4206,0
ISSC.US,60,20201112,220000,5.709,5.7604,5.6528,5.6528,1176,0
ISSC.US,60,20201113,160000,5.7183,5.8306,5.7183,5.8306,534,0
ISSC.US,60,20201113,190000,5.7979,5.7979,5.7979,5.7979,1284,0
ISSC.US,60,20201113,200000,5.7558,5.7558,5.7277,5.7537,481,0
ISSC.US,60,20201113,210000,5.7838,5.7838,5.7745,5.7838,321,0
ISSC.US,60,20201113,220000,5.7558,5.7558,5.7183,5.7183,909,0
ISSC.US,60,20201116,160000,5.8306,5.84,5.8306,5.8353,534,0
ISSC.US,60,20201116,170000,5.8447,5.8447,5.8447,5.8447,214,0
ISSC.US,60,20201116,180000,5.7838,5.8494,5.7277,5.8494,2907,0
ISSC.US,60,20201116,190000,5.7558,5.8026,5.7558,5.8026,663,0
ISSC.US,60,20201116,200000,5.8026,5.8026,5.8026,5.8026,534,0
ISSC.US,60,20201116,220000,5.8494,5.8494,5.7558,5.7558,8098,0
ISSC.US,60,20201117,160000,5.7838,5.8868,5.7838,5.8868,645,0
ISSC.US,60,20201117,170000,5.8537,5.8537,5.8537,5.8537,341,0
ISSC.US,60,20201117,200000,5.8774,5.8774,5.8587,5.8587,321,0
ISSC.US,60,20201117,210000,5.8026,5.8026,5.6903,5.6903,1598,0
ISSC.US,60,20201118,160000,5.7558,5.84,5.7558,5.84,230,0
ISSC.US,60,20201118,170000,5.8119,5.8587,5.7862,5.8587,2244,0
ISSC.US,60,20201118,200000,5.8587,5.8587,5.8587,5.8587,107,0
ISSC.US,60,20201118,210000,5.709,5.709,5.709,5.709,214,0
ISSC.US,60,20201118,220000,5.7932,5.8774,5.7932,5.8774,619,0
ISSC.US,60,20201119,160000,5.84,5.84,5.7315,5.7315,321,0
ISSC.US,60,20201119,170000,5.7464,5.7464,5.7464,5.7464,107,0
ISSC.US,60,20201119,180000,5.8583,5.8866,5.709,5.709,3391,0
ISSC.US,60,20201119,190000,5.8124,6.336,5.7277,6.0833,7159,0
ISSC.US,60,20201119,200000,6.074,6.1161,6.074,6.113,3099,0
ISSC.US,60,20201119,210000,6.1488,6.4502,6.1348,6.3547,7984,0
ISSC.US,60,20201119,220000,6.2237,6.4577,6.1769,6.4109,16622,0
ISSC.US,60,20201120,160000,6.3267,6.4992,6.3267,6.453,2517,0
ISSC.US,60,20201120,180000,6.4847,6.4858,6.3922,6.4577,2796,0
ISSC.US,60,20201120,190000,6.3922,6.439,6.3828,6.3828,1282,0
ISSC.US,60,20201120,200000,6.3875,6.3969,6.3735,6.3969,901,0
ISSC.US,60,20201120,210000,6.3922,6.5232,6.3922,6.5232,1554,0
ISSC.US,60,20201120,220000,6.4015,6.5419,6.3922,6.4483,3105,0
ISSC.US,60,20201123,160000,6.5309,6.5309,6.5309,6.5309,214,0
ISSC.US,60,20201123,170000,6.4052,6.5606,6.4052,6.5606,1562,0
ISSC.US,60,20201123,180000,6.5787,6.6917,6.542,6.6917,4595,0
ISSC.US,60,20201123,190000,6.611,6.6355,6.57,6.5794,2457,0
ISSC.US,60,20201123,200000,6.5886,6.7572,6.57,6.7291,5037,0
ISSC.US,60,20201123,210000,6.7197,6.7197,6.6449,6.7104,748,0
ISSC.US,60,20201123,220000,6.7197,6.7197,6.6262,6.701,2807,0
ISSC.US,60,20201124,160000,6.701,6.701,6.6583,6.6583,1282,0
ISSC.US,60,20201124,170000,6.6823,6.6823,6.5888,6.6308,1282,0
ISSC.US,60,20201124,180000,6.6262,6.6262,6.5419,6.5419,2115,0
ISSC.US,60,20201124,190000,6.4858,6.4867,6.4203,6.4203,2941,0
ISSC.US,60,20201124,200000,6.4015,6.5297,6.4015,6.5297,2220,0
ISSC.US,60,20201124,210000,6.5232,6.5512,6.5045,6.5045,3531,0
ISSC.US,60,20201124,220000,6.5045,6.5138,6.4671,6.4671,423,0
ISSC.US,60,20201125,160000,6.4203,6.4203,6.4203,6.4203,452,0
ISSC.US,60,20201125,180000,6.3454,6.3547,6.336,6.3454,2513,0
ISSC.US,60,20201125,200000,6.3415,6.4671,6.2612,6.2705,8804,0
ISSC.US,60,20201125,220000,6.3517,6.4203,6.2705,6.4203,1816,0
ISSC.US,60,20201127,160000,6.3922,6.3922,6.3735,6.3922,355,0
ISSC.US,60,20201127,180000,6.3277,6.3284,6.2518,6.2518,1036,0
ISSC.US,60,20201127,190000,6.2518,6.3079,6.2237,6.2986,1707,0
ISSC.US,60,20201127,200000,6.2986,6.2986,6.2986,6.2986,151,0
ISSC.US,60,20201130,160000,6.2331,6.2331,6.2331,6.2331,2152,0
ISSC.US,60,20201130,170000,6.3033,6.3033,6.3033,6.3033,107,0
ISSC.US,60,20201130,190000,6.3454,6.3922,6.3454,6.3922,698,0
ISSC.US,60,20201130,220000,6.3828,6.3828,6.2331,6.2424,2126,0
ISSC.US,60,20201201,160000,6.336,6.4802,6.336,6.4802,388,0
ISSC.US,60,20201201,180000,6.3735,6.3735,6.2892,6.2892,214,0
ISSC.US,60,20201201,190000,6.3735,6.3828,6.3313,6.3828,1603,0
ISSC.US,60,20201201,200000,6.2892,6.3889,6.2799,6.2892,3110,0
ISSC.US,60,20201201,210000,6.2892,6.4577,6.2892,6.4015,6455,0
ISSC.US,60,20201201,220000,6.3922,6.453,6.2799,6.2799,2612,0
ISSC.US,60,20201202,160000,6.2799,6.2799,6.2514,6.2514,218,0
ISSC.US,60,20201202,170000,6.2518,6.3281,6.2518,6.3281,1026,0
ISSC.US,60,20201202,180000,6.2681,6.2681,6.2681,6.2681,283,0
ISSC.US,60,20201202,190000,6.2799,6.2799,6.2237,6.2424,1440,0
ISSC.US,60,20201202,210000,6.2331,6.2331,6.2331,6.2331,214,0
ISSC.US,60,20201202,220000,6.2424,6.336,6.2378,6.336,2883,0
ISSC.US,60,20201203,160000,6.2752,6.3734,6.2705,6.3503,1282,0
ISSC.US,60,20201203,170000,6.4446,6.7945,6.2331,6.6917,11430,0
ISSC.US,60,20201203,180000,6.7486,6.804,6.7407,6.804,3205,0
ISSC.US,60,20201203,190000,6.7853,6.9996,6.7842,6.9163,8639,0
ISSC.US,60,20201203,200000,6.9163,7.0894,6.9163,7.0047,22629,0
ISSC.US,60,20201203,210000,6.9631,7.1127,6.5419,6.6856,16307,0
