<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAM.US,60,20210505,210000,9.75,9.76,9.73,9.73,46000,0
SLAM.US,60,20210505,220000,9.73,9.75,9.73,9.75,3100,0
SLAM.US,60,20210506,180000,9.7302,9.7302,9.7302,9.7302,1000,0
SLAM.US,60,20210506,190000,9.73,9.73,9.72,9.72,18092,0
SLAM.US,60,20210506,200000,9.72,9.72,9.72,9.72,7845,0
SLAM.US,60,20210506,210000,9.72,9.73,9.72,9.73,29779,0
SLAM.US,60,20210506,220000,9.73,9.73,9.73,9.73,3996,0
SLAM.US,60,20210507,160000,9.81,9.81,9.81,9.81,100,0
SLAM.US,60,20210507,170000,9.79,9.79,9.79,9.79,5416,0
SLAM.US,60,20210507,190000,9.7454,9.7454,9.7454,9.7454,200,0
SLAM.US,60,20210507,220000,9.79,9.79,9.75,9.75,200,0
SLAM.US,60,20210510,160000,9.75,9.75,9.75,9.75,100,0
SLAM.US,60,20210510,170000,9.7721,9.7721,9.77,9.77,100101,0
SLAM.US,60,20210510,180000,9.77,9.785,9.77,9.785,1163,0
SLAM.US,60,20210510,200000,9.78,9.78,9.78,9.78,466,0
SLAM.US,60,20210510,210000,9.7601,9.761,9.75,9.75,10357,0
SLAM.US,60,20210511,160000,9.81,9.81,9.75,9.75,4272,0
SLAM.US,60,20210511,170000,9.75,9.7525,9.75,9.7525,332,0
SLAM.US,60,20210511,200000,9.8,9.8,9.8,9.8,2000,0
SLAM.US,60,20210512,170000,9.8,9.8,9.8,9.8,5000,0
SLAM.US,60,20210512,180000,9.8,9.8,9.8,9.8,15000,0
SLAM.US,60,20210512,190000,9.81,9.81,9.8,9.8,808,0
SLAM.US,60,20210512,210000,9.8,9.8,9.8,9.8,1602,0
SLAM.US,60,20210513,160000,9.7884,9.7884,9.7884,9.7884,100,0
SLAM.US,60,20210513,180000,9.7481,9.7481,9.7481,9.7481,250,0
SLAM.US,60,20210513,200000,9.78,9.78,9.7793,9.7799,2838,0
SLAM.US,60,20210514,160000,9.8,9.8,9.8,9.8,210,0
SLAM.US,60,20210514,170000,9.73,9.73,9.73,9.73,300,0
SLAM.US,60,20210514,180000,9.73,9.75,9.73,9.75,300,0
SLAM.US,60,20210514,190000,9.75,9.75,9.7468,9.75,1100,0
SLAM.US,60,20210514,200000,9.75,9.75,9.75,9.75,200,0
SLAM.US,60,20210514,210000,9.75,9.75,9.75,9.75,400,0
SLAM.US,60,20210514,220000,9.75,9.75,9.75,9.75,1000,0
SLAM.US,60,20210517,160000,9.8209,9.8209,9.8209,9.8209,500,0
SLAM.US,60,20210517,170000,9.7181,9.7181,9.7,9.7,4103,0
SLAM.US,60,20210517,180000,9.72,9.89,9.7,9.83,147768,0
SLAM.US,60,20210518,190000,9.7888,9.7888,9.7888,9.7888,100,0
SLAM.US,60,20210519,170000,9.7601,9.765,9.7601,9.765,1300,0
SLAM.US,60,20210519,180000,9.765,9.765,9.75,9.75,1300,0
SLAM.US,60,20210519,200000,9.74,9.74,9.74,9.74,850,0
SLAM.US,60,20210519,220000,9.74,9.75,9.74,9.75,4439,0
SLAM.US,60,20210520,160000,9.94,9.94,9.7,9.71,6201,0
SLAM.US,60,20210520,170000,9.72,9.72,9.7,9.7,3200,0
SLAM.US,60,20210520,180000,9.71,9.71,9.71,9.71,1358,0
SLAM.US,60,20210520,220000,9.7,9.7,9.7,9.7,650,0
SLAM.US,60,20210521,160000,9.69,9.69,9.69,9.69,206,0
SLAM.US,60,20210521,170000,9.69,9.7,9.65,9.65,13951,0
SLAM.US,60,20210521,180000,9.65,9.69,9.65,9.68,11814,0
SLAM.US,60,20210521,190000,9.68,9.7,9.65,9.67,42297,0
SLAM.US,60,20210521,200000,9.67,9.69,9.65,9.67,11360,0
SLAM.US,60,20210521,210000,9.68,9.7,9.65,9.68,27657,0
SLAM.US,60,20210521,220000,9.68,9.72,9.65,9.65,47826,0
SLAM.US,60,20210524,160000,9.66,9.69,9.64,9.69,22734,0
SLAM.US,60,20210524,170000,9.69,9.7,9.62,9.66,35560,0
SLAM.US,60,20210524,180000,9.66,9.7,9.66,9.7,15600,0
SLAM.US,60,20210524,190000,9.68,9.73,9.68,9.72,10436,0
SLAM.US,60,20210524,220000,9.73,9.74,9.73,9.74,2084,0
SLAM.US,60,20210525,160000,9.74,9.74,9.74,9.74,240,0
SLAM.US,60,20210525,170000,9.73,9.74,9.73,9.74,810,0
SLAM.US,60,20210525,180000,9.75,9.76,9.75,9.75,1400,0
SLAM.US,60,20210525,190000,9.75,9.75,9.75,9.75,5874,0
SLAM.US,60,20210526,160000,9.75,9.75,9.743,9.75,2200,0
SLAM.US,60,20210526,170000,9.75,9.75,9.75,9.75,280,0
SLAM.US,60,20210526,180000,9.75,9.76,9.75,9.76,756,0
SLAM.US,60,20210526,210000,9.76,9.76,9.76,9.76,700,0
SLAM.US,60,20210526,220000,9.76,9.76,9.76,9.76,400,0
SLAM.US,60,20210527,170000,9.76,9.77,9.76,9.77,1099,0
SLAM.US,60,20210527,180000,9.77,9.77,9.64,9.735,1751,0
SLAM.US,60,20210527,190000,9.735,9.76,9.73,9.755,4034,0
SLAM.US,60,20210527,200000,9.76,9.76,9.76,9.76,1357,0
SLAM.US,60,20210527,210000,9.76,9.76,9.76,9.76,302,0
SLAM.US,60,20210527,220000,9.76,9.76,9.75,9.76,1383,0
SLAM.US,60,20210528,160000,9.77,9.77,9.75,9.75,3099,0
SLAM.US,60,20210528,180000,9.76,9.76,9.75,9.75,708,0
SLAM.US,60,20210528,200000,9.7419,9.7419,9.73,9.74,951,0
SLAM.US,60,20210528,210000,9.7508,9.7508,9.7508,9.7508,300,0
SLAM.US,60,20210528,220000,9.7508,9.7508,9.7508,9.7508,300,0
SLAM.US,60,20210601,180000,9.7,9.77,9.68,9.77,5199,0
SLAM.US,60,20210601,190000,9.76,9.77,9.76,9.76,400,0
SLAM.US,60,20210601,200000,9.77,9.77,9.74,9.77,610,0
SLAM.US,60,20210601,210000,9.77,9.78,9.77,9.78,1300,0
SLAM.US,60,20210601,220000,9.79,9.79,9.77,9.77,1000,0
SLAM.US,60,20210602,190000,9.755,9.755,9.755,9.755,100,0
SLAM.US,60,20210603,170000,9.67,9.72,9.66,9.66,1000,0
SLAM.US,60,20210603,220000,9.73,9.73,9.73,9.73,195,0
SLAM.US,60,20210604,210000,9.745,9.745,9.745,9.745,100,0
SLAM.US,60,20210607,170000,9.76,9.76,9.76,9.76,110,0
SLAM.US,60,20210607,220000,9.7585,9.7585,9.7585,9.7585,140,0
SLAM.US,60,20210608,160000,9.71,9.71,9.71,9.71,138,0
SLAM.US,60,20210608,200000,9.76,9.76,9.76,9.76,500,0
SLAM.US,60,20210609,160000,9.79,9.79,9.725,9.725,217,0
SLAM.US,60,20210609,170000,9.725,9.725,9.7,9.7,4500,0
SLAM.US,60,20210609,180000,9.7,9.7,9.7,9.7,46300,0
SLAM.US,60,20210609,190000,9.76,9.76,9.76,9.76,100,0
SLAM.US,60,20210610,160000,9.74,9.74,9.74,9.74,100,0
SLAM.US,60,20210610,170000,9.75,9.75,9.75,9.75,271,0
SLAM.US,60,20210610,190000,9.75,9.76,9.75,9.76,55750,0
SLAM.US,60,20210611,170000,9.76,9.76,9.76,9.76,200,0
SLAM.US,60,20210611,180000,9.76,9.76,9.72,9.76,1279,0
SLAM.US,60,20210611,190000,9.76,9.76,9.72,9.72,8370,0
SLAM.US,60,20210611,210000,9.725,9.76,9.725,9.76,3000,0
SLAM.US,60,20210611,220000,9.7571,9.77,9.7571,9.77,729,0
SLAM.US,60,20210614,160000,9.77,9.77,9.77,9.77,100,0
SLAM.US,60,20210614,170000,9.76,9.76,9.76,9.76,200,0
SLAM.US,60,20210614,180000,9.76,9.76,9.76,9.76,100,0
SLAM.US,60,20210614,220000,9.7433,9.7433,9.7433,9.7433,150,0
SLAM.US,60,20210615,160000,9.7502,9.7502,9.7502,9.7502,200,0
SLAM.US,60,20210615,170000,9.7641,9.7641,9.7641,9.7641,100,0
SLAM.US,60,20210615,220000,9.78,9.78,9.78,9.78,100,0
SLAM.US,60,20210616,160000,9.76,9.76,9.74,9.75,5617,0
SLAM.US,60,20210616,170000,9.745,9.745,9.745,9.745,900,0
SLAM.US,60,20210616,200000,9.74,9.74,9.74,9.74,100,0
SLAM.US,60,20210616,210000,9.74,9.74,9.74,9.74,100,0
SLAM.US,60,20210616,220000,9.74,9.75,9.74,9.75,609,0
SLAM.US,60,20210617,170000,9.75,9.75,9.75,9.75,400,0
SLAM.US,60,20210617,190000,9.75,9.75,9.75,9.75,480,0
SLAM.US,60,20210617,210000,9.75,9.75,9.74,9.75,2800,0
SLAM.US,60,20210617,220000,9.75,9.75,9.75,9.75,200,0
SLAM.US,60,20210618,160000,9.75,9.75,9.75,9.75,800,0
SLAM.US,60,20210618,170000,9.75,9.76,9.75,9.76,794,0
SLAM.US,60,20210618,190000,9.74,9.74,9.7,9.72,14670,0
SLAM.US,60,20210622,210000,9.7,9.7,9.7,9.7,100,0
SLAM.US,60,20210622,220000,9.71,9.72,9.71,9.72,345,0
SLAM.US,60,20210623,170000,9.7172,9.7172,9.71,9.71,1200,0
SLAM.US,60,20210623,180000,9.715,9.72,9.715,9.72,200,0
SLAM.US,60,20210623,200000,9.711,9.711,9.711,9.711,100,0
SLAM.US,60,20210623,210000,9.72,9.72,9.72,9.72,100,0
SLAM.US,60,20210623,220000,9.72,9.73,9.72,9.73,10400,0
SLAM.US,60,20210624,170000,9.6936,9.6936,9.6936,9.6936,500,0
SLAM.US,60,20210624,200000,9.6901,9.6901,9.6901,9.6901,100,0
SLAM.US,60,20210625,220000,9.71,9.71,9.7,9.7,4000,0
SLAM.US,60,20210628,170000,9.71,9.71,9.7,9.7,800,0
SLAM.US,60,20210629,160000,9.7,9.7,9.7,9.7,1170,0
SLAM.US,60,20210629,170000,9.7,9.7,9.7,9.7,320,0
SLAM.US,60,20210629,180000,9.68,9.68,9.68,9.68,200,0
SLAM.US,60,20210630,190000,9.7,9.7,9.691,9.691,1624,0
SLAM.US,60,20210701,180000,9.68,9.691,9.68,9.691,1700,0
SLAM.US,60,20210701,190000,9.69,9.69,9.69,9.69,208,0
SLAM.US,60,20210701,210000,9.7,9.7,9.7,9.7,100,0
SLAM.US,60,20210701,220000,9.695,9.695,9.68,9.68,711,0
SLAM.US,60,20210702,170000,9.6715,9.6715,9.67,9.67,1200,0
SLAM.US,60,20210702,180000,9.68,9.69,9.67,9.69,2000,0
SLAM.US,60,20210702,190000,9.68,9.69,9.68,9.69,313,0
SLAM.US,60,20210702,220000,9.69,9.73,9.69,9.73,1227,0
SLAM.US,60,20210706,170000,9.7,9.735,9.68,9.68,1430,0
SLAM.US,60,20210706,220000,9.68,9.68,9.68,9.68,100,0
SLAM.US,60,20210707,190000,9.69,9.69,9.69,9.69,100,0
SLAM.US,60,20210707,200000,9.69,9.7,9.68,9.7,2700,0
SLAM.US,60,20210707,210000,9.71,9.72,9.69,9.7,5716,0
SLAM.US,60,20210708,170000,9.7,9.71,9.67,9.7,3820,0
SLAM.US,60,20210709,210000,9.695,9.695,9.695,9.695,100,0
