<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCYAW.US,60,20201204,220000,1.24,1.24,1.23,1.23,7632,0
LCYAW.US,60,20201207,160000,1.29,1.3,1.246,1.26,22236,0
LCYAW.US,60,20201207,170000,1.26,1.27,1.25,1.26,22333,0
LCYAW.US,60,20201207,180000,1.28,1.39,1.28,1.29,17387,0
LCYAW.US,60,20201207,190000,1.3199,1.32,1.26,1.3,16872,0
LCYAW.US,60,20201207,200000,1.3,1.3,1.26,1.2665,71645,0
LCYAW.US,60,20201207,210000,1.27,1.285,1.25,1.25,64696,0
LCYAW.US,60,20201207,220000,1.25,1.32,1.25,1.25,15700,0
LCYAW.US,60,20201208,160000,1.33,1.5,1.33,1.5,19900,0
LCYAW.US,60,20201208,170000,1.47,1.7,1.26,1.6,95501,0
LCYAW.US,60,20201208,180000,1.6,1.625,1.4,1.4999,22457,0
LCYAW.US,60,20201208,190000,1.47,1.47,1.47,1.47,300,0
LCYAW.US,60,20201208,200000,1.45,1.47,1.45,1.4699,13600,0
LCYAW.US,60,20201208,210000,1.4,1.47,1.4,1.45,16800,0
LCYAW.US,60,20201208,220000,1.43,1.4699,1.31,1.31,70200,0
LCYAW.US,60,20201209,160000,1.8,1.8,1.45,1.75,20027,0
LCYAW.US,60,20201209,170000,1.75,1.95,1.74,1.8994,55877,0
LCYAW.US,60,20201209,180000,1.86,1.8601,1.55,1.6877,32503,0
LCYAW.US,60,20201209,190000,1.54,1.6001,1.48,1.55,14250,0
LCYAW.US,60,20201209,200000,1.55,1.55,1.46,1.46,24455,0
LCYAW.US,60,20201209,210000,1.5002,1.6,1.45,1.6,23200,0
LCYAW.US,60,20201209,220000,1.6001,1.8,1.46,1.46,29168,0
LCYAW.US,60,20201210,160000,1.7198,1.7198,1.68,1.68,500,0
LCYAW.US,60,20201210,170000,1.68,1.68,1.55,1.6,15160,0
LCYAW.US,60,20201210,180000,1.6499,1.73,1.6498,1.73,35348,0
LCYAW.US,60,20201210,190000,1.73,1.73,1.7,1.72,33100,0
LCYAW.US,60,20201210,200000,1.65,1.7,1.58,1.67,19148,0
LCYAW.US,60,20201210,210000,1.67,1.67,1.65,1.67,5644,0
LCYAW.US,60,20201210,220000,1.67,1.67,1.54,1.54,12403,0
LCYAW.US,60,20201211,160000,1.6243,1.6243,1.6243,1.6243,100,0
LCYAW.US,60,20201211,170000,1.74,1.75,1.61,1.74,8566,0
LCYAW.US,60,20201211,180000,1.6776,1.7,1.6668,1.6668,2100,0
LCYAW.US,60,20201211,190000,1.63,1.63,1.62,1.621,7899,0
LCYAW.US,60,20201211,200000,1.69,1.7,1.5801,1.6303,15831,0
LCYAW.US,60,20201211,210000,1.601,1.601,1.58,1.58,691,0
LCYAW.US,60,20201211,220000,1.58,1.6499,1.5,1.59,86164,0
LCYAW.US,60,20201214,160000,1.54,1.55,1.52,1.54,17637,0
LCYAW.US,60,20201214,170000,1.54,1.54,1.5,1.5,57507,0
LCYAW.US,60,20201214,180000,1.5,1.51,1.4602,1.49,5292,0
LCYAW.US,60,20201214,190000,1.49,1.54,1.49,1.5,9429,0
LCYAW.US,60,20201214,200000,1.5,1.5326,1.48,1.48,12800,0
LCYAW.US,60,20201214,210000,1.5,1.5398,1.5,1.52,53950,0
LCYAW.US,60,20201214,220000,1.52,1.5319,1.48,1.5,12412,0
LCYAW.US,60,20201215,160000,1.54,1.54,1.5201,1.538,12869,0
LCYAW.US,60,20201215,170000,1.54,1.54,1.5399,1.54,4200,0
LCYAW.US,60,20201215,180000,1.53,1.53,1.52,1.53,2300,0
LCYAW.US,60,20201215,190000,1.525,1.525,1.46,1.46,37325,0
LCYAW.US,60,20201215,200000,1.48,1.54,1.4727,1.5,7641,0
LCYAW.US,60,20201215,220000,1.4675,1.47,1.41,1.41,10285,0
LCYAW.US,60,20201216,160000,1.4014,1.4706,1.4,1.4706,11166,0
LCYAW.US,60,20201216,170000,1.5,1.53,1.43,1.5,6000,0
LCYAW.US,60,20201216,180000,1.53,1.53,1.5,1.5,1395,0
LCYAW.US,60,20201216,190000,1.48,1.5,1.48,1.5,1000,0
LCYAW.US,60,20201216,200000,1.44,1.5,1.43,1.43,10250,0
LCYAW.US,60,20201216,210000,1.46,1.48,1.46,1.48,3000,0
LCYAW.US,60,20201216,220000,1.465,1.465,1.43,1.43,11800,0
LCYAW.US,60,20201217,160000,1.43,1.45,1.4298,1.43,8500,0
LCYAW.US,60,20201217,170000,1.43,1.43,1.42,1.4298,4815,0
LCYAW.US,60,20201217,180000,1.4201,1.4202,1.33,1.38,28131,0
LCYAW.US,60,20201217,190000,1.39,1.43,1.35,1.43,11465,0
LCYAW.US,60,20201217,200000,1.43,1.43,1.43,1.43,5000,0
LCYAW.US,60,20201217,210000,1.35,1.43,1.35,1.41,6007,0
LCYAW.US,60,20201217,220000,1.4299,1.43,1.425,1.4299,29404,0
LCYAW.US,60,20201218,160000,1.43,1.43,1.4,1.4298,1230,0
LCYAW.US,60,20201218,170000,1.43,1.43,1.42,1.425,6700,0
LCYAW.US,60,20201218,180000,1.42,1.43,1.42,1.4299,1720,0
LCYAW.US,60,20201218,190000,1.42,1.43,1.42,1.42,30036,0
LCYAW.US,60,20201218,200000,1.43,1.43,1.35,1.4228,35260,0
LCYAW.US,60,20201218,210000,1.43,1.43,1.41,1.41,6250,0
LCYAW.US,60,20201218,220000,1.42,1.43,1.42,1.42,19332,0
LCYAW.US,60,20201221,160000,1.43,1.43,1.4,1.42,3740,0
LCYAW.US,60,20201221,170000,1.43,1.5029,1.41,1.41,180773,0
LCYAW.US,60,20201221,180000,1.45,1.5,1.41,1.475,47584,0
LCYAW.US,60,20201221,190000,1.5,1.5,1.45,1.4999,44431,0
LCYAW.US,60,20201221,200000,1.46,1.5,1.46,1.5,30097,0
LCYAW.US,60,20201221,210000,1.5,1.5,1.46,1.48,14295,0
LCYAW.US,60,20201221,220000,1.46,1.49,1.46,1.46,11647,0
LCYAW.US,60,20201222,160000,1.5,1.585,1.4999,1.5,22033,0
LCYAW.US,60,20201222,170000,1.55,1.55,1.51,1.54,40732,0
LCYAW.US,60,20201222,180000,1.5898,1.5898,1.55,1.55,25100,0
LCYAW.US,60,20201222,190000,1.55,1.55,1.52,1.5499,20500,0
LCYAW.US,60,20201222,200000,1.5417,1.55,1.54,1.55,15800,0
LCYAW.US,60,20201222,210000,1.55,1.55,1.546,1.5499,40209,0
LCYAW.US,60,20201222,220000,1.54,1.58,1.54,1.57,23691,0
LCYAW.US,60,20201223,160000,1.64,1.7,1.64,1.65,10082,0
LCYAW.US,60,20201223,170000,1.6907,1.86,1.6907,1.8,27126,0
LCYAW.US,60,20201223,180000,1.78,1.8,1.7,1.7,99814,0
LCYAW.US,60,20201223,190000,1.79,1.8,1.71,1.75,68612,0
LCYAW.US,60,20201223,200000,1.75,1.8,1.75,1.79,3152,0
LCYAW.US,60,20201223,210000,1.775,1.8498,1.775,1.8,13899,0
LCYAW.US,60,20201223,220000,1.85,1.85,1.78,1.85,40796,0
LCYAW.US,60,20201224,160000,2,2.18,1.9,2.18,28368,0
LCYAW.US,60,20201224,170000,2.1499,2.1499,1.95,2.03,31421,0
LCYAW.US,60,20201224,180000,1.93,1.94,1.8499,1.8499,23407,0
LCYAW.US,60,20201224,190000,1.8499,1.9,1.72,1.72,115477,0
LCYAW.US,60,20201228,160000,1.9,2,1.8674,2,66490,0
LCYAW.US,60,20201228,170000,2,2.05,1.95,1.9858,21478,0
LCYAW.US,60,20201228,180000,1.99,2.1798,1.97,2.0002,45791,0
LCYAW.US,60,20201228,190000,2.09,2.15,2.05,2.15,71939,0
LCYAW.US,60,20201228,200000,2.15,2.15,2.1,2.15,17197,0
LCYAW.US,60,20201228,210000,2.1,2.1258,2.05,2.05,19072,0
LCYAW.US,60,20201228,220000,2.035,2.06,2.0337,2.0337,13088,0
LCYAW.US,60,20201229,160000,2.29,2.29,2.17,2.17,25449,0
LCYAW.US,60,20201229,170000,2.17,2.17,2.05,2.05,39557,0
LCYAW.US,60,20201229,180000,2.04,2.05,2.04,2.05,16515,0
LCYAW.US,60,20201229,190000,2.01,2.0399,1.91,2,14900,0
LCYAW.US,60,20201229,200000,1.98,2,1.9095,1.94,9295,0
LCYAW.US,60,20201229,210000,1.97,2.45,1.97,2.31,154919,0
LCYAW.US,60,20201229,220000,2.2417,2.4,2.06,2.3999,121554,0
LCYAW.US,60,20201230,160000,2.88,2.8898,2.34,2.5897,82947,0
LCYAW.US,60,20201230,170000,2.58,2.67,2.41,2.4928,22397,0
LCYAW.US,60,20201230,180000,2.49,2.49,2.35,2.38,21385,0
LCYAW.US,60,20201230,190000,2.42,2.48,2.4001,2.48,4334,0
LCYAW.US,60,20201230,200000,2.48,2.49,2.38,2.49,27856,0
LCYAW.US,60,20201230,210000,2.455,2.455,2.38,2.4281,4150,0
LCYAW.US,60,20201230,220000,2.48,2.49,2.4,2.4781,7048,0
LCYAW.US,60,20201231,160000,2.47,2.47,2.3325,2.3325,4822,0
LCYAW.US,60,20201231,170000,2.3162,2.3162,2.22,2.2399,22074,0
LCYAW.US,60,20201231,180000,2.24,2.35,2.2202,2.345,17297,0
LCYAW.US,60,20201231,190000,2.3448,2.35,2.17,2.17,17791,0
LCYAW.US,60,20201231,200000,2.16,2.265,2.16,2.2647,1600,0
LCYAW.US,60,20201231,210000,2.2001,2.3397,2.2,2.3397,9220,0
LCYAW.US,60,20201231,220000,2.32,2.34,2.22,2.22,11430,0
LCYAW.US,60,20210104,160000,2.22,2.22,2.17,2.2,5255,0
LCYAW.US,60,20210104,170000,2.15,2.18,2.1,2.1489,22751,0
LCYAW.US,60,20210104,180000,2.1484,2.1484,2.05,2.05,17550,0
LCYAW.US,60,20210104,190000,2.03,2.0319,1.88,2.0299,37441,0
LCYAW.US,60,20210104,200000,2,2.01,1.92,1.9998,3167,0
LCYAW.US,60,20210104,210000,1.99,2.0299,1.98,2.0299,8165,0
LCYAW.US,60,20210104,220000,1.9901,2.0309,1.9901,2,17850,0
LCYAW.US,60,20210105,160000,2,2.07,1.95,2.0098,2911,0
LCYAW.US,60,20210105,170000,1.95,2.02,1.93,2,12620,0
LCYAW.US,60,20210105,180000,2,2.04,2,2.02,2389,0
LCYAW.US,60,20210105,190000,2.04,2.04,2.0199,2.02,28370,0
LCYAW.US,60,20210105,200000,2.05,2.05,2.04,2.04,600,0
LCYAW.US,60,20210105,210000,2.0401,2.1637,2.0401,2.1,2700,0
LCYAW.US,60,20210105,220000,2.1,2.15,2.01,2.15,23309,0
LCYAW.US,60,20210106,160000,2.15,2.15,2.03,2.03,272,0
LCYAW.US,60,20210106,170000,2.08,2.0802,2.05,2.08,11395,0
LCYAW.US,60,20210106,180000,2.08,2.14,2.08,2.08,47750,0
LCYAW.US,60,20210106,190000,2.1,2.13,2.1,2.12,28200,0
LCYAW.US,60,20210106,200000,2.12,2.13,2.105,2.1299,10071,0
LCYAW.US,60,20210106,210000,2.1202,2.15,2.12,2.1226,9899,0
LCYAW.US,60,20210106,220000,2.1207,2.1207,2.12,2.12,11799,0
LCYAW.US,60,20210107,160000,2.07,2.15,2.05,2.05,2300,0
LCYAW.US,60,20210107,170000,2.21,2.2298,2.21,2.22,2158,0
LCYAW.US,60,20210107,180000,2.1001,2.2,2,2,12699,0
LCYAW.US,60,20210107,190000,2.07,2.07,2.05,2.07,500,0
LCYAW.US,60,20210107,200000,2.07,2.0883,2.0232,2.0883,2810,0
LCYAW.US,60,20210107,210000,2.05,2.05,2.02,2.0416,1851,0
LCYAW.US,60,20210107,220000,2.04,2.14,2,2.14,15207,0
LCYAW.US,60,20210108,160000,2.18,2.18,2.1,2.15,6317,0
LCYAW.US,60,20210108,170000,2.1063,2.1498,2.1,2.1001,9090,0
LCYAW.US,60,20210108,180000,2.1157,2.13,2.11,2.1299,4111,0
LCYAW.US,60,20210108,190000,2.13,2.13,2.13,2.13,8639,0
LCYAW.US,60,20210108,200000,2.13,2.13,2.1102,2.1102,600,0
LCYAW.US,60,20210108,210000,2.12,2.13,2.12,2.12,1300,0
LCYAW.US,60,20210108,220000,2.13,2.2491,2.12,2.1962,1500,0
LCYAW.US,60,20210111,160000,2.11,2.24,2.11,2.1937,3629,0
LCYAW.US,60,20210111,170000,2.1501,2.22,2.1399,2.14,4897,0
LCYAW.US,60,20210111,180000,2.1673,2.21,2.12,2.1399,2125,0
LCYAW.US,60,20210111,190000,2.21,2.21,2.2,2.2,2404,0
LCYAW.US,60,20210111,200000,2.17,2.2,2.1501,2.1602,6701,0
LCYAW.US,60,20210111,210000,2.18,2.18,2.15,2.17,14939,0
LCYAW.US,60,20210111,220000,2.1699,2.17,2.1699,2.17,1400,0
LCYAW.US,60,20210112,160000,2.18,2.22,2.11,2.21,9533,0
LCYAW.US,60,20210112,170000,2.1999,2.1999,2.11,2.16,29731,0
LCYAW.US,60,20210112,180000,2.15,2.24,2.15,2.24,21500,0
LCYAW.US,60,20210112,190000,2.25,2.2933,2.24,2.29,4553,0
LCYAW.US,60,20210112,200000,2.28,2.29,2.25,2.25,30442,0
LCYAW.US,60,20210112,210000,2.25,2.27,2.24,2.27,10518,0
LCYAW.US,60,20210112,220000,2.27,2.28,2.25,2.28,11305,0
LCYAW.US,60,20210113,160000,2.35,2.35,2.15,2.15,6489,0
LCYAW.US,60,20210113,170000,2.34,2.35,2.25,2.3,35267,0
LCYAW.US,60,20210113,180000,2.291,2.3,2.29,2.29,13515,0
LCYAW.US,60,20210113,190000,2.29,2.3,2.29,2.3,8006,0
LCYAW.US,60,20210113,200000,2.3,2.3,2.26,2.2888,14295,0
LCYAW.US,60,20210113,210000,2.2605,2.3,2.2605,2.2998,2746,0
LCYAW.US,60,20210113,220000,2.3,2.3,2.2795,2.3,9950,0
LCYAW.US,60,20210114,160000,2.36,2.4192,2.27,2.28,16576,0
LCYAW.US,60,20210114,170000,2.43,2.43,2.36,2.36,1404,0
LCYAW.US,60,20210114,180000,2.36,2.4,2.26,2.26,7703,0
LCYAW.US,60,20210114,190000,2.2701,2.34,2.2701,2.34,7370,0
LCYAW.US,60,20210114,200000,2.33,2.35,2.3,2.3126,34904,0
LCYAW.US,60,20210114,210000,2.35,2.5,2.35,2.4899,47769,0
LCYAW.US,60,20210114,220000,2.4599,2.46,2.29,2.3498,22072,0
LCYAW.US,60,20210115,160000,2.26,2.42,2.26,2.3,1642,0
LCYAW.US,60,20210115,170000,2.4,2.42,2.17,2.2204,26846,0
LCYAW.US,60,20210115,180000,2.2,2.25,2.19,2.24,8756,0
LCYAW.US,60,20210115,190000,2.24,2.2499,2.18,2.2,18863,0
LCYAW.US,60,20210115,200000,2.1802,2.2402,2.1802,2.2402,16610,0
LCYAW.US,60,20210115,210000,2.205,3.18,2.2,2.7699,300472,0
LCYAW.US,60,20210115,220000,2.736,2.77,2.0006,2.4652,385748,0
LCYAW.US,60,20210119,160000,2.23,2.39,2.18,2.2893,75696,0
LCYAW.US,60,20210119,170000,2.3,2.45,2.23,2.288,27565,0
LCYAW.US,60,20210119,180000,2.29,2.34,2.28,2.34,57062,0
LCYAW.US,60,20210119,190000,2.34,2.34,2.3,2.31,20662,0
LCYAW.US,60,20210119,200000,2.325,2.34,2.24,2.24,20997,0
LCYAW.US,60,20210119,210000,2.25,2.3261,2.24,2.32,18378,0
LCYAW.US,60,20210119,220000,2.33,2.34,2.29,2.34,6946,0
LCYAW.US,60,20210120,160000,2.35,2.35,2.1,2.2095,32005,0
LCYAW.US,60,20210120,170000,2.22,2.26,2.12,2.19,24445,0
LCYAW.US,60,20210120,180000,2.19,2.2,2.19,2.195,12766,0
LCYAW.US,60,20210120,190000,2.19,2.2,2.19,2.1934,18951,0
LCYAW.US,60,20210120,200000,2.195,2.2,2.19,2.195,16617,0
LCYAW.US,60,20210120,210000,2.2,2.2,2.18,2.1898,7773,0
LCYAW.US,60,20210120,220000,2.15,2.2,2.13,2.17,32104,0
LCYAW.US,60,20210121,160000,2.24,2.29,2.11,2.12,14550,0
LCYAW.US,60,20210121,170000,2.15,2.15,2.02,2.0706,27034,0
LCYAW.US,60,20210121,180000,2.07,2.085,2.07,2.07,9610,0
LCYAW.US,60,20210121,190000,2.08,2.13,2.0785,2.13,20323,0
LCYAW.US,60,20210121,200000,2.14,2.15,2.12,2.1361,4972,0
LCYAW.US,60,20210121,210000,2.125,2.125,2.08,2.115,8246,0
LCYAW.US,60,20210121,220000,2.07,2.09,2.07,2.07,10434,0
LCYAW.US,60,20210122,160000,2.0701,2.13,2.0701,2.13,5850,0
LCYAW.US,60,20210122,170000,2.0701,2.143,2.07,2.12,9440,0
LCYAW.US,60,20210122,180000,2.11,2.11,2.07,2.11,9856,0
LCYAW.US,60,20210122,190000,2.11,2.15,2.0702,2.15,51158,0
LCYAW.US,60,20210122,200000,2.11,2.12,2.1,2.1,26400,0
LCYAW.US,60,20210122,210000,2.0999,2.1,2.08,2.09,25288,0
LCYAW.US,60,20210122,220000,2.1,2.12,2.08,2.08,31378,0
LCYAW.US,60,20210125,160000,2.285,2.285,2.02,2.05,150756,0
LCYAW.US,60,20210125,170000,2.05,2.1,1.85,1.88,229139,0
LCYAW.US,60,20210125,180000,1.87,1.9,1.78,1.83,94579,0
LCYAW.US,60,20210125,190000,1.83,1.88,1.73,1.73,91361,0
LCYAW.US,60,20210125,200000,1.74,1.8,1.69,1.78,117671,0
LCYAW.US,60,20210125,210000,1.78,1.8,1.52,1.6399,279644,0
LCYAW.US,60,20210125,220000,1.64,1.69,1.6,1.62,297081,0
LCYAW.US,60,20210126,160000,1.74,1.769,1.6,1.63,100058,0
LCYAW.US,60,20210126,170000,1.61,1.7,1.6,1.675,192501,0
LCYAW.US,60,20210126,180000,1.675,1.82,1.65,1.75,141892,0
LCYAW.US,60,20210126,190000,1.75,1.8516,1.75,1.82,122881,0
LCYAW.US,60,20210126,200000,1.81,1.88,1.81,1.83,79821,0
LCYAW.US,60,20210126,210000,1.81,1.93,1.81,1.85,139217,0
LCYAW.US,60,20210126,220000,1.85,1.93,1.8,1.81,152560,0
LCYAW.US,60,20210127,160000,1.75,1.8,1.7201,1.79,35226,0
LCYAW.US,60,20210127,170000,1.79,1.8261,1.75,1.75,23541,0
LCYAW.US,60,20210127,180000,1.74,1.8,1.72,1.75,18222,0
LCYAW.US,60,20210127,190000,1.74,1.78,1.62,1.74,22832,0
LCYAW.US,60,20210127,200000,1.72,1.72,1.56,1.66,103513,0
LCYAW.US,60,20210127,210000,1.67,1.79,1.64,1.77,57407,0
LCYAW.US,60,20210127,220000,1.77,1.8,1.65,1.7,151424,0
LCYAW.US,60,20210128,160000,1.7,1.7,1.6601,1.7,25971,0
LCYAW.US,60,20210128,170000,1.67,1.74,1.58,1.69,37217,0
LCYAW.US,60,20210128,180000,1.62,1.69,1.61,1.655,15441,0
LCYAW.US,60,20210128,190000,1.627,1.655,1.62,1.63,165421,0
LCYAW.US,60,20210128,200000,1.62,1.7,1.62,1.65,31157,0
LCYAW.US,60,20210128,210000,1.65,1.65,1.56,1.59,42331,0
LCYAW.US,60,20210128,220000,1.58,1.6,1.55,1.55,30084,0
LCYAW.US,60,20210129,160000,1.56,1.6,1.56,1.585,5345,0
LCYAW.US,60,20210129,170000,1.57,1.65,1.52,1.65,22202,0
LCYAW.US,60,20210129,180000,1.66,1.66,1.64,1.64,8506,0
LCYAW.US,60,20210129,190000,1.6596,1.7,1.6,1.62,30164,0
LCYAW.US,60,20210129,200000,1.59,1.6,1.58,1.58,5295,0
LCYAW.US,60,20210129,210000,1.58,1.6199,1.57,1.6199,11133,0
LCYAW.US,60,20210129,220000,1.61,1.65,1.55,1.55,21958,0
LCYAW.US,60,20210201,160000,1.6,1.67,1.6,1.67,34852,0
LCYAW.US,60,20210201,170000,1.656,1.72,1.64,1.71,30476,0
LCYAW.US,60,20210201,180000,1.7,1.74,1.64,1.7,29417,0
LCYAW.US,60,20210201,190000,1.69,1.7601,1.69,1.7601,15835,0
LCYAW.US,60,20210201,200000,1.7601,1.77,1.75,1.76,11747,0
LCYAW.US,60,20210201,210000,1.75,1.77,1.75,1.75,16545,0
LCYAW.US,60,20210201,220000,1.76,1.76,1.67,1.68,28824,0
LCYAW.US,60,20210202,160000,1.65,1.82,1.65,1.81,81504,0
LCYAW.US,60,20210202,170000,1.82,1.84,1.762,1.78,45295,0
LCYAW.US,60,20210202,180000,1.82,1.86,1.78,1.85,25164,0
LCYAW.US,60,20210202,190000,1.85,1.85,1.76,1.815,35602,0
LCYAW.US,60,20210202,200000,1.8,1.81,1.76,1.78,77270,0
LCYAW.US,60,20210202,210000,1.8,1.8,1.7,1.71,13124,0
LCYAW.US,60,20210202,220000,1.69,1.7699,1.58,1.67,104128,0
LCYAW.US,60,20210203,160000,1.88,1.88,1.68,1.75,79001,0
LCYAW.US,60,20210203,170000,1.74,1.79,1.67,1.71,67115,0
LCYAW.US,60,20210203,180000,1.71,1.77,1.71,1.77,92279,0
LCYAW.US,60,20210203,190000,1.74,1.79,1.73,1.7766,11042,0
LCYAW.US,60,20210203,200000,1.76,1.79,1.72,1.72,8166,0
LCYAW.US,60,20210203,210000,1.72,1.77,1.68,1.73,49707,0
LCYAW.US,60,20210203,220000,1.7,1.725,1.61,1.61,116268,0
LCYAW.US,60,20210204,160000,1.66,1.82,1.66,1.81,81534,0
LCYAW.US,60,20210204,170000,1.795,1.829,1.75,1.82,60911,0
LCYAW.US,60,20210204,180000,1.81,1.85,1.8,1.835,36828,0
LCYAW.US,60,20210204,190000,1.8499,1.85,1.74,1.74,29730,0
LCYAW.US,60,20210204,200000,1.746,1.82,1.74,1.77,48828,0
LCYAW.US,60,20210204,210000,1.76,1.8,1.72,1.77,65053,0
LCYAW.US,60,20210204,220000,1.75,1.8,1.72,1.73,75627,0
LCYAW.US,60,20210205,160000,1.88,1.88,1.8,1.8201,21683,0
LCYAW.US,60,20210205,170000,1.84,1.85,1.75,1.83,39770,0
LCYAW.US,60,20210205,180000,1.84,1.84,1.805,1.84,46805,0
LCYAW.US,60,20210205,190000,1.84,1.87,1.8,1.865,25833,0
LCYAW.US,60,20210205,200000,1.86,1.96,1.85,1.93,48512,0
LCYAW.US,60,20210205,210000,1.95,1.96,1.9,1.95,72647,0
LCYAW.US,60,20210205,220000,1.955,2.04,1.95,2.01,61086,0
LCYAW.US,60,20210208,160000,2.05,2.05,1.89,1.935,70141,0
LCYAW.US,60,20210208,170000,1.93,1.95,1.86,1.86,259232,0
LCYAW.US,60,20210208,180000,1.87,1.88,1.85,1.855,32758,0
LCYAW.US,60,20210208,190000,1.855,1.905,1.82,1.9,73649,0
LCYAW.US,60,20210208,200000,1.905,1.95,1.84,1.9,79466,0
LCYAW.US,60,20210208,210000,1.9,1.93,1.86,1.9,58309,0
LCYAW.US,60,20210208,220000,1.88,1.95,1.8,1.8,39852,0
LCYAW.US,60,20210209,160000,1.91,1.91,1.68,1.68,67926,0
LCYAW.US,60,20210209,170000,1.7,1.7,1.69,1.7,158116,0
LCYAW.US,60,20210209,180000,1.695,1.74,1.69,1.74,26724,0
LCYAW.US,60,20210209,190000,1.7,1.77,1.7,1.7585,33652,0
LCYAW.US,60,20210209,200000,1.75,1.77,1.75,1.75,7774,0
LCYAW.US,60,20210209,210000,1.75,1.7501,1.71,1.71,11130,0
LCYAW.US,60,20210209,220000,1.717,1.72,1.69,1.69,71841,0
LCYAW.US,60,20210210,160000,1.72,1.79,1.72,1.7201,15868,0
LCYAW.US,60,20210210,170000,1.71,1.72,1.6799,1.685,27733,0
LCYAW.US,60,20210210,180000,1.69,1.69,1.67,1.68,31603,0
LCYAW.US,60,20210210,190000,1.69,1.695,1.6702,1.6702,39770,0
LCYAW.US,60,20210210,200000,1.7096,1.71,1.69,1.71,7157,0
LCYAW.US,60,20210210,210000,1.685,1.7099,1.6801,1.7,28686,0
LCYAW.US,60,20210210,220000,1.696,1.7098,1.65,1.69,102759,0
LCYAW.US,60,20210211,160000,1.7,1.7001,1.65,1.68,16527,0
LCYAW.US,60,20210211,170000,1.665,1.68,1.6101,1.65,36429,0
LCYAW.US,60,20210211,180000,1.65,1.68,1.6375,1.68,8177,0
LCYAW.US,60,20210211,190000,1.6899,1.69,1.65,1.69,14588,0
LCYAW.US,60,20210211,200000,1.68,1.7,1.68,1.69,14307,0
LCYAW.US,60,20210211,210000,1.69,1.69,1.69,1.69,5702,0
LCYAW.US,60,20210211,220000,1.69,1.7,1.68,1.695,88174,0
LCYAW.US,60,20210212,160000,1.69,1.692,1.65,1.665,10891,0
LCYAW.US,60,20210212,170000,1.675,1.7,1.63,1.64,19448,0
LCYAW.US,60,20210212,180000,1.67,1.71,1.64,1.7,57977,0
LCYAW.US,60,20210212,190000,1.7,1.7,1.65,1.6999,22997,0
LCYAW.US,60,20210212,200000,1.69,1.7,1.65,1.7,64604,0
LCYAW.US,60,20210212,210000,1.69,1.69,1.69,1.69,333,0
LCYAW.US,60,20210212,220000,1.685,1.71,1.685,1.71,7610,0
LCYAW.US,60,20210216,160000,1.8,1.8,1.75,1.75,63813,0
LCYAW.US,60,20210216,170000,1.765,1.78,1.72,1.7599,32754,0
LCYAW.US,60,20210216,180000,1.75,1.76,1.72,1.73,18762,0
LCYAW.US,60,20210216,190000,1.73,1.77,1.68,1.76,46281,0
LCYAW.US,60,20210216,200000,1.76,1.76,1.71,1.717,10398,0
