<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMIHU.US,60,20210625,210000,10.155,10.17,10.07,10.17,18200,0
SMIHU.US,60,20210625,220000,10.12,10.24,10.1,10.11,5045,0
SMIHU.US,60,20210628,160000,10.24,10.24,10.06,10.06,390,0
SMIHU.US,60,20210628,170000,10.19,10.2,10.1,10.1,24385,0
SMIHU.US,60,20210628,190000,10.1,10.1,10.1,10.1,600,0
SMIHU.US,60,20210628,200000,10.11,10.11,10.1,10.1,14900,0
SMIHU.US,60,20210628,210000,10.11,10.19,10.06,10.08,13432,0
SMIHU.US,60,20210628,220000,10.06,10.06,10.06,10.06,100,0
SMIHU.US,60,20210629,160000,10.1,10.4,10.1,10.1694,397,0
SMIHU.US,60,20210629,170000,10.1,10.1,10.1,10.1,200,0
SMIHU.US,60,20210629,180000,10.1985,10.1985,10.1985,10.1985,130,0
SMIHU.US,60,20210630,160000,10.17,10.17,10.17,10.17,200,0
SMIHU.US,60,20210630,170000,10.06,10.06,10.06,10.06,100000,0
SMIHU.US,60,20210630,190000,10.06,10.06,10.05,10.05,2800,0
SMIHU.US,60,20210630,210000,10.05,10.05,10.05,10.05,1000,0
SMIHU.US,60,20210630,220000,10.1,10.1,10.01,10.01,880100,0
SMIHU.US,60,20210701,180000,10.17,10.2,10.03,10.05,8900,0
SMIHU.US,60,20210701,190000,10.05,10.05,10.05,10.05,300,0
SMIHU.US,60,20210701,210000,10.04,10.04,10.04,10.04,100,0
SMIHU.US,60,20210702,160000,10.02,10.0449,10.02,10.0449,200,0
SMIHU.US,60,20210702,170000,10.02,10.02,9.95,9.96,6061,0
SMIHU.US,60,20210702,180000,9.97,9.97,9.97,9.97,200,0
SMIHU.US,60,20210702,190000,9.99,10.005,9.99,10,23211,0
SMIHU.US,60,20210702,210000,10.005,10.005,10.005,10.005,55200,0
SMIHU.US,60,20210702,220000,10.04,10.11,10.005,10.11,8301,0
SMIHU.US,60,20210706,200000,9.9672,9.9672,9.9656,9.9656,628,0
SMIHU.US,60,20210707,170000,9.9601,9.9601,9.9601,9.9601,2100,0
SMIHU.US,60,20210708,200000,9.9737,9.9737,9.9737,9.9737,500,0
