<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACQ.US,60,20210628,200000,9.64,9.6441,9.64,9.64,1000,0
MACQ.US,60,20210628,210000,9.64,9.64,9.64,9.64,11324,0
MACQ.US,60,20210628,220000,9.64,9.65,9.63,9.65,51563,0
MACQ.US,60,20210629,160000,9.64,9.64,9.64,9.64,894,0
MACQ.US,60,20210629,170000,9.64,9.64,9.64,9.64,600,0
MACQ.US,60,20210629,180000,9.64,9.64,9.64,9.64,100,0
MACQ.US,60,20210629,200000,9.65,9.65,9.65,9.65,11425,0
MACQ.US,60,20210629,210000,9.64,9.64,9.64,9.64,806,0
MACQ.US,60,20210629,220000,9.645,9.645,9.62,9.63,78006,0
MACQ.US,60,20210630,160000,9.66,9.66,9.6596,9.6597,4310,0
MACQ.US,60,20210630,180000,9.64,9.65,9.62,9.65,4350,0
MACQ.US,60,20210630,190000,9.645,9.645,9.63,9.63,20011,0
MACQ.US,60,20210630,200000,9.63,9.63,9.6298,9.63,11400,0
MACQ.US,60,20210630,210000,9.63,9.63,9.63,9.63,1000,0
MACQ.US,60,20210630,220000,9.63,9.63,9.62,9.62,49236,0
MACQ.US,60,20210701,160000,9.635,9.635,9.63,9.63,2136,0
MACQ.US,60,20210701,170000,9.64,9.64,9.63,9.63,3804,0
MACQ.US,60,20210701,180000,9.63,9.63,9.62,9.63,5371,0
MACQ.US,60,20210701,190000,9.62,9.62,9.62,9.62,1295,0
MACQ.US,60,20210701,200000,9.63,9.63,9.6298,9.63,14320,0
MACQ.US,60,20210701,220000,9.62,9.62,9.62,9.62,639,0
MACQ.US,60,20210702,160000,9.6399,9.6399,9.63,9.63,22536,0
MACQ.US,60,20210702,170000,9.633,9.6395,9.633,9.6395,1880,0
MACQ.US,60,20210702,190000,9.64,9.65,9.63,9.65,8600,0
MACQ.US,60,20210702,200000,9.64,9.64,9.64,9.64,400,0
MACQ.US,60,20210702,210000,9.63,9.63,9.63,9.63,58615,0
MACQ.US,60,20210702,220000,9.62,9.62,9.62,9.62,4253,0
MACQ.US,60,20210706,160000,9.63,9.63,9.63,9.63,1000,0
MACQ.US,60,20210706,170000,9.64,9.64,9.64,9.64,125,0
MACQ.US,60,20210706,180000,9.63,9.63,9.63,9.63,100,0
MACQ.US,60,20210706,190000,9.63,9.63,9.63,9.63,100,0
MACQ.US,60,20210706,200000,9.63,9.63,9.63,9.63,100,0
MACQ.US,60,20210706,210000,9.62,9.62,9.62,9.62,40837,0
MACQ.US,60,20210706,220000,9.62,9.62,9.62,9.62,7800,0
MACQ.US,60,20210707,180000,9.63,9.63,9.63,9.63,1237,0
MACQ.US,60,20210707,190000,9.64,9.64,9.63,9.64,820,0
MACQ.US,60,20210707,210000,9.64,9.64,9.64,9.64,100,0
MACQ.US,60,20210707,220000,9.64,9.64,9.64,9.64,300,0
MACQ.US,60,20210708,160000,9.64,9.64,9.6388,9.6388,2400,0
MACQ.US,60,20210708,170000,9.64,9.64,9.6393,9.64,4959,0
MACQ.US,60,20210708,180000,9.63,9.64,9.63,9.6391,4097,0
MACQ.US,60,20210708,210000,9.64,9.64,9.63,9.63,10060,0
MACQ.US,60,20210708,220000,9.64,9.64,9.64,9.64,200,0
MACQ.US,60,20210709,160000,9.64,9.64,9.64,9.64,100,0
MACQ.US,60,20210709,170000,9.64,9.64,9.64,9.64,4502,0
MACQ.US,60,20210709,180000,9.64,9.64,9.64,9.64,1200,0
MACQ.US,60,20210709,190000,9.64,9.65,9.64,9.65,59890,0
MACQ.US,60,20210709,200000,9.65,9.65,9.6497,9.65,5116,0
MACQ.US,60,20210709,210000,9.65,9.65,9.65,9.65,100,0
MACQ.US,60,20210709,220000,9.65,9.66,9.65,9.65,5600,0
