<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATH.US,60,20200924,200000,50.555,50.555,50.555,50.555,102,0
NATH.US,60,20200924,220000,50.763,51.504,50.763,51.504,1339,0
NATH.US,60,20200925,200000,51.9,51.9,51.9,51.9,258,0
NATH.US,60,20200925,210000,51.9,51.9,51.9,51.9,404,0
NATH.US,60,20200925,220000,51.939,52.226,51.939,52.226,899,0
NATH.US,60,20200928,200000,52.394,52.394,52.394,52.394,601,0
NATH.US,60,20200928,220000,51.92,52.226,51.92,52.226,1319,0
NATH.US,60,20200929,170000,52.426,52.426,52.426,52.426,102,0
NATH.US,60,20200929,180000,51.87,51.87,51.87,51.87,202,0
NATH.US,60,20200929,200000,52.226,52.226,52.226,52.226,102,0
NATH.US,60,20200929,210000,51.702,52.028,51.433,52.028,911,0
NATH.US,60,20200929,220000,51.905,52.088,51.905,52.088,462,0
NATH.US,60,20200930,170000,52.107,52.107,52.107,52.107,102,0
NATH.US,60,20200930,220000,51.939,51.939,50.664,50.664,682,0
NATH.US,60,20201001,160000,51.208,51.208,51.208,51.208,222,0
NATH.US,60,20201001,170000,50.664,50.679,50.664,50.679,202,0
NATH.US,60,20201001,180000,50.515,50.515,50.269,50.505,839,0
NATH.US,60,20201001,190000,50.417,50.417,50.417,50.417,102,0
NATH.US,60,20201001,210000,50.615,50.615,50.615,50.615,306,0
NATH.US,60,20201001,220000,50.871,50.871,50.871,50.871,1112,0
NATH.US,60,20201002,160000,50.615,50.615,50.615,50.615,102,0
NATH.US,60,20201002,170000,50.318,50.911,50.318,50.911,304,0
NATH.US,60,20201002,190000,50.718,50.718,50.718,50.718,404,0
NATH.US,60,20201002,220000,50.615,50.615,50.427,50.427,1830,0
NATH.US,60,20201005,160000,50.417,50.901,50.417,50.901,921,0
NATH.US,60,20201005,170000,50.417,50.437,50.417,50.417,304,0
NATH.US,60,20201005,180000,50.629,51.277,50.629,50.985,1658,0
NATH.US,60,20201005,190000,51.425,51.425,51.425,51.425,102,0
NATH.US,60,20201005,210000,51.489,51.489,51.489,51.489,102,0
NATH.US,60,20201005,220000,50.812,50.812,50.812,50.812,919,0
NATH.US,60,20201006,160000,50.911,50.911,50.911,50.911,304,0
NATH.US,60,20201006,180000,50.525,50.525,50.169,50.169,2271,0
NATH.US,60,20201006,190000,50.229,50.229,50.229,50.229,102,0
NATH.US,60,20201006,200000,50.743,50.812,50.417,50.427,606,0
NATH.US,60,20201006,210000,50.427,50.427,50.417,50.417,404,0
NATH.US,60,20201006,220000,49.971,49.981,49.971,49.981,902,0
NATH.US,60,20201007,210000,49.971,50.693,49.933,49.933,557,0
NATH.US,60,20201007,220000,50.308,51.005,50.308,50.802,1358,0
NATH.US,60,20201008,160000,50.644,51.306,50.644,51.306,211,0
NATH.US,60,20201008,220000,50.862,50.862,50.693,50.693,914,0
NATH.US,60,20201009,160000,51.306,51.306,51.306,51.306,304,0
NATH.US,60,20201009,200000,50.738,50.738,50.738,50.738,102,0
NATH.US,60,20201009,220000,50.773,50.773,50.773,50.773,417,0
NATH.US,60,20201012,160000,50.486,50.486,50.417,50.417,1559,0
NATH.US,60,20201012,180000,50.688,50.688,50.664,50.688,1011,0
NATH.US,60,20201012,210000,50.911,50.911,50.911,50.911,304,0
NATH.US,60,20201012,220000,50.911,51.91,50.911,51.91,2074,0
NATH.US,60,20201013,170000,51.5,51.9,51.208,51.411,911,0
NATH.US,60,20201013,180000,51.785,51.785,51.785,51.785,202,0
NATH.US,60,20201013,190000,51.964,51.964,51.662,51.944,796,0
NATH.US,60,20201013,200000,51.685,51.9,51.685,51.752,1323,0
NATH.US,60,20201013,210000,51.88,51.915,51.88,51.915,304,0
NATH.US,60,20201013,220000,51.92,51.92,51.158,51.346,2718,0
NATH.US,60,20201014,160000,51.406,51.838,51.208,51.208,1340,0
NATH.US,60,20201014,170000,51.92,51.92,51.05,51.089,1977,0
NATH.US,60,20201014,180000,50.911,51.109,50.911,51.059,2243,0
NATH.US,60,20201014,190000,51.406,51.406,51.396,51.396,202,0
NATH.US,60,20201014,200000,51.733,51.733,51.733,51.733,127,0
NATH.US,60,20201014,210000,51.603,51.652,51.603,51.652,202,0
NATH.US,60,20201015,220000,52.146,52.146,50.832,51.059,1999,0
NATH.US,60,20201016,160000,50.911,50.941,50.911,50.941,455,0
NATH.US,60,20201016,190000,51.435,51.931,51.435,51.931,253,0
NATH.US,60,20201016,200000,51.702,51.702,51.702,51.702,259,0
NATH.US,60,20201016,210000,51.01,51.01,51.01,51.01,202,0
NATH.US,60,20201016,220000,51.277,51.277,51.079,51.079,780,0
NATH.US,60,20201019,160000,51.208,51.208,51.208,51.208,118,0
NATH.US,60,20201019,170000,51.406,51.406,51.406,51.406,427,0
NATH.US,60,20201019,180000,51.406,51.406,51.406,51.406,506,0
NATH.US,60,20201019,190000,51.406,51.406,51.386,51.406,506,0
NATH.US,60,20201019,200000,51.406,51.406,51.406,51.406,102,0
NATH.US,60,20201019,210000,51.218,51.218,50.881,50.881,1504,0
NATH.US,60,20201019,220000,50.911,50.911,50.417,50.417,1250,0
NATH.US,60,20201020,160000,50.697,50.697,50.417,50.417,202,0
NATH.US,60,20201020,170000,50.911,50.911,50.674,50.674,821,0
NATH.US,60,20201020,190000,50.585,50.585,50.585,50.585,202,0
NATH.US,60,20201020,200000,51.03,51.03,51,51,894,0
NATH.US,60,20201020,220000,50.718,50.718,50.417,50.466,1692,0
NATH.US,60,20201021,160000,50.466,50.466,50.417,50.417,3008,0
NATH.US,60,20201021,180000,50.816,50.816,50.816,50.816,104,0
NATH.US,60,20201021,190000,50.649,50.664,50.629,50.644,1080,0
NATH.US,60,20201021,210000,50.634,50.634,50.417,50.417,1417,0
NATH.US,60,20201021,220000,50.298,50.407,50.189,50.189,1904,0
NATH.US,60,20201022,170000,50.837,50.837,50.199,50.199,683,0
NATH.US,60,20201022,180000,50.179,50.792,50.179,50.792,494,0
NATH.US,60,20201022,200000,50.747,50.747,50.747,50.747,202,0
NATH.US,60,20201022,220000,50.417,50.634,50.149,50.318,1928,0
NATH.US,60,20201023,190000,51.059,51.059,51.059,51.059,253,0
NATH.US,60,20201026,150000,50.417,50.417,50.169,50.169,215,0
NATH.US,60,20201026,160000,50.417,50.417,50.121,50.407,1206,0
NATH.US,60,20201026,180000,50.407,50.407,50.169,50.169,234,0
NATH.US,60,20201026,190000,50.241,50.357,50.241,50.357,214,0
NATH.US,60,20201026,200000,50.021,50.535,49.962,50.407,1631,0
NATH.US,60,20201026,210000,50.189,50.224,49.991,50.13,1724,0
NATH.US,60,20201027,150000,50.219,50.407,49.923,50.367,1108,0
NATH.US,60,20201027,160000,50.377,50.417,50.377,50.417,1012,0
NATH.US,60,20201027,170000,50.407,50.485,50.407,50.417,878,0
NATH.US,60,20201027,180000,50.327,50.327,50.327,50.327,256,0
NATH.US,60,20201027,190000,50.471,50.471,50.464,50.464,442,0
NATH.US,60,20201027,200000,50.634,50.664,50.634,50.664,608,0
NATH.US,60,20201027,210000,50.54,50.664,50.427,50.466,1668,0
NATH.US,60,20201028,150000,50.001,50.417,50.001,50.417,1423,0
NATH.US,60,20201028,170000,49.962,50.219,49.923,49.923,4900,0
NATH.US,60,20201028,190000,50.58,50.58,50.58,50.58,404,0
NATH.US,60,20201028,200000,50.437,50.437,50.427,50.427,404,0
NATH.US,60,20201028,210000,50.664,50.733,50.417,50.417,7246,0
NATH.US,60,20201029,150000,50.417,50.417,50.367,50.367,304,0
NATH.US,60,20201029,160000,50.417,50.417,50.417,50.417,506,0
NATH.US,60,20201029,170000,50.417,50.565,50.308,50.565,1112,0
NATH.US,60,20201029,210000,50.486,50.515,50.397,50.515,950,0
NATH.US,60,20201030,150000,50.199,50.199,50.199,50.199,116,0
NATH.US,60,20201030,160000,50.303,50.417,50.303,50.407,464,0
NATH.US,60,20201030,170000,50.417,50.417,50.377,50.417,1112,0
NATH.US,60,20201030,180000,50.417,50.417,50.417,50.417,1442,0
NATH.US,60,20201030,190000,50.209,50.209,50.199,50.199,202,0
NATH.US,60,20201030,200000,50.422,50.422,50.422,50.422,797,0
NATH.US,60,20201030,210000,50.179,50.179,50.179,50.179,122,0
NATH.US,60,20201102,160000,50.179,50.515,50.179,50.515,655,0
NATH.US,60,20201102,210000,50.335,50.335,50.279,50.279,304,0
NATH.US,60,20201102,220000,50.417,50.417,50.417,50.417,802,0
NATH.US,60,20201103,160000,50.792,50.792,50.417,50.733,491,0
NATH.US,60,20201103,170000,50.466,50.466,50.466,50.466,102,0
NATH.US,60,20201103,180000,50.703,50.703,50.703,50.703,102,0
NATH.US,60,20201103,190000,50.525,50.525,50.417,50.417,1286,0
NATH.US,60,20201103,220000,50.901,51.356,50.891,50.891,2531,0
NATH.US,60,20201104,160000,50.466,50.911,50.466,50.911,927,0
NATH.US,60,20201104,170000,50.654,50.654,50.654,50.654,102,0
NATH.US,60,20201104,180000,50.881,50.881,50.664,50.664,202,0
NATH.US,60,20201104,200000,50.575,50.575,50.575,50.575,102,0
NATH.US,60,20201104,210000,50.565,50.585,50.565,50.585,710,0
NATH.US,60,20201104,220000,50.636,50.636,50.605,50.605,364,0
NATH.US,60,20201105,160000,50.615,50.615,50.615,50.615,102,0
NATH.US,60,20201105,170000,51.109,51.109,51.109,51.109,102,0
NATH.US,60,20201105,190000,50.664,50.664,50.664,50.664,1011,0
NATH.US,60,20201105,210000,50.802,50.802,50.802,50.802,102,0
NATH.US,60,20201105,220000,50.763,50.763,50.565,50.565,1306,0
NATH.US,60,20201106,160000,50.565,50.783,50.565,50.783,322,0
NATH.US,60,20201106,170000,51,51.031,50.787,50.921,1517,0
NATH.US,60,20201106,180000,51.01,51.01,50.921,50.921,202,0
NATH.US,60,20201106,190000,50.664,50.664,50.664,50.664,359,0
NATH.US,60,20201106,220000,50.565,50.565,50.565,50.565,1252,0
NATH.US,60,20201109,160000,52.888,52.888,52.888,52.888,202,0
NATH.US,60,20201109,170000,53.245,53.303,51.702,52.048,2184,0
NATH.US,60,20201109,180000,52.334,52.888,52.048,52.859,1121,0
NATH.US,60,20201109,190000,54.223,54.894,54.223,54.894,404,0
NATH.US,60,20201109,200000,54.914,54.914,51.702,52.759,2063,0
NATH.US,60,20201109,210000,54.371,54.866,53.829,54.371,931,0
NATH.US,60,20201109,220000,53.408,53.966,52.147,53.847,3866,0
NATH.US,60,20201110,160000,54.836,56.081,54.836,56.081,2093,0
NATH.US,60,20201110,170000,57.297,57.624,56.838,56.838,1416,0
NATH.US,60,20201110,180000,56.625,59.287,56.565,59.146,4468,0
NATH.US,60,20201110,190000,58.77,58.77,56.111,57.436,4562,0
NATH.US,60,20201110,200000,57.594,58.326,57.119,58.326,1641,0
NATH.US,60,20201110,210000,58.572,60.025,58.513,59.531,1374,0
NATH.US,60,20201110,220000,60.184,61.074,59.809,60.846,2434,0
NATH.US,60,20201111,160000,60.421,60.747,60.421,60.747,409,0
NATH.US,60,20201111,170000,59.621,59.621,59.314,59.314,435,0
NATH.US,60,20201111,180000,59.146,59.571,59.146,59.571,759,0
NATH.US,60,20201111,200000,59.988,60.11,59.789,60.11,404,0
NATH.US,60,20201111,210000,59.976,60.065,59.976,60.065,506,0
NATH.US,60,20201111,220000,59.521,60.381,59.245,59.907,1954,0
NATH.US,60,20201112,160000,59.541,59.541,59.541,59.541,207,0
NATH.US,60,20201112,170000,59.353,59.363,59.328,59.363,404,0
NATH.US,60,20201112,180000,58.874,59.304,58.444,58.444,1248,0
NATH.US,60,20201112,190000,58.474,58.711,58.424,58.711,1285,0
NATH.US,60,20201112,200000,58.424,58.839,58.424,58.839,767,0
NATH.US,60,20201112,220000,58.602,58.908,58.582,58.582,1661,0
NATH.US,60,20201113,160000,59.077,59.077,58.582,58.582,209,0
NATH.US,60,20201113,170000,58.701,59.314,58.701,59.314,404,0
NATH.US,60,20201113,190000,59.496,60.125,59.496,59.521,313,0
NATH.US,60,20201113,200000,58.891,58.891,58.891,58.891,253,0
NATH.US,60,20201113,220000,59.907,59.907,59.907,59.907,102,0
NATH.US,60,20201116,160000,60.747,61.518,59.822,61.518,1020,0
NATH.US,60,20201116,180000,62.235,62.235,62.235,62.235,103,0
NATH.US,60,20201116,190000,62.23,62.23,62.23,62.23,304,0
NATH.US,60,20201116,200000,63.071,63.071,62.596,62.596,446,0
NATH.US,60,20201116,210000,62.181,63.021,62.181,63.021,506,0
NATH.US,60,20201116,220000,63.021,64.088,63.021,63.762,4195,0
NATH.US,60,20201117,170000,61.82,62.527,61.82,62.527,304,0
NATH.US,60,20201117,180000,62.823,63.021,62.329,62.329,1567,0
NATH.US,60,20201117,190000,62.082,62.437,61.849,62.181,1817,0
NATH.US,60,20201117,200000,62.725,62.783,61.983,62.131,1678,0
NATH.US,60,20201117,210000,62.057,63.762,62.057,63.762,1626,0
NATH.US,60,20201117,220000,64.707,65.097,63.095,64.286,5614,0
NATH.US,60,20201118,170000,64.276,65.591,64.227,65.364,2307,0
NATH.US,60,20201118,180000,65.245,66.243,65.245,65.957,911,0
NATH.US,60,20201118,190000,65.957,65.957,65.957,65.957,102,0
NATH.US,60,20201118,200000,65.769,65.769,65.651,65.651,202,0
NATH.US,60,20201118,210000,63.407,64.958,63.407,64.958,1215,0
NATH.US,60,20201118,220000,65.789,65.789,63.762,63.762,2907,0
NATH.US,60,20201119,160000,63.268,63.812,62.482,63.663,816,0
NATH.US,60,20201119,170000,63.663,64.85,63.377,64.85,2196,0
NATH.US,60,20201119,180000,64.702,64.81,62.863,64.356,2430,0
NATH.US,60,20201119,190000,64.612,66.003,64.612,65.058,4453,0
NATH.US,60,20201119,200000,65.028,65.495,64.76,65.008,3641,0
NATH.US,60,20201119,210000,65.107,65.107,64.554,64.85,1370,0
NATH.US,60,20201119,220000,64.652,64.722,63.407,63.93,2543,0
NATH.US,60,20201120,160000,63.264,63.612,62.628,63.612,3014,0
NATH.US,60,20201120,170000,63.235,63.245,62.931,62.986,1308,0
NATH.US,60,20201120,180000,62.628,62.916,61.774,61.774,1421,0
NATH.US,60,20201120,190000,61.624,61.624,60.253,60.654,1558,0
NATH.US,60,20201120,200000,60.332,60.332,60.332,60.332,101,0
NATH.US,60,20201120,210000,59.786,59.786,59.786,59.786,101,0
NATH.US,60,20201120,220000,59.786,59.786,59.1,59.15,3189,0
NATH.US,60,20201123,160000,59.239,60.715,59.239,60.302,414,0
NATH.US,60,20201123,190000,59.637,59.637,59.637,59.637,101,0
NATH.US,60,20201123,200000,60.163,60.163,60.163,60.163,101,0
NATH.US,60,20201123,210000,60.601,60.63,60.601,60.63,402,0
NATH.US,60,20201123,220000,60.978,60.978,59.786,59.786,1367,0
NATH.US,60,20201124,160000,59.835,59.835,59.835,59.835,319,0
NATH.US,60,20201124,180000,60.929,61.038,60.929,61.038,403,0
NATH.US,60,20201124,190000,61.127,61.127,61.127,61.127,201,0
NATH.US,60,20201124,200000,61.326,61.326,60.63,61.078,1310,0
NATH.US,60,20201124,220000,61.118,62.062,61.118,61.267,3308,0
NATH.US,60,20201125,160000,61.088,61.624,60.929,61.277,889,0
NATH.US,60,20201125,170000,61.137,61.137,60.561,60.561,402,0
NATH.US,60,20201125,190000,60.987,60.987,60.987,60.987,101,0
NATH.US,60,20201125,220000,59.597,59.597,59.597,59.597,627,0
NATH.US,60,20201127,170000,59.154,59.154,59.154,59.154,101,0
NATH.US,60,20201127,180000,58.643,59.14,58.325,59.14,302,0
NATH.US,60,20201127,190000,58.722,58.941,57.718,57.897,1644,0
NATH.US,60,20201127,200000,57.947,57.947,57.947,57.947,460,0
NATH.US,60,20201130,190000,57.5,57.5,55.75,55.75,503,0
NATH.US,60,20201130,200000,56.655,56.655,56.168,56.545,402,0
NATH.US,60,20201130,210000,56.456,56.456,56.456,56.456,201,0
NATH.US,60,20201130,220000,56.307,57.327,56.307,56.456,1261,0
NATH.US,60,20201201,160000,56.744,56.744,56.744,56.744,120,0
NATH.US,60,20201201,180000,56.824,56.903,56.744,56.744,805,0
NATH.US,60,20201201,190000,56.903,56.903,56.903,56.903,101,0
NATH.US,60,20201201,200000,57.236,57.236,57.236,57.236,101,0
NATH.US,60,20201201,210000,58.424,58.424,58.424,58.424,503,0
NATH.US,60,20201201,220000,57.356,57.356,56.953,57.062,1548,0
NATH.US,60,20201202,170000,56.496,56.496,56.496,56.496,101,0
NATH.US,60,20201202,180000,57.041,57.45,57.041,57.45,302,0
NATH.US,60,20201202,220000,56.941,56.941,55.949,55.979,2263,0
NATH.US,60,20201203,160000,56.655,56.655,56.655,56.655,302,0
NATH.US,60,20201203,170000,56.655,56.655,56.232,56.232,654,0
NATH.US,60,20201203,200000,56.198,56.198,56.158,56.158,302,0
NATH.US,60,20201203,210000,56.148,56.148,56.148,56.148,101,0
NATH.US,60,20201203,220000,56.277,57.062,56.277,57.062,310,0
NATH.US,60,20201204,180000,57.44,57.44,57.44,57.44,389,0
NATH.US,60,20201204,200000,57.053,57.649,57.053,57.649,201,0
NATH.US,60,20201204,210000,57.649,57.947,57.649,57.947,604,0
NATH.US,60,20201204,220000,58.046,58.046,57.519,57.519,1197,0
NATH.US,60,20201207,160000,56.923,56.923,56.883,56.883,201,0
NATH.US,60,20201207,170000,57.519,57.519,57.519,57.519,101,0
NATH.US,60,20201207,180000,57.331,57.331,57.013,57.013,202,0
NATH.US,60,20201207,190000,57.152,57.152,57.152,57.152,110,0
NATH.US,60,20201207,220000,57.291,57.291,57.022,57.092,1325,0
NATH.US,60,20201208,160000,56.694,56.694,56.694,56.694,113,0
NATH.US,60,20201208,170000,56.655,56.655,56.655,56.655,101,0
NATH.US,60,20201208,190000,57.142,57.142,57.137,57.137,302,0
NATH.US,60,20201208,210000,58.22,59.289,58.22,59.09,1711,0
NATH.US,60,20201208,220000,59.259,60.074,57.997,60.074,2816,0
NATH.US,60,20201209,160000,60.134,60.134,60.134,60.134,101,0
NATH.US,60,20201209,170000,59.994,59.994,59.637,59.708,818,0
NATH.US,60,20201209,190000,59.815,59.815,59.815,59.815,101,0
NATH.US,60,20201209,200000,59.14,59.564,59.14,59.564,202,0
NATH.US,60,20201209,210000,58.52,58.52,58.52,58.52,201,0
NATH.US,60,20201209,220000,58.245,59.328,58.245,58.434,1290,0
NATH.US,60,20201210,180000,58.586,58.586,58.22,58.22,302,0
NATH.US,60,20201210,200000,57.678,58.504,57.678,58.504,235,0
NATH.US,60,20201210,210000,58.787,58.787,58.643,58.643,237,0
NATH.US,60,20201210,220000,58.787,58.787,58.444,58.444,589,0
NATH.US,60,20201211,160000,57.768,57.768,57.768,57.768,101,0
NATH.US,60,20201211,190000,58.583,60.076,58.583,60.076,295,0
NATH.US,60,20201211,200000,59.593,59.593,59.593,59.593,101,0
NATH.US,60,20201211,210000,59.487,59.487,59.487,59.487,101,0
NATH.US,60,20201211,220000,59.388,59.388,59.318,59.318,993,0
NATH.US,60,20201214,160000,59.418,60.114,59.418,59.468,534,0
NATH.US,60,20201214,220000,59.189,59.189,59.189,59.189,1183,0
NATH.US,60,20201215,170000,58.802,58.802,58.643,58.643,724,0
NATH.US,60,20201215,180000,58.503,58.503,57.798,57.798,302,0
NATH.US,60,20201215,190000,58.43,59.482,58.43,59.482,1713,0
NATH.US,60,20201215,200000,59,59,59,59,215,0
NATH.US,60,20201215,210000,58.826,59.159,58.826,59.159,2616,0
NATH.US,60,20201215,220000,58.941,59.388,58.752,58.752,4224,0
NATH.US,60,20201216,180000,59.05,59.05,59.05,59.05,101,0
NATH.US,60,20201216,190000,59.547,59.547,58.971,58.971,302,0
NATH.US,60,20201216,200000,59.388,59.418,57.688,58.977,1696,0
NATH.US,60,20201216,210000,58.683,59.13,58.464,58.742,815,0
NATH.US,60,20201216,220000,59.03,59.03,57.072,57.072,13343,0
NATH.US,60,20201217,160000,57.539,57.539,57.539,57.539,101,0
NATH.US,60,20201217,170000,57.649,57.763,57.649,57.713,453,0
NATH.US,60,20201217,180000,57.698,57.967,57.659,57.748,603,0
NATH.US,60,20201217,190000,57.529,57.947,57.529,57.549,302,0
NATH.US,60,20201217,200000,57.411,57.411,57.411,57.411,200,0
NATH.US,60,20201217,210000,57.544,57.544,56.655,56.655,1964,0
NATH.US,60,20201217,220000,57.45,57.997,55.8,56.078,13288,0
NATH.US,60,20201218,160000,56.883,56.883,56.883,56.883,7293,0
NATH.US,60,20201218,170000,57.405,57.405,57.405,57.405,101,0
NATH.US,60,20201218,180000,57.152,57.152,57.152,57.152,101,0
NATH.US,60,20201218,190000,57.122,57.137,57.122,57.137,402,0
NATH.US,60,20201218,210000,57.48,57.48,56.804,56.804,604,0
NATH.US,60,20201218,220000,57.122,57.122,55.631,55.631,15923,0
NATH.US,60,20201221,170000,55.803,55.909,55.8,55.909,479,0
NATH.US,60,20201221,190000,55.77,55.77,55.77,55.77,101,0
NATH.US,60,20201221,200000,55.333,55.392,55.323,55.323,302,0
NATH.US,60,20201221,210000,54.707,54.707,54.707,54.707,101,0
NATH.US,60,20201221,220000,53.603,54.548,53.574,53.574,8131,0
NATH.US,60,20201222,160000,53.414,55.561,53.414,54.866,720,0
NATH.US,60,20201222,170000,55.064,55.064,54.19,54.657,1510,0
NATH.US,60,20201222,200000,54.299,54.299,54.299,54.299,181,0
NATH.US,60,20201222,210000,54.026,54.292,54.026,54.292,201,0
NATH.US,60,20201222,220000,54.428,54.428,52.788,52.788,6718,0
NATH.US,60,20201223,160000,53.574,53.574,53.574,53.574,517,0
NATH.US,60,20201223,170000,53.574,54.031,53.574,54.031,481,0
NATH.US,60,20201223,180000,54.132,54.657,52.679,53.54,2012,0
NATH.US,60,20201223,190000,53.565,53.828,53.365,53.504,3306,0
NATH.US,60,20201223,200000,53.941,53.941,53.723,53.723,302,0
NATH.US,60,20201223,210000,54.1,54.1,53.733,53.852,453,0
NATH.US,60,20201223,220000,54.289,54.508,54.129,54.23,1891,0
NATH.US,60,20201224,170000,54.18,54.18,53.554,53.554,205,0
NATH.US,60,20201224,190000,53.921,53.921,53.564,53.733,403,0
NATH.US,60,20201224,200000,54.051,54.051,54.051,54.051,303,0
NATH.US,60,20201228,160000,55.363,56.019,55.214,55.214,3713,0
NATH.US,60,20201228,170000,54.622,55.561,54.389,54.389,403,0
NATH.US,60,20201228,180000,55.279,55.279,54.89,54.89,280,0
NATH.US,60,20201228,190000,54.22,54.89,54.22,54.89,507,0
NATH.US,60,20201228,200000,54.895,54.895,54.895,54.895,126,0
NATH.US,60,20201228,210000,54.895,54.895,54.328,54.349,557,0
NATH.US,60,20201228,220000,54.657,55.074,54.22,54.22,1804,0
NATH.US,60,20201229,170000,54.249,54.548,54.22,54.22,438,0
NATH.US,60,20201229,180000,53.744,53.744,53.744,53.744,252,0
NATH.US,60,20201229,190000,54.075,54.075,53.673,53.673,1103,0
NATH.US,60,20201229,200000,55.303,55.303,54.697,54.697,317,0
NATH.US,60,20201229,210000,54.791,55.402,54.791,54.791,402,0
NATH.US,60,20201229,220000,54.791,55.522,54.567,54.567,3481,0
NATH.US,60,20201230,170000,54.667,54.796,53.931,53.951,2427,0
NATH.US,60,20201230,180000,55.571,55.571,54.222,54.222,302,0
NATH.US,60,20201230,190000,54.269,54.269,54.22,54.22,403,0
NATH.US,60,20201230,200000,54.09,54.09,54.09,54.09,101,0
NATH.US,60,20201230,210000,54.109,54.109,53.902,53.902,202,0
NATH.US,60,20201230,220000,53.673,54.418,53.673,53.941,5420,0
NATH.US,60,20201231,160000,54.279,54.279,54.279,54.279,348,0
NATH.US,60,20201231,180000,54.567,55.243,54.567,55.062,1923,0
NATH.US,60,20201231,190000,54.591,54.894,54.591,54.894,353,0
NATH.US,60,20201231,200000,54.766,54.766,54.18,54.18,447,0
NATH.US,60,20201231,210000,54.89,54.971,54.866,54.91,855,0
NATH.US,60,20201231,220000,55.164,55.164,54.886,54.886,2040,0
NATH.US,60,20210104,160000,55.363,56.086,55.363,56.086,604,0
NATH.US,60,20210104,180000,55.273,55.593,55.273,55.593,906,0
NATH.US,60,20210104,190000,55.611,55.959,55.392,55.86,1433,0
NATH.US,60,20210104,200000,55.75,55.939,55.75,55.939,659,0
NATH.US,60,20210104,210000,56.202,56.202,56.188,56.188,402,0
NATH.US,60,20210104,220000,56.014,56.078,55.233,55.382,2383,0
NATH.US,60,20210105,160000,55.72,55.72,55.72,55.72,116,0
NATH.US,60,20210105,190000,56.595,56.595,56.193,56.193,704,0
NATH.US,60,20210105,200000,56.959,58.583,56.959,58.583,503,0
NATH.US,60,20210105,210000,56.68,56.843,56.575,56.575,563,0
NATH.US,60,20210105,220000,58.086,58.086,55.641,56.009,11416,0
NATH.US,60,20210106,160000,56.277,56.844,56.277,56.754,782,0
NATH.US,60,20210106,170000,57.132,57.132,57.132,57.132,146,0
NATH.US,60,20210106,180000,57.45,57.46,57.45,57.46,450,0
NATH.US,60,20210106,190000,57.48,59.637,57.41,58.649,4931,0
NATH.US,60,20210106,200000,58.166,58.434,57.768,58.434,1273,0
NATH.US,60,20210106,210000,59,59.145,58.344,58.593,1660,0
NATH.US,60,20210106,220000,57.786,57.786,56.207,56.863,3958,0
