<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGBX.US,60,20201015,210000,2.045,2.05,2,2.02,12011,0
SGBX.US,60,20201015,220000,2.001,2.0399,1.98,2.02,15126,0
SGBX.US,60,20201016,160000,3.63,3.83,3.08,3.22,15545781,0
SGBX.US,60,20201016,170000,3.23,3.24,2.67,2.86,10501137,0
SGBX.US,60,20201016,180000,2.8599,2.99,2.73,2.7941,2609293,0
SGBX.US,60,20201016,190000,2.795,2.8099,2.61,2.69,2066523,0
SGBX.US,60,20201016,200000,2.69,3.1,2.68,3.02,3300834,0
SGBX.US,60,20201016,210000,3.0272,3.08,2.8,2.945,2431835,0
SGBX.US,60,20201016,220000,2.95,2.9501,2.71,2.73,2256768,0
SGBX.US,60,20201019,160000,2.77,2.84,2.56,2.62,819923,0
SGBX.US,60,20201019,170000,2.6278,2.63,2.51,2.55,442617,0
SGBX.US,60,20201019,180000,2.5573,2.5573,2.4552,2.525,370870,0
SGBX.US,60,20201019,190000,2.525,2.55,2.49,2.52,91848,0
SGBX.US,60,20201019,200000,2.54,2.59,2.52,2.5501,143245,0
SGBX.US,60,20201019,210000,2.555,2.61,2.53,2.6,88835,0
SGBX.US,60,20201019,220000,2.6,2.61,2.52,2.57,189408,0
SGBX.US,60,20201020,160000,2.84,2.84,2.55,2.5973,696910,0
SGBX.US,60,20201020,170000,2.59,2.6,2.45,2.495,489802,0
SGBX.US,60,20201020,180000,2.4982,2.53,2.46,2.5283,240887,0
SGBX.US,60,20201020,190000,2.52,2.53,2.46,2.48,94615,0
SGBX.US,60,20201020,200000,2.4896,2.5,2.415,2.4201,372436,0
SGBX.US,60,20201020,210000,2.425,2.48,2.41,2.4563,179322,0
SGBX.US,60,20201020,220000,2.47,2.47,2.4101,2.44,157394,0
SGBX.US,60,20201021,160000,2.39,2.5,2.367,2.41,175911,0
SGBX.US,60,20201021,170000,2.4142,2.42,2.36,2.37,157245,0
SGBX.US,60,20201021,180000,2.38,2.4,2.36,2.3899,68969,0
SGBX.US,60,20201021,190000,2.38,2.39,2.32,2.3599,163092,0
SGBX.US,60,20201021,200000,2.3511,2.36,2.265,2.27,205733,0
SGBX.US,60,20201021,210000,2.28,2.34,2.2799,2.28,130693,0
SGBX.US,60,20201021,220000,2.29,2.32,2.24,2.26,293370,0
SGBX.US,60,20201022,160000,2.24,2.33,2.23,2.2987,63078,0
SGBX.US,60,20201022,170000,2.28,2.3174,2.27,2.3,100987,0
SGBX.US,60,20201022,180000,2.3011,2.35,2.29,2.305,61817,0
SGBX.US,60,20201022,190000,2.305,2.43,2.305,2.39,85643,0
SGBX.US,60,20201022,200000,2.41,2.48,2.38,2.45,103191,0
SGBX.US,60,20201022,210000,2.45,2.4734,2.405,2.43,108042,0
SGBX.US,60,20201022,220000,2.4315,2.44,2.4,2.425,78596,0
SGBX.US,60,20201023,160000,2.42,2.45,2.36,2.36,37561,0
SGBX.US,60,20201023,170000,2.36,2.39,2.325,2.3618,43341,0
SGBX.US,60,20201023,180000,2.37,2.37,2.31,2.3201,82612,0
SGBX.US,60,20201023,190000,2.33,2.35,2.31,2.3348,27357,0
SGBX.US,60,20201023,200000,2.34,2.35,2.33,2.3498,32175,0
SGBX.US,60,20201023,210000,2.34,2.4,2.33,2.38,28311,0
SGBX.US,60,20201023,220000,2.39,2.45,2.35,2.4078,98998,0
SGBX.US,60,20201026,150000,2.41,2.48,2.34,2.3945,98461,0
SGBX.US,60,20201026,160000,2.3901,2.43,2.35,2.35,27384,0
SGBX.US,60,20201026,170000,2.359,2.43,2.35,2.395,33957,0
SGBX.US,60,20201026,180000,2.395,2.395,2.34,2.39,69799,0
SGBX.US,60,20201026,190000,2.3682,2.51,2.35,2.49,171369,0
SGBX.US,60,20201026,200000,2.505,2.58,2.47,2.49,193741,0
SGBX.US,60,20201026,210000,2.5,2.52,2.48,2.5099,89085,0
SGBX.US,60,20201027,150000,2.7,2.7,2.47,2.5092,105076,0
SGBX.US,60,20201027,160000,2.48,2.5099,2.4301,2.44,44916,0
SGBX.US,60,20201027,170000,2.43,2.51,2.41,2.4896,97447,0
SGBX.US,60,20201027,180000,2.48,2.51,2.4555,2.4555,18741,0
SGBX.US,60,20201027,190000,2.46,2.53,2.46,2.49,21420,0
SGBX.US,60,20201027,200000,2.487,2.54,2.48,2.5111,36125,0
SGBX.US,60,20201027,210000,2.51,2.54,2.47,2.47,58546,0
SGBX.US,60,20201028,150000,2.41,2.5,2.3618,2.3689,94863,0
SGBX.US,60,20201028,160000,2.3591,2.43,2.355,2.4022,70115,0
SGBX.US,60,20201028,170000,2.4,2.4724,2.38,2.4724,196855,0
SGBX.US,60,20201028,180000,2.46,2.47,2.38,2.3845,90578,0
SGBX.US,60,20201028,190000,2.4,2.4,2.36,2.385,62478,0
SGBX.US,60,20201028,200000,2.38,2.43,2.38,2.43,31164,0
SGBX.US,60,20201028,210000,2.4155,2.44,2.4,2.42,104238,0
SGBX.US,60,20201029,150000,2.4,2.4645,2.39,2.46,22345,0
SGBX.US,60,20201029,160000,2.47,2.5,2.43,2.46,22026,0
SGBX.US,60,20201029,170000,2.4522,2.47,2.43,2.43,28383,0
SGBX.US,60,20201029,180000,2.4001,2.4958,2.4001,2.49,28085,0
SGBX.US,60,20201029,190000,2.4723,2.48,2.4201,2.46,15149,0
SGBX.US,60,20201029,200000,2.4639,2.465,2.43,2.445,22082,0
SGBX.US,60,20201029,210000,2.4444,2.45,2.41,2.41,45372,0
SGBX.US,60,20201030,150000,2.47,2.47,2.39,2.44,15772,0
SGBX.US,60,20201030,160000,2.4316,2.45,2.35,2.3789,52359,0
SGBX.US,60,20201030,170000,2.37,2.42,2.36,2.3999,31085,0
SGBX.US,60,20201030,180000,2.4,2.45,2.4,2.41,25067,0
SGBX.US,60,20201030,190000,2.4126,2.42,2.4,2.4,17970,0
SGBX.US,60,20201030,200000,2.403,2.405,2.35,2.37,74708,0
SGBX.US,60,20201030,210000,2.38,2.42,2.3702,2.42,30784,0
SGBX.US,60,20201102,160000,2.43,2.487,2.43,2.43,32573,0
SGBX.US,60,20201102,170000,2.4301,2.44,2.43,2.4381,60066,0
SGBX.US,60,20201102,180000,2.43,2.44,2.43,2.43,43206,0
SGBX.US,60,20201102,190000,2.4301,2.45,2.43,2.4333,24508,0
SGBX.US,60,20201102,200000,2.435,2.435,2.43,2.43,20892,0
SGBX.US,60,20201102,210000,2.4399,2.465,2.43,2.43,39287,0
SGBX.US,60,20201102,220000,2.4389,2.48,2.4311,2.48,23728,0
SGBX.US,60,20201103,160000,2.54,2.54,2.48,2.48,38661,0
SGBX.US,60,20201103,170000,2.48,2.49,2.48,2.4899,14252,0
SGBX.US,60,20201103,180000,2.4801,2.49,2.48,2.4865,18310,0
SGBX.US,60,20201103,190000,2.48,2.4889,2.48,2.48,10883,0
SGBX.US,60,20201103,200000,2.485,2.49,2.48,2.49,20156,0
SGBX.US,60,20201103,210000,2.485,2.49,2.46,2.461,19708,0
SGBX.US,60,20201103,220000,2.46,2.49,2.44,2.48,41763,0
SGBX.US,60,20201104,160000,2.44,2.48,2.37,2.3799,49141,0
SGBX.US,60,20201104,170000,2.45,2.48,2.4,2.46,16875,0
SGBX.US,60,20201104,180000,2.42,2.46,2.395,2.412,28068,0
SGBX.US,60,20201104,190000,2.41,2.439,2.3821,2.39,15457,0
SGBX.US,60,20201104,200000,2.395,2.46,2.385,2.418,84720,0
SGBX.US,60,20201104,210000,2.42,2.44,2.41,2.41,17382,0
SGBX.US,60,20201104,220000,2.43,2.45,2.385,2.43,64560,0
SGBX.US,60,20201105,160000,2.43,2.48,2.42,2.42,18759,0
SGBX.US,60,20201105,170000,2.44,2.45,2.4,2.41,36090,0
SGBX.US,60,20201105,180000,2.428,2.44,2.4,2.41,43338,0
SGBX.US,60,20201105,190000,2.4,2.42,2.38,2.41,26746,0
SGBX.US,60,20201105,200000,2.405,2.43,2.39,2.4,24852,0
SGBX.US,60,20201105,210000,2.4106,2.42,2.4,2.405,13630,0
SGBX.US,60,20201105,220000,2.4011,2.45,2.4,2.43,59729,0
SGBX.US,60,20201106,160000,2.41,2.44,2.35,2.39,37918,0
SGBX.US,60,20201106,170000,2.385,2.43,2.38,2.4064,20255,0
SGBX.US,60,20201106,180000,2.41,2.42,2.37,2.385,40563,0
SGBX.US,60,20201106,190000,2.3854,2.48,2.38,2.44,42441,0
SGBX.US,60,20201106,200000,2.45,2.48,2.43,2.43,26694,0
SGBX.US,60,20201106,210000,2.4301,2.45,2.41,2.45,23494,0
SGBX.US,60,20201106,220000,2.44,2.6,2.43,2.53,444823,0
SGBX.US,60,20201109,160000,2.49,2.49,2.42,2.46,16282,0
SGBX.US,60,20201109,170000,2.47,2.49,2.42,2.44,32511,0
SGBX.US,60,20201109,180000,2.44,2.48,2.41,2.46,52213,0
SGBX.US,60,20201109,190000,2.4347,2.48,2.42,2.44,29588,0
SGBX.US,60,20201109,200000,2.43,2.45,2.41,2.4201,22642,0
SGBX.US,60,20201109,210000,2.4217,2.4535,2.41,2.45,37274,0
SGBX.US,60,20201109,220000,2.4401,2.459,2.38,2.38,60317,0
SGBX.US,60,20201110,160000,2.4236,2.4236,2.356,2.39,18994,0
SGBX.US,60,20201110,170000,2.39,2.48,2.35,2.45,75425,0
SGBX.US,60,20201110,180000,2.4,2.44,2.3927,2.43,10996,0
SGBX.US,60,20201110,190000,2.4251,2.43,2.4,2.4,3559,0
SGBX.US,60,20201110,200000,2.4,2.4369,2.39,2.41,10647,0
SGBX.US,60,20201110,210000,2.4184,2.42,2.38,2.39,19085,0
SGBX.US,60,20201110,220000,2.39,2.42,2.35,2.39,59601,0
SGBX.US,60,20201111,160000,2.37,2.39,2.35,2.3673,19638,0
SGBX.US,60,20201111,170000,2.36,2.38,2.32,2.36,41273,0
SGBX.US,60,20201111,180000,2.3511,2.4203,2.35,2.37,41502,0
SGBX.US,60,20201111,190000,2.4057,2.41,2.38,2.3922,21722,0
SGBX.US,60,20201111,200000,2.392,2.41,2.39,2.41,10504,0
SGBX.US,60,20201111,210000,2.4,2.405,2.38,2.3931,11943,0
SGBX.US,60,20201111,220000,2.38,2.41,2.38,2.39,18410,0
SGBX.US,60,20201112,160000,2.38,2.41,2.36,2.4,19188,0
SGBX.US,60,20201112,170000,2.4,2.4,2.37,2.38,30076,0
SGBX.US,60,20201112,180000,2.3839,2.39,2.37,2.375,23815,0
SGBX.US,60,20201112,190000,2.3789,2.39,2.37,2.37,11664,0
SGBX.US,60,20201112,200000,2.37,2.38,2.36,2.37,21925,0
SGBX.US,60,20201112,210000,2.37,2.39,2.34,2.38,30314,0
SGBX.US,60,20201112,220000,2.38,2.39,2.35,2.35,31434,0
SGBX.US,60,20201113,160000,2.36,2.42,2.36,2.42,11984,0
SGBX.US,60,20201113,170000,2.4009,2.4009,2.35,2.3501,15889,0
SGBX.US,60,20201113,180000,2.36,2.37,2.3338,2.3414,29921,0
SGBX.US,60,20201113,190000,2.34,2.41,2.34,2.41,68708,0
SGBX.US,60,20201113,200000,2.3904,2.4,2.37,2.3978,6418,0
SGBX.US,60,20201113,210000,2.4,2.4,2.36,2.4,10968,0
SGBX.US,60,20201113,220000,2.4,2.4,2.37,2.39,22361,0
SGBX.US,60,20201116,160000,2.45,2.45,2.38,2.41,25155,0
SGBX.US,60,20201116,170000,2.4,2.45,2.4,2.42,58481,0
SGBX.US,60,20201116,180000,2.4211,2.44,2.4,2.44,39344,0
SGBX.US,60,20201116,190000,2.43,2.5,2.42,2.4831,46863,0
SGBX.US,60,20201116,200000,2.4721,2.5,2.43,2.46,47435,0
SGBX.US,60,20201116,210000,2.47,2.48,2.455,2.48,36184,0
SGBX.US,60,20201116,220000,2.484,2.52,2.44,2.46,141085,0
SGBX.US,60,20201117,160000,2.53,2.55,2.31,2.44,281374,0
SGBX.US,60,20201117,170000,2.4466,2.55,2.43,2.55,67440,0
SGBX.US,60,20201117,180000,2.54,2.62,2.5,2.6,232058,0
SGBX.US,60,20201117,190000,2.6,2.62,2.55,2.5715,89624,0
SGBX.US,60,20201117,200000,2.59,2.59,2.5,2.53,61231,0
SGBX.US,60,20201117,210000,2.501,2.56,2.5,2.5364,30871,0
SGBX.US,60,20201117,220000,2.55,2.58,2.53,2.56,56733,0
SGBX.US,60,20201118,160000,2.55,2.56,2.45,2.5297,77231,0
SGBX.US,60,20201118,170000,2.5144,2.59,2.51,2.5411,79285,0
SGBX.US,60,20201118,180000,2.545,2.56,2.53,2.53,23814,0
SGBX.US,60,20201118,190000,2.5399,2.67,2.53,2.5633,270324,0
SGBX.US,60,20201118,200000,2.57,2.62,2.56,2.5889,82342,0
SGBX.US,60,20201118,210000,2.5889,2.6,2.53,2.58,34034,0
SGBX.US,60,20201118,220000,2.59,2.62,2.57,2.62,69397,0
SGBX.US,60,20201119,160000,2.56,2.6,2.54,2.59,44723,0
SGBX.US,60,20201119,170000,2.5938,2.72,2.5701,2.6378,303035,0
SGBX.US,60,20201119,180000,2.6378,2.7,2.58,2.6301,124043,0
SGBX.US,60,20201119,190000,2.6336,2.75,2.63,2.69,237614,0
SGBX.US,60,20201119,200000,2.7,2.73,2.67,2.7145,88960,0
SGBX.US,60,20201119,210000,2.72,2.78,2.69,2.78,140752,0
SGBX.US,60,20201119,220000,2.79,2.87,2.76,2.85,534891,0
SGBX.US,60,20201120,160000,2.6322,2.64,2.54,2.58,189963,0
SGBX.US,60,20201120,170000,2.58,2.63,2.54,2.59,131588,0
SGBX.US,60,20201120,180000,2.6,2.61,2.56,2.56,70916,0
SGBX.US,60,20201120,190000,2.565,2.74,2.565,2.72,440332,0
SGBX.US,60,20201120,200000,2.73,3.3,2.716,2.8962,2216440,0
SGBX.US,60,20201120,210000,2.89,3.05,2.75,2.81,906296,0
SGBX.US,60,20201120,220000,2.81,2.83,2.7,2.75,305177,0
SGBX.US,60,20201123,160000,2.7239,2.76,2.66,2.76,166227,0
SGBX.US,60,20201123,170000,2.76,3.07,2.7363,2.965,454062,0
SGBX.US,60,20201123,180000,2.98,3.03,2.85,2.865,227342,0
SGBX.US,60,20201123,190000,2.86,2.99,2.86,2.9637,142525,0
SGBX.US,60,20201123,200000,2.94,3.1,2.85,3.074,355004,0
SGBX.US,60,20201123,210000,3.075,3.28,3.07,3.2,1381503,0
SGBX.US,60,20201123,220000,3.2001,3.44,3.15,3.38,1051276,0
SGBX.US,60,20201124,160000,3.29,3.49,3.2485,3.34,663972,0
SGBX.US,60,20201124,170000,3.3378,3.34,3.02,3.139,514790,0
SGBX.US,60,20201124,180000,3.14,3.17,3.09,3.1285,108805,0
SGBX.US,60,20201124,190000,3.13,3.1799,3.07,3.0901,107028,0
SGBX.US,60,20201124,200000,3.1132,3.155,3.05,3.0601,165399,0
SGBX.US,60,20201124,210000,3.06,3.07,2.72,2.915,587907,0
SGBX.US,60,20201124,220000,2.915,2.9259,2.83,2.9,248122,0
SGBX.US,60,20201125,160000,2.86,2.88,2.81,2.8289,62916,0
SGBX.US,60,20201125,170000,2.8135,2.99,2.8,2.93,158885,0
SGBX.US,60,20201125,180000,2.9476,3.04,2.93,3.028,130399,0
