<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGAC.US,60,20210427,200000,9.86,9.86,9.85,9.85,5600,0
LGAC.US,60,20210427,210000,9.85,9.85,9.84,9.85,6800,0
LGAC.US,60,20210427,220000,9.85,9.85,9.8,9.8,8212,0
LGAC.US,60,20210428,170000,9.81,9.81,9.8,9.8,34000,0
LGAC.US,60,20210428,180000,9.8,9.8,9.8,9.8,2000,0
LGAC.US,60,20210428,190000,9.8,9.8,9.77,9.77,1400,0
LGAC.US,60,20210428,210000,9.79,9.79,9.79,9.79,200,0
LGAC.US,60,20210428,220000,9.78,9.8,9.78,9.8,976,0
LGAC.US,60,20210429,160000,9.8,9.8,9.8,9.8,5788,0
LGAC.US,60,20210429,170000,9.8,9.8,9.8,9.8,13388,0
LGAC.US,60,20210429,180000,9.78,9.8,9.78,9.8,112072,0
LGAC.US,60,20210429,190000,9.8,9.8,9.8,9.8,4600,0
LGAC.US,60,20210429,200000,9.8,9.8,9.8,9.8,4400,0
LGAC.US,60,20210429,210000,9.8,9.8,9.8,9.8,1800,0
LGAC.US,60,20210430,160000,9.8,9.8,9.8,9.8,200,0
LGAC.US,60,20210430,170000,9.79,9.79,9.79,9.79,600,0
LGAC.US,60,20210430,190000,9.79,9.79,9.79,9.79,5400,0
LGAC.US,60,20210430,200000,9.79,9.8,9.78,9.8,3676,0
LGAC.US,60,20210430,210000,9.8,9.8,9.8,9.8,400,0
LGAC.US,60,20210430,220000,9.8,9.8,9.8,9.8,200,0
LGAC.US,60,20210503,160000,9.8,9.8,9.8,9.8,1204,0
LGAC.US,60,20210503,170000,9.79,9.8,9.79,9.8,700,0
LGAC.US,60,20210503,180000,9.8,9.83,9.8,9.83,111076,0
LGAC.US,60,20210503,190000,9.83,9.89,9.82,9.85,160500,0
LGAC.US,60,20210503,200000,9.85,9.88,9.85,9.88,4900,0
LGAC.US,60,20210503,210000,9.88,9.88,9.84,9.88,253700,0
LGAC.US,60,20210503,220000,9.88,9.88,9.88,9.88,300,0
LGAC.US,60,20210504,160000,9.8,9.88,9.8,9.8799,2992,0
LGAC.US,60,20210504,170000,9.88,9.88,9.85,9.85,300,0
LGAC.US,60,20210504,200000,9.84,9.85,9.84,9.85,2514,0
LGAC.US,60,20210504,210000,9.85,9.85,9.85,9.85,100,0
LGAC.US,60,20210504,220000,9.85,9.89,9.8498,9.89,102186,0
LGAC.US,60,20210505,160000,9.82,9.89,9.8,9.89,800,0
LGAC.US,60,20210505,170000,9.855,9.855,9.855,9.855,237800,0
LGAC.US,60,20210505,180000,9.88,9.89,9.87,9.89,5300,0
LGAC.US,60,20210505,190000,9.865,9.89,9.865,9.89,25200,0
LGAC.US,60,20210505,200000,9.89,9.9,9.88,9.9,51300,0
LGAC.US,60,20210505,210000,9.9,9.95,9.87,9.92,179893,0
LGAC.US,60,20210505,220000,9.92,9.92,9.91,9.91,4839,0
LGAC.US,60,20210506,170000,9.82,9.82,9.82,9.82,2000,0
LGAC.US,60,20210506,180000,9.9,9.92,9.85,9.86,1200,0
LGAC.US,60,20210506,190000,9.83,9.84,9.82,9.83,4800,0
LGAC.US,60,20210506,200000,9.83,9.83,9.82,9.83,1800,0
LGAC.US,60,20210506,210000,9.91,9.91,9.85,9.85,2500,0
LGAC.US,60,20210506,220000,9.85,9.91,9.81,9.91,27074,0
LGAC.US,60,20210507,160000,9.84,9.91,9.83,9.91,2000,0
LGAC.US,60,20210507,170000,9.87,9.91,9.87,9.91,1200,0
LGAC.US,60,20210507,180000,9.8355,9.9,9.8355,9.9,1200,0
LGAC.US,60,20210507,190000,9.8646,9.91,9.83,9.91,3100,0
LGAC.US,60,20210507,200000,9.82,9.83,9.81,9.81,2648,0
LGAC.US,60,20210507,210000,9.82,9.82,9.77,9.81,11265,0
LGAC.US,60,20210507,220000,9.81,9.84,9.79,9.79,2300,0
LGAC.US,60,20210510,160000,9.79,9.86,9.79,9.81,1702,0
LGAC.US,60,20210510,170000,9.87,9.87,9.81,9.81,7284,0
LGAC.US,60,20210510,180000,9.81,9.81,9.8,9.81,256336,0
LGAC.US,60,20210510,190000,9.805,9.805,9.79,9.79,400,0
LGAC.US,60,20210510,200000,9.805,9.805,9.805,9.805,200,0
LGAC.US,60,20210510,220000,9.7902,9.7902,9.77,9.77,8617,0
LGAC.US,60,20210511,160000,9.77,9.79,9.77,9.79,4530,0
LGAC.US,60,20210511,170000,9.79,9.79,9.77,9.78,15972,0
LGAC.US,60,20210511,180000,9.76,9.78,9.76,9.76,300,0
LGAC.US,60,20210511,190000,9.76,9.77,9.76,9.76,790,0
LGAC.US,60,20210511,210000,9.7693,9.77,9.7693,9.77,1300,0
LGAC.US,60,20210511,220000,9.76,9.76,9.75,9.75,902,0
LGAC.US,60,20210512,160000,9.78,9.78,9.78,9.78,100,0
LGAC.US,60,20210512,170000,9.78,9.79,9.77,9.77,1000,0
LGAC.US,60,20210512,180000,9.77,9.78,9.75,9.75,13390,0
LGAC.US,60,20210512,190000,9.75,9.76,9.75,9.75,3900,0
LGAC.US,60,20210512,200000,9.765,9.765,9.75,9.75,700,0
LGAC.US,60,20210512,210000,9.7501,9.765,9.7501,9.765,761,0
LGAC.US,60,20210512,220000,9.74,9.74,9.74,9.74,294,0
LGAC.US,60,20210513,170000,9.78,9.78,9.78,9.78,100,0
LGAC.US,60,20210513,180000,9.74,9.78,9.74,9.78,377100,0
LGAC.US,60,20210513,190000,9.78,9.78,9.78,9.78,100,0
LGAC.US,60,20210513,200000,9.75,9.78,9.75,9.78,400,0
LGAC.US,60,20210513,210000,9.75,9.75,9.75,9.75,100,0
LGAC.US,60,20210513,220000,9.75,9.78,9.72,9.72,725,0
LGAC.US,60,20210514,160000,9.72,9.75,9.72,9.75,1850,0
LGAC.US,60,20210514,170000,9.72,9.73,9.72,9.72,101497,0
LGAC.US,60,20210514,180000,9.72,9.78,9.72,9.73,500,0
LGAC.US,60,20210514,190000,9.73,9.73,9.73,9.73,100,0
LGAC.US,60,20210514,200000,9.74,9.76,9.74,9.7402,900,0
LGAC.US,60,20210514,210000,9.74,9.78,9.74,9.7541,1500,0
LGAC.US,60,20210514,220000,9.73,9.75,9.72,9.72,2200,0
LGAC.US,60,20210517,180000,9.75,9.75,9.75,9.75,200,0
LGAC.US,60,20210517,190000,9.7482,9.7482,9.7482,9.7482,100,0
LGAC.US,60,20210517,200000,9.78,9.78,9.75,9.75,506,0
LGAC.US,60,20210517,210000,9.78,9.78,9.75,9.75,400,0
LGAC.US,60,20210517,220000,9.75,9.84,9.75,9.84,10959,0
LGAC.US,60,20210518,160000,9.84,9.84,9.84,9.84,200,0
LGAC.US,60,20210518,190000,9.76,9.82,9.76,9.8,8370,0
LGAC.US,60,20210518,200000,9.8,9.8,9.77,9.79,1300,0
LGAC.US,60,20210518,210000,9.79,9.8,9.78,9.8,10200,0
LGAC.US,60,20210518,220000,9.8,9.8,9.7401,9.8,8471,0
LGAC.US,60,20210519,160000,9.82,9.82,9.82,9.82,2500,0
LGAC.US,60,20210519,170000,9.86,9.86,9.81,9.82,1500,0
LGAC.US,60,20210519,200000,9.78,9.79,9.78,9.79,10400,0
LGAC.US,60,20210519,210000,9.79,9.79,9.79,9.79,800,0
LGAC.US,60,20210519,220000,9.74,9.84,9.74,9.83,18791,0
LGAC.US,60,20210520,170000,9.8,9.82,9.8,9.82,2994,0
LGAC.US,60,20210520,180000,9.79,9.79,9.76,9.76,400,0
LGAC.US,60,20210520,190000,9.76,9.78,9.76,9.78,2307,0
LGAC.US,60,20210520,200000,9.81,9.82,9.81,9.82,8300,0
LGAC.US,60,20210520,210000,9.82,9.82,9.82,9.82,400,0
LGAC.US,60,20210520,220000,9.82,9.83,9.78,9.82,15791,0
LGAC.US,60,20210521,160000,9.9,9.9,9.9,9.9,200,0
LGAC.US,60,20210521,170000,9.81,9.86,9.8,9.85,2599,0
LGAC.US,60,20210521,180000,9.8,9.85,9.8,9.83,4794,0
LGAC.US,60,20210521,190000,9.82,9.82,9.82,9.82,400,0
LGAC.US,60,20210521,220000,9.81,9.82,9.76,9.81,21400,0
LGAC.US,60,20210524,170000,9.79,9.79,9.76,9.78,8981,0
LGAC.US,60,20210524,180000,9.76,9.78,9.76,9.78,1599,0
LGAC.US,60,20210524,190000,9.77,9.77,9.77,9.77,200,0
LGAC.US,60,20210524,200000,9.77,9.77,9.77,9.77,200,0
LGAC.US,60,20210524,210000,9.77,9.77,9.77,9.77,200,0
LGAC.US,60,20210524,220000,9.77,9.79,9.71,9.71,29512,0
LGAC.US,60,20210525,160000,9.89,9.89,9.77,9.78,3910,0
LGAC.US,60,20210525,170000,9.78,9.78,9.76,9.76,5790,0
LGAC.US,60,20210525,190000,9.78,9.78,9.78,9.78,200,0
LGAC.US,60,20210525,200000,9.78,9.78,9.78,9.78,1287,0
LGAC.US,60,20210525,210000,9.78,9.78,9.78,9.78,7730,0
LGAC.US,60,20210525,220000,9.78,9.81,9.78,9.81,17336,0
LGAC.US,60,20210526,160000,9.815,9.88,9.73,9.82,4100,0
LGAC.US,60,20210526,170000,9.81,9.82,9.7504,9.7504,1050,0
LGAC.US,60,20210526,180000,9.81,9.81,9.81,9.81,200,0
LGAC.US,60,20210526,190000,9.81,9.81,9.81,9.81,100,0
LGAC.US,60,20210526,200000,9.84,9.84,9.82,9.82,200,0
LGAC.US,60,20210526,210000,9.82,9.82,9.79,9.82,1000,0
LGAC.US,60,20210526,220000,9.82,9.82,9.8,9.81,24300,0
LGAC.US,60,20210527,160000,9.82,9.85,9.82,9.85,9178,0
LGAC.US,60,20210527,170000,9.81,9.85,9.79,9.82,47172,0
LGAC.US,60,20210527,180000,9.82,9.84,9.81,9.82,126876,0
LGAC.US,60,20210527,190000,9.82,9.85,9.8,9.82,128080,0
LGAC.US,60,20210527,200000,9.82,9.85,9.8199,9.83,68000,0
LGAC.US,60,20210527,210000,9.83,9.85,9.815,9.85,212930,0
LGAC.US,60,20210527,220000,9.85,9.86,9.82,9.82,60215,0
LGAC.US,60,20210528,160000,9.82,9.82,9.82,9.82,100,0
LGAC.US,60,20210528,170000,9.8,9.8,9.8,9.8,100,0
LGAC.US,60,20210528,180000,9.82,9.82,9.82,9.82,100,0
LGAC.US,60,20210528,190000,9.82,9.82,9.82,9.82,200200,0
LGAC.US,60,20210528,200000,9.82,9.82,9.82,9.82,100,0
LGAC.US,60,20210528,210000,9.82,9.82,9.82,9.82,100,0
LGAC.US,60,20210528,220000,9.82,9.82,9.8,9.82,1000,0
LGAC.US,60,20210601,160000,9.82,9.85,9.81,9.85,23889,0
LGAC.US,60,20210601,170000,9.85,9.85,9.8,9.83,22400,0
LGAC.US,60,20210601,180000,9.83,9.85,9.82,9.84,15684,0
LGAC.US,60,20210601,190000,9.84,9.85,9.8,9.85,24000,0
LGAC.US,60,20210601,200000,9.82,9.85,9.79,9.79,69200,0
LGAC.US,60,20210601,210000,9.8,9.825,9.8,9.82,75000,0
LGAC.US,60,20210601,220000,9.825,9.84,9.72,9.82,142548,0
LGAC.US,60,20210602,160000,9.7849,9.83,9.7849,9.83,700,0
LGAC.US,60,20210602,170000,9.82,9.86,9.804,9.83,84115,0
LGAC.US,60,20210602,180000,9.83,9.85,9.76,9.78,12200,0
LGAC.US,60,20210602,190000,9.8,9.8,9.77,9.78,2200,0
LGAC.US,60,20210602,200000,9.77,9.77,9.7601,9.7601,205,0
LGAC.US,60,20210602,210000,9.77,9.77,9.77,9.77,200,0
LGAC.US,60,20210602,220000,9.78,9.785,9.74,9.75,4200,0
LGAC.US,60,20210603,170000,9.79,9.81,9.78,9.8,3400,0
LGAC.US,60,20210603,180000,9.81,9.81,9.81,9.81,100,0
LGAC.US,60,20210603,220000,9.8,9.81,9.8,9.81,900,0
LGAC.US,60,20210604,160000,9.8,9.8,9.8,9.8,100,0
LGAC.US,60,20210604,170000,9.8,9.8,9.8,9.8,100,0
LGAC.US,60,20210604,220000,9.82,9.82,9.82,9.82,200,0
LGAC.US,60,20210607,170000,9.8,9.86,9.7,9.76,47320,0
LGAC.US,60,20210607,180000,9.75,9.76,9.74,9.74,2800,0
LGAC.US,60,20210607,190000,9.74,9.76,9.74,9.76,4700,0
LGAC.US,60,20210607,200000,9.76,9.77,9.76,9.77,101300,0
LGAC.US,60,20210607,210000,9.77,9.77,9.77,9.77,2100,0
LGAC.US,60,20210607,220000,9.77,9.8,9.76,9.76,1323,0
LGAC.US,60,20210608,190000,9.79,9.81,9.78,9.78,4400,0
LGAC.US,60,20210608,200000,9.805,9.83,9.78,9.82,300069,0
LGAC.US,60,20210608,210000,9.82,9.84,9.8,9.84,64052,0
LGAC.US,60,20210608,220000,9.84,9.84,9.75,9.82,34235,0
LGAC.US,60,20210609,170000,9.81,9.81,9.81,9.81,1201,0
LGAC.US,60,20210609,180000,9.82,9.82,9.81,9.81,25386,0
LGAC.US,60,20210609,190000,9.79,9.82,9.79,9.79,1650,0
LGAC.US,60,20210609,210000,9.79,9.795,9.7886,9.7886,5500,0
LGAC.US,60,20210610,220000,9.79,9.82,9.77,9.82,3000,0
LGAC.US,60,20210611,160000,9.8,9.8,9.75,9.78,2306,0
LGAC.US,60,20210611,170000,9.79,9.79,9.79,9.79,300,0
LGAC.US,60,20210611,180000,9.79,9.8,9.78,9.8,3400,0
LGAC.US,60,20210611,190000,9.8,9.8,9.8,9.8,4100,0
LGAC.US,60,20210611,200000,9.8,9.8,9.8,9.8,800,0
LGAC.US,60,20210611,210000,9.8,9.81,9.8,9.8,2005,0
LGAC.US,60,20210611,220000,9.795,9.81,9.78,9.79,9578,0
LGAC.US,60,20210614,200000,9.76,9.76,9.75,9.75,2000,0
LGAC.US,60,20210614,210000,9.78,9.78,9.77,9.77,700,0
LGAC.US,60,20210614,220000,9.77,9.77,9.77,9.77,100,0
LGAC.US,60,20210615,170000,9.77,9.78,9.77,9.77,800,0
LGAC.US,60,20210615,180000,9.77,9.77,9.75,9.77,800,0
LGAC.US,60,20210615,190000,9.77,9.77,9.75,9.77,4342,0
LGAC.US,60,20210615,200000,9.77,9.78,9.76,9.76,1100,0
LGAC.US,60,20210615,210000,9.76,9.76,9.76,9.76,500,0
LGAC.US,60,20210615,220000,9.76,9.76,9.76,9.76,500,0
LGAC.US,60,20210616,160000,9.79,9.79,9.76,9.77,2100,0
LGAC.US,60,20210616,170000,9.75,9.75,9.74,9.75,2420,0
LGAC.US,60,20210616,180000,9.76,9.76,9.74,9.74,200,0
LGAC.US,60,20210616,190000,9.75,9.75,9.75,9.75,100,0
LGAC.US,60,20210616,200000,9.7499,9.7499,9.7499,9.7499,200,0
LGAC.US,60,20210616,210000,9.73,9.73,9.73,9.73,100,0
LGAC.US,60,20210616,220000,9.73,9.77,9.73,9.77,8025,0
LGAC.US,60,20210617,170000,9.76,9.76,9.76,9.76,2415,0
LGAC.US,60,20210617,180000,9.76,9.76,9.75,9.75,4074,0
LGAC.US,60,20210617,190000,9.75,9.75,9.75,9.75,300,0
LGAC.US,60,20210617,200000,9.75,9.76,9.74,9.74,1800,0
LGAC.US,60,20210617,210000,9.74,9.76,9.74,9.76,800,0
LGAC.US,60,20210617,220000,9.76,9.76,9.74,9.74,400,0
LGAC.US,60,20210618,160000,9.76,9.76,9.74,9.75,9230,0
LGAC.US,60,20210618,170000,9.75,9.75,9.75,9.75,300,0
LGAC.US,60,20210618,180000,9.73,9.75,9.73,9.74,1426,0
LGAC.US,60,20210618,190000,9.73,9.75,9.73,9.75,1512,0
LGAC.US,60,20210618,200000,9.73,9.74,9.73,9.74,1392,0
LGAC.US,60,20210618,210000,9.73,9.75,9.73,9.73,300,0
LGAC.US,60,20210618,220000,9.75,9.85,9.73,9.85,14995,0
LGAC.US,60,20210621,160000,9.75,9.76,9.75,9.76,360163,0
LGAC.US,60,20210621,180000,9.76,9.78,9.76,9.78,7300,0
LGAC.US,60,20210621,190000,9.78,9.78,9.78,9.78,200,0
LGAC.US,60,20210621,200000,9.78,9.78,9.78,9.78,200,0
LGAC.US,60,20210621,210000,9.78,9.78,9.78,9.78,300,0
LGAC.US,60,20210621,220000,9.78,9.78,9.73,9.73,1392,0
LGAC.US,60,20210622,160000,9.74,9.82,9.74,9.79,166505,0
LGAC.US,60,20210622,170000,9.7805,9.84,9.78,9.82,302028,0
LGAC.US,60,20210622,180000,9.82,9.83,9.79,9.8,31300,0
LGAC.US,60,20210622,190000,9.8,9.8,9.765,9.765,15900,0
LGAC.US,60,20210622,200000,9.77,9.77,9.77,9.77,300,0
LGAC.US,60,20210622,210000,9.77,9.77,9.77,9.77,200,0
LGAC.US,60,20210622,220000,9.77,9.83,9.75,9.83,20370,0
LGAC.US,60,20210623,160000,9.76,9.77,9.76,9.77,1000,0
LGAC.US,60,20210623,170000,9.77,9.77,9.74,9.75,6171,0
LGAC.US,60,20210623,180000,9.76,9.76,9.76,9.76,200,0
LGAC.US,60,20210623,190000,9.75,9.76,9.743,9.76,1699,0
LGAC.US,60,20210623,200000,9.75,9.75,9.75,9.75,200,0
LGAC.US,60,20210623,210000,9.75,9.75,9.7492,9.7492,800,0
LGAC.US,60,20210623,220000,9.75,9.79,9.74,9.78,21034,0
LGAC.US,60,20210624,160000,9.74,9.755,9.73,9.73,3584,0
LGAC.US,60,20210624,170000,9.74,9.74,9.73,9.73,13575,0
LGAC.US,60,20210624,180000,9.73,9.73,9.72,9.73,40500,0
LGAC.US,60,20210624,190000,9.73,9.76,9.73,9.73,3500,0
LGAC.US,60,20210624,200000,9.76,9.76,9.73,9.73,800,0
LGAC.US,60,20210624,210000,9.76,9.76,9.73,9.76,3408,0
LGAC.US,60,20210624,220000,9.76,9.76,9.72,9.72,3912,0
LGAC.US,60,20210625,190000,9.7401,9.75,9.7401,9.745,2000,0
LGAC.US,60,20210625,200000,9.745,9.75,9.74,9.745,1820,0
LGAC.US,60,20210625,210000,9.745,9.745,9.745,9.745,400,0
LGAC.US,60,20210625,220000,9.745,9.745,9.72,9.72,7848,0
LGAC.US,60,20210628,160000,9.7,9.74,9.7,9.74,693,0
LGAC.US,60,20210628,170000,9.71,9.74,9.71,9.74,9900,0
LGAC.US,60,20210628,180000,9.74,9.74,9.74,9.74,200,0
LGAC.US,60,20210628,190000,9.74,9.74,9.74,9.74,100,0
LGAC.US,60,20210628,200000,9.74,9.74,9.72,9.74,1000,0
LGAC.US,60,20210628,210000,9.74,9.74,9.74,9.74,300,0
LGAC.US,60,20210628,220000,9.74,9.77,9.74,9.77,793,0
LGAC.US,60,20210629,160000,9.726,9.74,9.726,9.74,2200,0
LGAC.US,60,20210629,180000,9.73,9.76,9.73,9.76,9769,0
LGAC.US,60,20210629,190000,9.76,9.76,9.76,9.76,500,0
LGAC.US,60,20210629,200000,9.75,9.75,9.74,9.75,4600,0
LGAC.US,60,20210629,210000,9.75,9.75,9.74,9.745,600,0
LGAC.US,60,20210629,220000,9.74,9.8,9.74,9.77,35472,0
LGAC.US,60,20210630,160000,9.78,9.8,9.73,9.8,6900,0
LGAC.US,60,20210630,170000,9.75,9.75,9.75,9.75,100,0
LGAC.US,60,20210630,210000,9.765,9.78,9.76,9.76,3300,0
LGAC.US,60,20210630,220000,9.77,9.78,9.76,9.78,3000,0
LGAC.US,60,20210701,160000,9.73,9.757,9.73,9.757,600,0
LGAC.US,60,20210701,170000,9.765,9.765,9.74,9.75,1185,0
LGAC.US,60,20210701,180000,9.75,9.76,9.75,9.76,1800,0
LGAC.US,60,20210701,190000,9.765,9.765,9.76,9.765,4220,0
LGAC.US,60,20210701,200000,9.76,9.77,9.76,9.77,1465,0
LGAC.US,60,20210701,210000,9.775,9.775,9.76,9.76,560,0
LGAC.US,60,20210701,220000,9.76,9.76,9.76,9.76,428,0
LGAC.US,60,20210702,200000,9.78,9.79,9.76,9.76,56967,0
LGAC.US,60,20210702,210000,9.79,9.79,9.76,9.79,1900,0
LGAC.US,60,20210702,220000,9.79,9.79,9.76,9.76,7255,0
LGAC.US,60,20210706,160000,9.75,9.76,9.7,9.75,15632,0
LGAC.US,60,20210706,170000,9.78,9.79,9.74,9.75,24380,0
LGAC.US,60,20210706,180000,9.75,9.75,9.71,9.73,24197,0
LGAC.US,60,20210706,190000,9.73,9.73,9.71,9.71,16459,0
LGAC.US,60,20210706,200000,9.71,9.73,9.7,9.72,47420,0
LGAC.US,60,20210706,210000,9.71,9.74,9.7,9.72,38564,0
LGAC.US,60,20210706,220000,9.74,9.765,9.72,9.73,15203,0
LGAC.US,60,20210707,160000,9.73,9.73,9.73,9.73,3092,0
LGAC.US,60,20210707,170000,9.74,9.74,9.74,9.74,300,0
LGAC.US,60,20210707,180000,9.74,9.74,9.73,9.74,2200,0
LGAC.US,60,20210707,190000,9.74,9.75,9.74,9.75,300,0
LGAC.US,60,20210707,200000,9.75,9.75,9.75,9.75,3200,0
LGAC.US,60,20210707,210000,9.75,9.79,9.75,9.76,10107,0
LGAC.US,60,20210707,220000,9.76,9.76,9.74,9.74,500,0
LGAC.US,60,20210709,170000,9.7249,9.78,9.7249,9.78,1005,0
LGAC.US,60,20210709,180000,9.79,9.79,9.66,9.6695,308088,0
LGAC.US,60,20210709,190000,9.665,9.72,9.655,9.72,165715,0
LGAC.US,60,20210709,200000,9.72,9.72,9.71,9.72,15340,0
LGAC.US,60,20210709,210000,9.72,9.72,9.71,9.72,22700,0
LGAC.US,60,20210709,220000,9.72,9.73,9.7,9.72,20803,0
