<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNPR.US,60,20201012,160000,5.3,5.3,5,5.18,3882,0
MNPR.US,60,20201012,170000,5.17,5.17,5.17,5.17,100,0
MNPR.US,60,20201012,180000,5.1221,5.18,5.04,5.04,8600,0
MNPR.US,60,20201012,190000,5.18,5.18,5.18,5.18,200,0
MNPR.US,60,20201012,200000,5.03,5.1,5,5.1,1170,0
MNPR.US,60,20201012,210000,5.06,5.075,5.02,5.04,500,0
MNPR.US,60,20201012,220000,5.1,5.1,5.04,5.04,550,0
MNPR.US,60,20201013,170000,5,5.09,4.92,5.0101,2240,0
MNPR.US,60,20201013,180000,5.117,5.117,5.117,5.117,750,0
MNPR.US,60,20201013,190000,5.0258,5.0258,5.0258,5.0258,500,0
MNPR.US,60,20201013,200000,5.0599,5.12,5.02,5.0451,1481,0
MNPR.US,60,20201013,210000,5.07,5.07,5.07,5.07,100,0
MNPR.US,60,20201013,220000,5.05,5.05,5.05,5.05,200,0
MNPR.US,60,20201014,160000,5,5.06,5,5.06,1450,0
MNPR.US,60,20201014,200000,5.02,5.04,5.01,5.0101,2300,0
MNPR.US,60,20201014,210000,5.02,5.02,4.985,5.01,3700,0
MNPR.US,60,20201014,220000,5,5.01,5,5.01,301,0
MNPR.US,60,20201015,160000,5.0223,5.0223,4.95,4.95,1000,0
MNPR.US,60,20201015,170000,4.95,4.9502,4.95,4.95,3252,0
MNPR.US,60,20201015,180000,4.93,4.93,4.93,4.93,100,0
MNPR.US,60,20201015,190000,4.94,4.94,4.94,4.94,405,0
MNPR.US,60,20201015,200000,4.985,5,4.985,5,250,0
MNPR.US,60,20201015,210000,4.9404,4.965,4.92,4.92,1562,0
MNPR.US,60,20201016,220000,5.03,5.0699,4.9,4.96,2439,0
MNPR.US,60,20201019,160000,5.01,5.01,5.01,5.01,100,0
MNPR.US,60,20201019,170000,5.0393,5.0393,5,5,300,0
MNPR.US,60,20201019,180000,4.92,4.9869,4.92,4.9813,1946,0
MNPR.US,60,20201019,190000,4.93,4.93,4.93,4.93,100,0
MNPR.US,60,20201019,200000,5.01,5.01,5.01,5.01,300,0
MNPR.US,60,20201019,220000,4.94,4.9446,4.8601,4.8601,1256,0
MNPR.US,60,20201020,190000,4.9101,5.02,4.91,4.91,1035,0
MNPR.US,60,20201020,220000,5.04,5.04,4.975,5.001,1020,0
MNPR.US,60,20201021,160000,4.95,4.95,4.95,4.95,202,0
MNPR.US,60,20201021,170000,4.9,4.9,4.9,4.9,700,0
MNPR.US,60,20201021,190000,4.9,4.9,4.9,4.9,400,0
MNPR.US,60,20201021,210000,4.88,4.88,4.86,4.86,300,0
MNPR.US,60,20201021,220000,4.9,4.91,4.86,4.9,2600,0
MNPR.US,60,20201022,160000,4.8101,4.8101,4.8101,4.8101,500,0
MNPR.US,60,20201022,190000,4.8501,4.8501,4.8501,4.8501,150,0
MNPR.US,60,20201023,160000,4.8273,4.84,4.82,4.84,530,0
MNPR.US,60,20201023,170000,4.8563,4.8918,4.8301,4.8894,5289,0
MNPR.US,60,20201023,180000,4.945,4.945,4.9427,4.9427,1600,0
MNPR.US,60,20201023,190000,4.8902,4.9,4.86,4.86,2494,0
MNPR.US,60,20201023,200000,4.83,4.83,4.83,4.83,194,0
MNPR.US,60,20201023,210000,4.83,4.84,4.8,4.8,1322,0
MNPR.US,60,20201023,220000,4.8,4.8,4.8,4.8,100,0
MNPR.US,60,20201026,160000,4.8001,4.8001,4.8001,4.8001,100,0
MNPR.US,60,20201026,170000,4.8,4.99,4.8,4.99,24415,0
MNPR.US,60,20201026,180000,4.97,5.1,4.97,5.0234,3820,0
MNPR.US,60,20201026,190000,5.063,5.09,5.04,5.04,1557,0
MNPR.US,60,20201026,200000,5.0216,5.09,5,5.045,1405,0
MNPR.US,60,20201026,210000,5.04,5.07,5,5,5224,0
MNPR.US,60,20201027,180000,4.9216,4.9216,4.9216,4.9216,1000,0
MNPR.US,60,20201027,190000,4.945,4.98,4.9248,4.98,650,0
MNPR.US,60,20201027,210000,4.93,4.93,4.92,4.92,1106,0
MNPR.US,60,20201028,150000,4.9202,4.9308,4.89,4.9,2000,0
MNPR.US,60,20201028,160000,4.7942,4.7942,4.7942,4.7942,2000,0
MNPR.US,60,20201028,170000,4.81,4.865,4.81,4.81,1082,0
MNPR.US,60,20201028,180000,4.8684,4.9,4.8684,4.89,3600,0
MNPR.US,60,20201028,190000,4.81,4.8127,4.81,4.8102,600,0
MNPR.US,60,20201028,200000,4.82,4.82,4.82,4.82,400,0
MNPR.US,60,20201028,210000,4.85,4.85,4.85,4.85,200,0
MNPR.US,60,20201029,170000,4.91,4.91,4.85,4.885,838,0
MNPR.US,60,20201029,180000,4.8672,4.8672,4.8616,4.8616,400,0
MNPR.US,60,20201029,190000,4.91,4.91,4.91,4.91,100,0
MNPR.US,60,20201029,200000,4.88,4.88,4.88,4.88,100,0
MNPR.US,60,20201029,210000,4.851,4.851,4.85,4.85,816,0
MNPR.US,60,20201030,160000,4.63,4.6301,4.33,4.38,18499,0
MNPR.US,60,20201030,170000,4.44,4.53,4.39,4.53,4651,0
MNPR.US,60,20201030,180000,4.55,4.55,4.55,4.55,350,0
MNPR.US,60,20201030,190000,4.51,4.5691,4.51,4.54,765,0
MNPR.US,60,20201030,200000,4.51,4.51,4.44,4.44,5601,0
MNPR.US,60,20201030,210000,4.5,4.5,4.44,4.44,3113,0
MNPR.US,60,20201102,160000,4.4546,4.6398,4.31,4.34,16126,0
MNPR.US,60,20201102,170000,4.35,4.535,4.35,4.525,800,0
MNPR.US,60,20201102,180000,4.475,4.475,4.41,4.42,350,0
MNPR.US,60,20201102,190000,4.41,4.44,4.4,4.44,5832,0
MNPR.US,60,20201102,200000,4.44,4.44,4.4336,4.4336,222,0
MNPR.US,60,20201102,210000,4.42,4.42,4.42,4.42,100,0
MNPR.US,60,20201102,220000,4.41,4.44,4.41,4.44,587,0
MNPR.US,60,20201103,160000,4.6,4.6,4.6,4.6,180,0
MNPR.US,60,20201103,170000,4.4217,4.425,4.31,4.33,2748,0
MNPR.US,60,20201103,180000,4.54,4.54,4.54,4.54,500,0
MNPR.US,60,20201103,190000,4.48,4.49,4.48,4.49,200,0
MNPR.US,60,20201103,200000,4.49,4.49,4.49,4.49,100,0
MNPR.US,60,20201103,210000,4.49,4.4901,4.44,4.44,700,0
MNPR.US,60,20201103,220000,4.4,4.4693,4.4,4.43,2340,0
MNPR.US,60,20201104,170000,4.54,4.54,4.45,4.45,775,0
MNPR.US,60,20201104,180000,4.44,4.44,4.44,4.44,300,0
MNPR.US,60,20201104,190000,4.4624,4.4624,4.42,4.44,600,0
MNPR.US,60,20201104,200000,4.45,4.46,4.45,4.46,200,0
MNPR.US,60,20201104,210000,4.51,4.51,4.4,4.4,1200,0
MNPR.US,60,20201104,220000,4.4,4.41,4.4,4.4,400,0
MNPR.US,60,20201105,160000,4.44,4.44,4.3392,4.3392,1000,0
MNPR.US,60,20201105,170000,4.43,4.4837,4.4048,4.4048,2489,0
MNPR.US,60,20201105,180000,4.46,4.47,4.4482,4.4482,9067,0
MNPR.US,60,20201105,200000,4.39,4.45,4.35,4.45,4475,0
MNPR.US,60,20201105,210000,4.425,4.43,4.39,4.39,500,0
MNPR.US,60,20201105,220000,4.41,4.41,4.37,4.4,1539,0
MNPR.US,60,20201106,170000,4.5299,4.5299,4.5299,4.5299,105,0
MNPR.US,60,20201106,200000,4.45,4.47,4.45,4.47,900,0
MNPR.US,60,20201106,210000,4.36,4.36,4.36,4.36,100,0
MNPR.US,60,20201106,220000,4.34,4.4299,4.34,4.3899,1703,0
MNPR.US,60,20201109,160000,4.3,4.3899,4.28,4.3899,1846,0
MNPR.US,60,20201109,170000,4.4,4.4,4.37,4.37,300,0
MNPR.US,60,20201109,180000,4.3782,4.3782,4.37,4.37,400,0
MNPR.US,60,20201109,190000,4.35,4.3732,4.3455,4.3732,799,0
MNPR.US,60,20201109,200000,4.43,4.43,4.3052,4.3855,2904,0
MNPR.US,60,20201109,210000,4.3476,4.36,4.3476,4.36,304,0
MNPR.US,60,20201109,220000,4.3734,4.3734,4.3734,4.3734,293,0
MNPR.US,60,20201110,160000,4.38,4.39,4.38,4.39,500,0
MNPR.US,60,20201110,170000,4.33,4.3668,4.33,4.3668,500,0
MNPR.US,60,20201110,180000,4.35,4.35,4.281,4.33,2587,0
MNPR.US,60,20201110,190000,4.3591,4.3591,4.3591,4.3591,100,0
MNPR.US,60,20201110,210000,4.39,4.39,4.355,4.3686,1300,0
MNPR.US,60,20201110,220000,4.36,4.36,4.36,4.36,100,0
MNPR.US,60,20201111,160000,4.49,4.49,4.465,4.465,2005,0
MNPR.US,60,20201111,170000,4.52,4.55,4.52,4.55,1185,0
MNPR.US,60,20201111,180000,4.52,4.7999,4.52,4.65,10612,0
MNPR.US,60,20201111,190000,4.63,4.64,4.6,4.64,1400,0
MNPR.US,60,20201111,200000,4.6553,4.66,4.6426,4.66,900,0
MNPR.US,60,20201111,210000,4.62,4.62,4.62,4.62,500,0
MNPR.US,60,20201111,220000,4.67,4.68,4.63,4.68,1075,0
MNPR.US,60,20201112,160000,4.68,4.8303,4.68,4.8077,3000,0
MNPR.US,60,20201112,170000,4.77,4.7727,4.74,4.75,1845,0
MNPR.US,60,20201112,180000,4.71,4.77,4.69,4.76,11112,0
MNPR.US,60,20201112,190000,4.8,4.805,4.8,4.805,950,0
MNPR.US,60,20201112,200000,4.84,5,4.84,5,7334,0
MNPR.US,60,20201112,210000,5.04,5.0484,4.99,5.0215,2840,0
MNPR.US,60,20201112,220000,5.0727,5.15,4.9,4.9,27025,0
MNPR.US,60,20201113,160000,5.05,5.05,5.0169,5.0169,604,0
MNPR.US,60,20201113,170000,5.038,5.05,4.89,4.89,18216,0
MNPR.US,60,20201113,180000,4.8785,4.8785,4.85,4.85,306,0
MNPR.US,60,20201113,200000,4.82,4.897,4.79,4.79,1200,0
MNPR.US,60,20201113,220000,4.7989,4.86,4.76,4.76,23354,0
MNPR.US,60,20201116,160000,4.9,4.9,4.9,4.9,1000,0
MNPR.US,60,20201116,170000,4.885,4.885,4.85,4.88,527,0
MNPR.US,60,20201116,180000,4.85,4.94,4.85,4.925,4575,0
MNPR.US,60,20201116,190000,4.94,5.03,4.94,5.03,2941,0
MNPR.US,60,20201116,200000,5.03,5.1,5.01,5.09,2985,0
MNPR.US,60,20201116,210000,5.1,5.1,5.02,5.02,1316,0
MNPR.US,60,20201116,220000,5.02,5.0268,4.96,4.96,1752,0
MNPR.US,60,20201117,160000,4.88,4.93,4.88,4.93,1701,0
MNPR.US,60,20201117,170000,4.89,4.98,4.88,4.9,4822,0
MNPR.US,60,20201117,190000,4.9517,4.9699,4.9517,4.9699,650,0
MNPR.US,60,20201117,200000,4.97,5,4.97,5,1500,0
MNPR.US,60,20201117,210000,4.9728,5.04,4.9728,5.04,1475,0
MNPR.US,60,20201117,220000,5.02,5.02,5.02,5.02,100,0
MNPR.US,60,20201118,160000,4.93,4.995,4.93,4.995,200,0
MNPR.US,60,20201118,170000,5.005,5.005,5.005,5.005,300,0
MNPR.US,60,20201118,180000,5.05,5.2,5.05,5.17,5994,0
MNPR.US,60,20201118,190000,5.2,5.25,5.17,5.17,2824,0
MNPR.US,60,20201118,200000,5.2013,5.26,5.2,5.26,2688,0
MNPR.US,60,20201118,210000,5.22,5.22,5.11,5.11,4083,0
MNPR.US,60,20201118,220000,5.17,5.17,5.12,5.17,2405,0
MNPR.US,60,20201119,160000,5.065,5.065,5.03,5.03,1360,0
MNPR.US,60,20201119,170000,5.03,5.055,5.02,5.02,2500,0
MNPR.US,60,20201119,180000,5.1,5.1,5.1,5.1,100,0
MNPR.US,60,20201119,190000,5.05,5.0736,5.05,5.07,3010,0
MNPR.US,60,20201119,200000,5.13,5.14,5.09,5.14,1684,0
MNPR.US,60,20201119,210000,5.14,5.14,5.14,5.14,350,0
MNPR.US,60,20201119,220000,5.11,5.18,5.1,5.145,900,0
MNPR.US,60,20201120,160000,5.18,5.1976,5.18,5.1976,300,0
MNPR.US,60,20201120,170000,5.1359,5.1359,5.031,5.061,2165,0
MNPR.US,60,20201120,180000,5.06,5.09,5.06,5.09,508,0
MNPR.US,60,20201120,190000,5.102,5.102,5.102,5.102,200,0
MNPR.US,60,20201120,200000,5.0671,5.0671,5.0671,5.0671,155,0
MNPR.US,60,20201120,210000,5.1251,5.14,5.11,5.13,1150,0
MNPR.US,60,20201120,220000,5.0901,5.13,4.99,5.1,3231,0
MNPR.US,60,20201123,160000,5.07,5.24,5.07,5.1,2349,0
MNPR.US,60,20201123,170000,5.04,5.05,4.93,5.05,5995,0
MNPR.US,60,20201123,180000,5.06,5.06,5.05,5.05,1294,0
MNPR.US,60,20201123,190000,4.9763,5.03,4.9763,5.025,362,0
MNPR.US,60,20201123,200000,4.97,4.97,4.97,4.97,100,0
MNPR.US,60,20201123,220000,5.0049,5.0049,4.86,4.9,4188,0
MNPR.US,60,20201124,160000,4.8201,4.86,4.8201,4.86,1400,0
MNPR.US,60,20201124,170000,4.93,4.93,4.93,4.93,500,0
MNPR.US,60,20201124,180000,4.94,4.95,4.94,4.95,300,0
MNPR.US,60,20201124,190000,4.94,4.9547,4.94,4.9547,800,0
MNPR.US,60,20201124,200000,4.98,4.98,4.85,4.8501,2400,0
MNPR.US,60,20201124,220000,4.84,4.8699,4.82,4.8699,1550,0
MNPR.US,60,20201125,170000,4.9308,4.9308,4.81,4.81,1859,0
MNPR.US,60,20201125,180000,4.91,4.91,4.91,4.91,100,0
MNPR.US,60,20201125,190000,4.87,4.8935,4.87,4.885,644,0
MNPR.US,60,20201125,200000,4.9,4.96,4.9,4.96,800,0
MNPR.US,60,20201125,210000,4.9,4.9,4.9,4.9,696,0
MNPR.US,60,20201127,160000,4.86,4.9,4.8322,4.8322,1780,0
MNPR.US,60,20201127,170000,4.8534,4.9,4.8339,4.84,5509,0
MNPR.US,60,20201127,180000,4.85,4.91,4.8455,4.91,1827,0
MNPR.US,60,20201127,190000,4.9,4.98,4.9,4.98,7246,0
MNPR.US,60,20201130,160000,5.0293,5.0293,5.01,5.025,1150,0
MNPR.US,60,20201130,170000,5.01,5.01,4.69,4.9434,14991,0
MNPR.US,60,20201130,180000,4.71,5,4.71,4.76,1713,0
MNPR.US,60,20201130,190000,4.77,4.98,4.77,4.77,2392,0
MNPR.US,60,20201130,200000,4.8,4.89,4.79,4.79,400,0
MNPR.US,60,20201130,210000,4.78,4.95,4.78,4.8,904,0
MNPR.US,60,20201130,220000,4.88,4.88,4.88,4.88,2204,0
MNPR.US,60,20201201,160000,4.86,4.9044,4.86,4.9035,752,0
MNPR.US,60,20201201,170000,4.85,4.978,4.79,4.8,2000,0
MNPR.US,60,20201201,190000,4.82,4.94,4.82,4.901,500,0
MNPR.US,60,20201201,210000,4.82,4.82,4.8104,4.8104,1000,0
MNPR.US,60,20201201,220000,4.84,4.84,4.8,4.8,932,0
MNPR.US,60,20201202,160000,4.73,4.82,4.73,4.81,1397,0
MNPR.US,60,20201202,170000,4.78,4.8173,4.78,4.79,2886,0
MNPR.US,60,20201202,180000,4.76,4.77,4.75,4.77,1800,0
MNPR.US,60,20201202,200000,4.79,4.79,4.77,4.77,400,0
MNPR.US,60,20201202,210000,4.781,4.79,4.7754,4.7754,500,0
MNPR.US,60,20201202,220000,4.7577,4.7577,4.71,4.71,1785,0
MNPR.US,60,20201203,160000,4.9,4.9,4.74,4.74,850,0
MNPR.US,60,20201203,170000,4.8672,4.89,4.8672,4.89,1100,0
MNPR.US,60,20201203,180000,4.8,4.8154,4.79,4.8154,574,0
MNPR.US,60,20201203,190000,4.82,4.82,4.8,4.8,331,0
MNPR.US,60,20201203,200000,4.89,4.89,4.8,4.8,200,0
MNPR.US,60,20201203,210000,4.79,4.79,4.79,4.79,100,0
MNPR.US,60,20201203,220000,4.845,4.845,4.845,4.845,1000,0
MNPR.US,60,20201204,160000,4.85,4.86,4.57,4.57,5547,0
MNPR.US,60,20201204,170000,4.6999,4.806,4.58,4.77,2910,0
MNPR.US,60,20201204,180000,4.84,4.85,4.75,4.75,2300,0
MNPR.US,60,20201204,190000,4.76,4.8198,4.75,4.8198,2920,0
MNPR.US,60,20201204,200000,4.78,4.79,4.78,4.79,450,0
MNPR.US,60,20201204,210000,4.845,4.85,4.77,4.77,2000,0
MNPR.US,60,20201204,220000,4.81,4.84,4.77,4.84,877,0
MNPR.US,60,20201207,160000,4.84,4.84,4.821,4.821,300,0
MNPR.US,60,20201207,170000,4.82,4.83,4.65,4.7638,1880,0
MNPR.US,60,20201207,180000,4.85,4.85,4.69,4.805,1659,0
MNPR.US,60,20201207,190000,4.805,4.805,4.805,4.805,500,0
MNPR.US,60,20201207,200000,4.805,4.85,4.805,4.85,1100,0
MNPR.US,60,20201207,210000,4.85,4.85,4.85,4.85,100,0
MNPR.US,60,20201207,220000,4.7945,4.82,4.7945,4.805,1440,0
MNPR.US,60,20201208,160000,4.61,4.74,4.6,4.68,3693,0
MNPR.US,60,20201208,170000,4.6822,4.84,4.66,4.8,2197,0
MNPR.US,60,20201208,180000,4.84,4.84,4.775,4.84,5757,0
MNPR.US,60,20201208,190000,4.84,5.03,4.84,4.935,15210,0
MNPR.US,60,20201208,200000,4.94,5.15,4.86,5.0201,20344,0
MNPR.US,60,20201208,210000,5.01,5.1205,5.01,5.03,3190,0
MNPR.US,60,20201208,220000,5.0499,5.2,5.0455,5.162,16984,0
MNPR.US,60,20201209,160000,5.49,5.49,5.2,5.287,9113,0
MNPR.US,60,20201209,170000,5.26,5.43,5.26,5.43,3410,0
MNPR.US,60,20201209,180000,5.4068,5.6899,5.4068,5.5,47189,0
MNPR.US,60,20201209,190000,5.5029,5.5707,5.4101,5.4101,8169,0
MNPR.US,60,20201209,200000,5.59,5.59,5.4201,5.4636,7027,0
MNPR.US,60,20201209,210000,5.42,5.68,5.42,5.62,10219,0
MNPR.US,60,20201209,220000,5.6895,5.79,5.65,5.66,17470,0
MNPR.US,60,20201210,160000,5.84,5.85,5.6,5.6492,4180,0
MNPR.US,60,20201210,170000,5.645,6.06,5.645,5.995,19442,0
MNPR.US,60,20201210,180000,6.01,6.0674,5.7502,5.8982,18916,0
MNPR.US,60,20201210,190000,5.8932,5.94,5.8932,5.91,6450,0
MNPR.US,60,20201210,200000,5.93,6.08,5.9,6,15116,0
MNPR.US,60,20201210,210000,6.035,6.07,6,6,8287,0
MNPR.US,60,20201210,220000,6.05,6.4,5.91,6.1201,16133,0
MNPR.US,60,20201211,160000,6.45,6.45,6.09,6.09,4617,0
MNPR.US,60,20201211,170000,6.1374,6.14,6,6.078,2805,0
MNPR.US,60,20201211,180000,6.175,6.2433,6.175,6.2433,500,0
MNPR.US,60,20201211,190000,6.195,6.195,5.97,6.064,19086,0
