<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRRP.US,60,20201214,210000,8.5,8.6,8.5,8.6,550,0
STRRP.US,60,20201215,220000,7.95,8.66,7.835,7.9499,3582,0
STRRP.US,60,20201216,160000,7.95,7.95,7.95,7.95,1000,0
STRRP.US,60,20201216,170000,7.95,7.95,7.94,7.95,4256,0
STRRP.US,60,20201216,190000,7.94,7.95,7.94,7.95,2299,0
STRRP.US,60,20201216,200000,7.9,7.9,7.9,7.9,400,0
STRRP.US,60,20201217,170000,7.94,7.95,7.94,7.95,2150,0
STRRP.US,60,20201217,180000,7.95,7.95,7.95,7.95,285,0
STRRP.US,60,20201217,210000,7.95,8.72,7.9,7.9,3400,0
STRRP.US,60,20201217,220000,7.9499,8.7499,7.94,7.9499,3715,0
STRRP.US,60,20201218,160000,7.95,7.95,7.95,7.95,100,0
STRRP.US,60,20201221,170000,7.95,8.7499,7.95,8.7499,2850,0
STRRP.US,60,20201221,210000,8.222,8.3599,8.222,8.335,300,0
STRRP.US,60,20201223,160000,8.66,8.66,8.66,8.66,100,0
STRRP.US,60,20201223,180000,7.86,8.3699,7.85,8.3699,2477,0
STRRP.US,60,20201223,210000,8.335,8.335,8.335,8.335,100,0
STRRP.US,60,20201223,220000,8.1,8.312,8.1,8.312,585,0
STRRP.US,60,20201224,180000,8.7499,8.7499,8.7499,8.7499,100,0
STRRP.US,60,20201228,160000,8.69,8.69,8.66,8.66,300,0
STRRP.US,60,20201228,170000,8.66,8.66,8.66,8.66,100,0
STRRP.US,60,20201229,200000,8.6823,9.2501,8.6823,9.25,5200,0
STRRP.US,60,20201229,220000,9.3529,9.3529,9.25,9.35,4215,0
STRRP.US,60,20201230,160000,9.35,9.46,9.35,9.36,999,0
STRRP.US,60,20201230,180000,9.36,9.48,9.36,9.48,300,0
STRRP.US,60,20201230,190000,9.43,9.48,8.722,9.48,1796,0
STRRP.US,60,20210104,220000,9.35,9.6,9.259,9.6,3198,0
STRRP.US,60,20210105,170000,9.5,9.6,9.5,9.6,1000,0
STRRP.US,60,20210105,220000,9.5,9.5,9.3,9.5,1000,0
STRRP.US,60,20210106,190000,9.5,9.59,9.5,9.5,2500,0
STRRP.US,60,20210106,220000,9.5,9.5,8.12,8.49,3869,0
STRRP.US,60,20210107,160000,9.31,9.48,9.31,9.48,200,0
STRRP.US,60,20210107,170000,9.03,9.6,9.03,9.6,3252,0
STRRP.US,60,20210107,200000,9.3,9.3,9.3,9.3,200,0
STRRP.US,60,20210107,220000,9.57,9.57,9.57,9.57,100,0
STRRP.US,60,20210108,170000,9.57,10.8,9.57,10.45,8891,0
STRRP.US,60,20210108,180000,10.6,10.65,10.44,10.51,14742,0
STRRP.US,60,20210108,190000,10.6,11,10.6,11,3328,0
STRRP.US,60,20210108,200000,10.7,10.95,10.7,10.95,600,0
STRRP.US,60,20210108,210000,11.05,11.725,11.05,11.2,2200,0
STRRP.US,60,20210112,220000,11,11.2,10.6,10.89,3000,0
STRRP.US,60,20210113,170000,10.8,11.001,10.8,11.001,1927,0
STRRP.US,60,20210113,220000,10.75,10.75,10.75,10.75,100,0
STRRP.US,60,20210115,210000,10.5,10.744,10.5,10.744,1000,0
STRRP.US,60,20210119,190000,10.75,10.75,10.75,10.75,900,0
STRRP.US,60,20210120,180000,10.77,10.97,10.77,10.97,2350,0
STRRP.US,60,20210121,220000,10.93,10.97,10.93,10.97,1200,0
STRRP.US,60,20210125,170000,9.93,9.95,9.93,9.95,338,0
STRRP.US,60,20210125,180000,10.45,10.45,10.45,10.45,1000,0
STRRP.US,60,20210125,220000,10.39,10.39,10.39,10.39,500,0
STRRP.US,60,20210126,160000,10.56,10.56,10.56,10.56,890,0
STRRP.US,60,20210126,220000,10.25,10.74,10.25,10.735,2200,0
STRRP.US,60,20210127,160000,10.23,10.23,10.23,10.23,200,0
STRRP.US,60,20210129,200000,10.7,10.74,10.7,10.71,2071,0
STRRP.US,60,20210201,170000,10.01,10.01,10,10,219,0
STRRP.US,60,20210201,190000,10.365,10.365,10.365,10.365,100,0
STRRP.US,60,20210201,220000,10.73,10.73,10.7252,10.7252,600,0
STRRP.US,60,20210202,190000,10.25,10.25,10.25,10.25,700,0
STRRP.US,60,20210202,210000,10.22,10.73,10.22,10.247,2400,0
STRRP.US,60,20210204,220000,10.32,10.32,10.32,10.32,100,0
STRRP.US,60,20210209,170000,10.67,10.67,10.67,10.67,315,0
STRRP.US,60,20210212,210000,10.68,10.6999,10.4487,10.6999,1900,0
STRRP.US,60,20210212,220000,10.325,10.325,10.325,10.325,100,0
STRRP.US,60,20210216,160000,10.4,10.4,10.4,10.4,200,0
STRRP.US,60,20210216,210000,10.4,10.4,10.4,10.4,400,0
STRRP.US,60,20210218,180000,9.95,9.95,9.95,9.95,100,0
STRRP.US,60,20210218,190000,10.275,10.6,10.145,10.57,2100,0
STRRP.US,60,20210223,210000,10.14,10.14,10.14,10.14,130,0
STRRP.US,60,20210223,220000,10.13,10.13,10.13,10.13,100,0
STRRP.US,60,20210224,180000,9.95,9.95,9.62,9.62,450,0
STRRP.US,60,20210225,200000,9.55,9.55,9.55,9.55,200,0
STRRP.US,60,20210308,170000,9.58,9.58,9.56,9.56,400,0
STRRP.US,60,20210310,180000,10.13,10.13,10.13,10.13,100,0
STRRP.US,60,20210311,220000,9.61,9.61,9.5058,9.5058,1203,0
STRRP.US,60,20210312,170000,9.5163,9.5163,9.5163,9.5163,3000,0
STRRP.US,60,20210312,220000,9.825,9.825,9.825,9.825,100,0
STRRP.US,60,20210316,180000,9.83,9.83,9.83,9.83,1300,0
STRRP.US,60,20210316,200000,9.54,9.54,9.5,9.5,1100,0
STRRP.US,60,20210316,210000,9.54,9.55,9.5,9.5,590,0
STRRP.US,60,20210317,190000,8.66,8.66,8.65,8.65,800,0
STRRP.US,60,20210317,200000,7.75,8.4999,7.75,8.4999,1599,0
STRRP.US,60,20210317,210000,8.45,8.5,8.25,8.4999,2000,0
STRRP.US,60,20210318,150000,9.31,9.31,8.49,8.49,700,0
STRRP.US,60,20210318,170000,9.2499,9.2499,9.2499,9.2499,100,0
STRRP.US,60,20210318,210000,8.5,8.5,8.5,8.5,486,0
STRRP.US,60,20210319,160000,9.34,9.45,9.34,9.45,200,0
STRRP.US,60,20210322,150000,8.92,8.92,8.92,8.92,100,0
STRRP.US,60,20210322,170000,8.53,8.55,7.75,8.48,1500,0
STRRP.US,60,20210322,180000,8,8.2,7.86,8.2,1600,0
STRRP.US,60,20210322,190000,8.3,8.46,8.3,8.46,600,0
STRRP.US,60,20210325,210000,8.03,9.4999,8,9.48,3149,0
STRRP.US,60,20210326,200000,9.47,9.48,9.46,9.46,500,0
STRRP.US,60,20210326,210000,9.48,9.4999,9.48,9.4999,300,0
STRRP.US,60,20210330,220000,8.46,9.4999,7.8201,9.4999,1542,0
STRRP.US,60,20210401,160000,8.83,9.4499,8.83,9.4499,201,0
STRRP.US,60,20210401,180000,9.42,9.45,9.41,9.45,497,0
STRRP.US,60,20210406,160000,9.4299,9.4299,9.4299,9.4299,100,0
STRRP.US,60,20210406,220000,8.32,9.4,8.32,9.3999,400,0
STRRP.US,60,20210408,160000,9.3905,9.3905,9.3905,9.3905,100,0
STRRP.US,60,20210409,220000,9.3899,9.3899,9.3899,9.3899,250,0
STRRP.US,60,20210413,160000,8.54,8.6282,8.54,8.6282,500,0
STRRP.US,60,20210413,170000,9.3043,9.3043,9.3043,9.3043,100,0
STRRP.US,60,20210413,200000,8.5001,8.5001,8.5001,8.5001,1109,0
STRRP.US,60,20210413,210000,8.936,8.936,8.936,8.936,100,0
STRRP.US,60,20210414,170000,8.5,8.5,8.5,8.5,100,0
STRRP.US,60,20210414,180000,8.9999,8.9999,8.9999,8.9999,100,0
STRRP.US,60,20210416,160000,8.51,8.9999,8.35,8.8477,2200,0
STRRP.US,60,20210416,210000,8.4,8.4,8.4,8.4,200,0
STRRP.US,60,20210419,220000,8.64,8.9999,8.64,8.8462,300,0
STRRP.US,60,20210420,160000,7.8,7.8,7.8,7.8,121,0
STRRP.US,60,20210420,170000,9,9,9,9,100,0
STRRP.US,60,20210422,160000,8.98,8.98,7.8,7.8,479,0
STRRP.US,60,20210422,170000,8.58,8.9999,8.58,8.9999,200,0
STRRP.US,60,20210422,220000,8.9791,8.9791,8.9791,8.9791,100,0
STRRP.US,60,20210423,170000,8.9899,8.9899,8.9899,8.9899,100,0
STRRP.US,60,20210426,160000,8.64,8.64,8.64,8.64,100,0
STRRP.US,60,20210426,170000,8.99,8.99,8.99,8.99,300,0
STRRP.US,60,20210429,220000,8.48,9,8.45,9,4026,0
STRRP.US,60,20210430,210000,8.9999,8.9999,8.9999,8.9999,200,0
STRRP.US,60,20210504,160000,9,9,9,9,100,0
STRRP.US,60,20210506,220000,8.9999,9,8.9999,8.9999,300,0
STRRP.US,60,20210507,210000,9,9,9,9,1906,0
STRRP.US,60,20210507,220000,9,9,9,9,500,0
STRRP.US,60,20210511,170000,9,9.0373,9,9.0001,383,0
STRRP.US,60,20210511,180000,9.35,9.35,9,9.35,2835,0
STRRP.US,60,20210511,220000,9.29,9.3,9.29,9.3,400,0
STRRP.US,60,20210512,170000,9.33,9.345,9.33,9.345,400,0
STRRP.US,60,20210512,180000,9.345,9.345,9.34,9.34,300,0
STRRP.US,60,20210512,190000,9.335,9.345,9.335,9.345,200,0
STRRP.US,60,20210512,200000,9.34,9.34,9.34,9.34,100,0
STRRP.US,60,20210512,210000,9.33,9.35,9.33,9.35,300,0
STRRP.US,60,20210512,220000,9.3301,9.3501,9.3301,9.35,900,0
STRRP.US,60,20210513,180000,9.38,9.38,9.38,9.38,226,0
STRRP.US,60,20210513,200000,9.45,9.45,9.4371,9.4371,313,0
STRRP.US,60,20210513,210000,9.3031,9.3031,9.3031,9.3031,500,0
STRRP.US,60,20210513,220000,9.3816,9.3816,9.3816,9.3816,100,0
STRRP.US,60,20210514,160000,9.44,9.45,9.44,9.45,262,0
STRRP.US,60,20210514,170000,9.5,9.6001,9.5,9.6001,245,0
STRRP.US,60,20210514,180000,9.925,9.925,9.925,9.925,100,0
STRRP.US,60,20210514,220000,9.47,10.25,9.47,10.25,300,0
STRRP.US,60,20210517,190000,9.22,10.22,9.22,10.22,1510,0
STRRP.US,60,20210517,200000,9.32,9.3782,9.3,9.3782,702,0
STRRP.US,60,20210517,210000,10.25,10.25,10.25,10.25,100,0
STRRP.US,60,20210518,220000,9.7,10.4899,9.7,10.4899,700,0
STRRP.US,60,20210519,160000,10.18,10.18,10.18,10.18,200,0
STRRP.US,60,20210519,220000,10.4899,10.49,10.1,10.49,400,0
STRRP.US,60,20210520,160000,10.45,10.45,10.45,10.45,100,0
STRRP.US,60,20210520,170000,10.45,10.5,10.45,10.5,310,0
STRRP.US,60,20210521,200000,10.49,10.49,10.49,10.49,100,0
STRRP.US,60,20210525,180000,10.45,10.45,10.45,10.45,100,0
STRRP.US,60,20210526,220000,10.45,10.45,10.45,10.45,100,0
STRRP.US,60,20210527,160000,10.45,10.45,10.45,10.45,100,0
STRRP.US,60,20210601,190000,10.3499,10.3499,10.34,10.34,2207,0
STRRP.US,60,20210601,220000,10.175,10.35,10,10.35,302,0
STRRP.US,60,20210602,160000,10.3499,10.3499,10.3499,10.3499,100,0
STRRP.US,60,20210602,190000,10.34,10.35,9.93,9.93,2100,0
STRRP.US,60,20210602,200000,9.9999,10.3499,9.9735,10.3499,487,0
STRRP.US,60,20210602,210000,10.345,10.345,10.34,10.34,500,0
STRRP.US,60,20210602,220000,10.0035,10.3499,10.0035,10.3499,591,0
STRRP.US,60,20210603,170000,10,10,9.35,10,1026,0
STRRP.US,60,20210603,220000,9.99,9.99,9.99,9.99,100,0
STRRP.US,60,20210604,160000,9.92,9.92,9.92,9.92,100,0
STRRP.US,60,20210604,170000,10.45,10.45,10.45,10.45,100,0
STRRP.US,60,20210608,160000,10.275,10.5499,10.275,10.5499,500,0
STRRP.US,60,20210608,180000,10.01,10.04,9.8847,9.8847,1300,0
STRRP.US,60,20210608,190000,10.52,10.52,10.52,10.52,100,0
STRRP.US,60,20210609,220000,10.52,10.52,10.52,10.52,100,0
STRRP.US,60,20210610,160000,10.5499,10.5499,10.48,10.48,500,0
STRRP.US,60,20210610,170000,9.83,10.52,9.83,10.0555,1500,0
STRRP.US,60,20210610,180000,10.48,10.48,9.87,9.93,400,0
STRRP.US,60,20210610,190000,10.54,10.54,10.54,10.54,100,0
STRRP.US,60,20210610,220000,10.43,10.48,10.43,10.48,200,0
STRRP.US,60,20210611,160000,10.0001,10.02,10,10,900,0
STRRP.US,60,20210611,170000,9.93,9.95,9.93,9.9499,400,0
STRRP.US,60,20210611,180000,9.94,9.94,9.9,9.9001,860,0
STRRP.US,60,20210611,190000,9.915,9.915,9.915,9.915,200,0
STRRP.US,60,20210611,210000,9.91,9.91,9.91,9.91,300,0
STRRP.US,60,20210611,220000,9.93,10.42,9.2,10.42,4612,0
STRRP.US,60,20210614,160000,10.44,10.44,10.44,10.44,200,0
STRRP.US,60,20210614,200000,10.2634,10.3709,10.2634,10.3709,200,0
STRRP.US,60,20210614,220000,10.3701,10.3701,10.37,10.37,400,0
STRRP.US,60,20210616,160000,9.95,10.37,9.95,10.37,1300,0
STRRP.US,60,20210616,190000,10.4,10.52,10.4,10.52,1879,0
STRRP.US,60,20210618,220000,10.52,10.52,10.37,10.37,300,0
STRRP.US,60,20210621,180000,10.06,10.4999,10.04,10.4999,991,0
STRRP.US,60,20210621,190000,10.15,10.15,10.005,10.005,2300,0
STRRP.US,60,20210621,200000,10.4999,10.4999,10.4999,10.4999,100,0
STRRP.US,60,20210621,210000,10.005,10.15,9.95,10,3799,0
STRRP.US,60,20210621,220000,10,10.4999,9.5125,10.4999,1398,0
STRRP.US,60,20210622,170000,10.4899,10.4899,10.4899,10.4899,100,0
STRRP.US,60,20210622,180000,9.97,10.452,9.3,10.452,3806,0
STRRP.US,60,20210622,190000,9.35,9.35,9.33,9.33,890,0
STRRP.US,60,20210622,200000,10.29,10.29,8.42,9.964,2947,0
STRRP.US,60,20210622,210000,9.87,9.96,9.87,9.96,935,0
STRRP.US,60,20210622,220000,10.4899,10.4899,10.4899,10.4899,100,0
STRRP.US,60,20210623,160000,9.79,10.4599,9.79,10.4599,200,0
STRRP.US,60,20210623,170000,9.36,9.38,9.167,9.167,974,0
STRRP.US,60,20210623,180000,9.86,10.4499,9.71,10.4499,1100,0
STRRP.US,60,20210623,190000,9.34,10.3999,9.34,10.3999,300,0
STRRP.US,60,20210623,200000,9.9,10.3999,9.9,10.3999,500,0
STRRP.US,60,20210624,160000,10.4499,10.4499,10.4499,10.4499,100,0
STRRP.US,60,20210624,180000,9.4,10.4286,9,9.9999,4119,0
STRRP.US,60,20210624,190000,9.9947,10.0899,9.9947,10.0899,300,0
STRRP.US,60,20210624,210000,9.63,9.63,9.63,9.63,100,0
STRRP.US,60,20210624,220000,10.3499,10.3499,10.3499,10.3499,100,0
STRRP.US,60,20210625,160000,9.72,10.3499,9.72,10.3499,377,0
STRRP.US,60,20210625,200000,9.55,9.6,9.55,9.6,347,0
STRRP.US,60,20210625,220000,9.975,10.3499,9.6,9.6,501,0
STRRP.US,60,20210628,160000,9.75,10.35,9.75,10.35,1193,0
STRRP.US,60,20210628,170000,9.65,10.2999,9.65,10.2999,200,0
STRRP.US,60,20210628,190000,10.02,10.2899,10.02,10.128,400,0
STRRP.US,60,20210628,200000,10.02,10.02,9.7501,10.02,700,0
STRRP.US,60,20210628,220000,10.1999,10.1999,10.1999,10.1999,100,0
STRRP.US,60,20210629,160000,10.08,10.08,10.05,10.05,200,0
STRRP.US,60,20210629,170000,10,10,9.9,9.9,1150,0
STRRP.US,60,20210629,180000,9.75,9.8999,9.75,9.8544,2154,0
STRRP.US,60,20210629,190000,9.9735,9.9735,9.9735,9.9735,100,0
STRRP.US,60,20210629,210000,9.8,9.8,9.75,9.7744,400,0
STRRP.US,60,20210629,220000,9.99,9.99,9.99,9.99,100,0
STRRP.US,60,20210630,170000,9.76,9.9743,9.75,9.9743,429,0
STRRP.US,60,20210630,190000,9.75,9.9999,9.1396,9.9999,1911,0
STRRP.US,60,20210630,220000,9.52,9.9999,9.02,9.8899,2300,0
STRRP.US,60,20210701,170000,9.8999,9.8999,9.8999,9.8999,100,0
STRRP.US,60,20210701,190000,9.6,9.8411,9.6,9.8411,500,0
STRRP.US,60,20210701,220000,9.7867,9.7867,9.7867,9.7867,100,0
STRRP.US,60,20210702,160000,9.67,9.8399,9.67,9.8399,200,0
STRRP.US,60,20210702,170000,9.8,9.8,9.8,9.8,100,0
STRRP.US,60,20210702,220000,9.75,9.7975,9.75,9.7975,2396,0
STRRP.US,60,20210706,160000,9.86,9.9,9.84,9.9,300,0
STRRP.US,60,20210706,200000,9.8999,9.9,9.87,9.89,1264,0
STRRP.US,60,20210706,210000,9.92,9.9501,9.92,9.9501,2492,0
STRRP.US,60,20210706,220000,10,10.0001,10,10,1000,0
STRRP.US,60,20210707,170000,10,10.03,10,10.03,560,0
STRRP.US,60,20210707,180000,10,10,10,10,300,0
STRRP.US,60,20210707,220000,10,10,10,10,300,0
STRRP.US,60,20210708,160000,10,10,10,10,300,0
STRRP.US,60,20210708,220000,10,10,10,10,450,0
STRRP.US,60,20210709,170000,10.1869,10.1869,10,10.025,669,0
STRRP.US,60,20210709,180000,10.1838,10.1838,10.1838,10.1838,100,0
