<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMACW.US,60,20210505,170000,2.73,2.73,2.095,2.14,11654,0
LMACW.US,60,20210505,180000,2.1501,2.37,2.115,2.37,5871,0
LMACW.US,60,20210505,190000,2.25,2.42,2.16,2.31,4729,0
LMACW.US,60,20210505,210000,2.35,2.35,2.06,2.165,8627,0
LMACW.US,60,20210505,220000,2.13,2.28,2.11,2.12,4480,0
LMACW.US,60,20210506,160000,2.12,2.12,2.12,2.12,500,0
LMACW.US,60,20210506,170000,2.17,2.17,2.14,2.15,800,0
LMACW.US,60,20210506,180000,2.13,2.1803,2.05,2.1803,3120,0
LMACW.US,60,20210506,210000,2.1,2.11,2.1,2.1,1982,0
LMACW.US,60,20210506,220000,2.05,2.4,2.05,2.26,10107,0
LMACW.US,60,20210507,160000,2.15,2.36,2.15,2.25,700,0
LMACW.US,60,20210507,170000,2.53,2.53,2.34,2.34,735,0
LMACW.US,60,20210507,180000,2.53,2.53,2.29,2.34,800,0
LMACW.US,60,20210507,190000,2.28,2.28,2.23,2.23,376,0
LMACW.US,60,20210507,200000,2.18,2.18,2.18,2.18,194,0
LMACW.US,60,20210507,210000,2.19,2.19,2.15,2.15,798,0
LMACW.US,60,20210507,220000,2.2178,2.33,2.15,2.155,945,0
LMACW.US,60,20210510,160000,2.33,2.33,2.25,2.25,1518,0
LMACW.US,60,20210510,170000,2.18,2.32,2.15,2.32,4754,0
LMACW.US,60,20210510,180000,2.32,2.32,2.2516,2.2516,460,0
LMACW.US,60,20210510,190000,2.32,2.32,2.25,2.25,3478,0
LMACW.US,60,20210510,200000,2.35,2.38,2.27,2.27,568,0
LMACW.US,60,20210510,210000,2.25,2.25,2.06,2.07,5912,0
LMACW.US,60,20210510,220000,2.08,2.09,2,2.07,7561,0
LMACW.US,60,20210511,160000,2.02,2.14,2,2,3357,0
LMACW.US,60,20210511,170000,2,2.21,2,2.14,8101,0
LMACW.US,60,20210511,180000,2.14,2.14,2,2,10599,0
LMACW.US,60,20210511,190000,2.03,2.03,1.95,1.99,1010,0
LMACW.US,60,20210511,200000,1.94,1.9899,1.9,1.9,11610,0
LMACW.US,60,20210511,210000,1.99,1.99,1.9,1.9,3700,0
LMACW.US,60,20210511,220000,1.975,1.975,1.9,1.9,6400,0
LMACW.US,60,20210512,160000,1.94,1.97,1.94,1.97,3277,0
LMACW.US,60,20210512,170000,1.97,1.99,1.92,1.95,4020,0
LMACW.US,60,20210512,180000,1.96,2.05,1.95,1.95,2627,0
LMACW.US,60,20210512,190000,1.96,1.96,1.95,1.95,2200,0
LMACW.US,60,20210512,200000,1.95,1.95,1.93,1.95,2496,0
LMACW.US,60,20210512,210000,1.95,2,1.95,1.95,1886,0
LMACW.US,60,20210512,220000,1.95,1.95,1.95,1.95,5463,0
LMACW.US,60,20210513,160000,1.95,1.97,1.91,1.95,1836,0
LMACW.US,60,20210513,170000,1.92,1.96,1.81,1.8257,5871,0
LMACW.US,60,20210513,190000,1.83,1.91,1.82,1.82,11910,0
LMACW.US,60,20210513,200000,1.77,1.85,1.75,1.8,3108,0
LMACW.US,60,20210513,210000,1.83,1.9,1.825,1.845,2121,0
LMACW.US,60,20210513,220000,1.85,1.85,1.76,1.85,10170,0
LMACW.US,60,20210514,160000,1.83,1.83,1.75,1.76,9035,0
LMACW.US,60,20210514,170000,1.83,1.8399,1.7501,1.7999,10984,0
LMACW.US,60,20210514,180000,1.775,1.8,1.7706,1.79,2580,0
LMACW.US,60,20210514,190000,1.79,1.8,1.66,1.66,20533,0
LMACW.US,60,20210514,200000,1.645,1.75,1.56,1.75,35160,0
LMACW.US,60,20210514,210000,1.64,1.72,1.61,1.66,11695,0
LMACW.US,60,20210514,220000,1.66,1.86,1.61,1.86,37194,0
LMACW.US,60,20210517,160000,1.8289,1.84,1.8289,1.84,890,0
LMACW.US,60,20210517,170000,1.815,1.815,1.8,1.8,225,0
LMACW.US,60,20210517,180000,1.83,1.83,1.83,1.83,802,0
LMACW.US,60,20210517,190000,1.84,1.84,1.83,1.84,2917,0
LMACW.US,60,20210517,200000,1.84,1.84,1.84,1.84,200,0
LMACW.US,60,20210517,210000,1.84,1.84,1.83,1.83,300,0
LMACW.US,60,20210517,220000,1.845,1.845,1.84,1.84,379,0
LMACW.US,60,20210518,160000,1.99,1.99,1.99,1.99,200,0
LMACW.US,60,20210518,170000,1.95,2.005,1.91,1.95,9694,0
LMACW.US,60,20210518,220000,1.89,1.9,1.855,1.89,5098,0
LMACW.US,60,20210519,170000,1.9,2,1.9,2,365,0
LMACW.US,60,20210519,180000,1.89,1.89,1.8,1.81,1575,0
LMACW.US,60,20210519,190000,1.86,1.86,1.86,1.86,100,0
LMACW.US,60,20210519,210000,1.95,1.96,1.95,1.96,200,0
LMACW.US,60,20210519,220000,2,2,1.85,1.96,3481,0
LMACW.US,60,20210520,170000,2,2.03,2,2.02,500,0
LMACW.US,60,20210520,180000,2.1999,2.1999,2.15,2.15,2900,0
LMACW.US,60,20210520,190000,2.14,2.14,2.14,2.14,299,0
LMACW.US,60,20210520,200000,2.14,2.14,2.14,2.14,5400,0
LMACW.US,60,20210520,210000,2.19,2.2,2.18,2.18,550,0
LMACW.US,60,20210520,220000,2.33,2.52,2.14,2.215,1700,0
LMACW.US,60,20210521,160000,2.29,2.3,2.29,2.3,300,0
LMACW.US,60,20210521,170000,2.43,2.43,2.25,2.25,7784,0
LMACW.US,60,20210521,180000,2.13,2.26,2.13,2.26,1541,0
LMACW.US,60,20210521,190000,2.2,2.2,2.2,2.2,340,0
LMACW.US,60,20210521,210000,2.2599,2.2599,2.2599,2.2599,200,0
LMACW.US,60,20210521,220000,2.26,2.26,2.165,2.165,500,0
LMACW.US,60,20210524,160000,2,2,2,2,100,0
LMACW.US,60,20210524,170000,2.2,2.32,2.16,2.19,4800,0
LMACW.US,60,20210524,180000,2.1501,2.16,2.09,2.09,3448,0
LMACW.US,60,20210524,190000,2.0901,2.1,2.0901,2.1,500,0
LMACW.US,60,20210524,200000,2.12,2.148,2.12,2.13,500,0
LMACW.US,60,20210524,210000,2.1337,2.1337,2.1337,2.1337,140,0
LMACW.US,60,20210524,220000,2.1499,2.1499,2.07,2.07,2180,0
LMACW.US,60,20210525,160000,2.25,2.25,2.25,2.25,400,0
LMACW.US,60,20210525,170000,2.0025,2.24,2.0025,2.11,500,0
LMACW.US,60,20210525,180000,2.205,2.205,2.19,2.1999,1400,0
LMACW.US,60,20210525,220000,2.1999,2.1999,2.1999,2.1999,200,0
LMACW.US,60,20210526,200000,2.29,2.29,2.25,2.25,2466,0
LMACW.US,60,20210526,210000,2.2889,2.2889,2.2889,2.2889,100,0
LMACW.US,60,20210526,220000,2.2,2.2,2.2,2.2,100,0
LMACW.US,60,20210527,170000,2.37,2.37,2.37,2.37,100,0
LMACW.US,60,20210527,180000,2.39,2.39,2.15,2.15,1594,0
LMACW.US,60,20210527,190000,2.16,2.1989,2.15,2.15,1956,0
LMACW.US,60,20210527,200000,2.12,2.32,2.12,2.21,6124,0
LMACW.US,60,20210527,210000,2.3,2.3,2.17,2.2688,730,0
LMACW.US,60,20210527,220000,2.3,2.3,2.07,2.1,4600,0
LMACW.US,60,20210528,160000,2.25,2.25,2.25,2.25,250,0
LMACW.US,60,20210528,170000,2.13,2.13,2.11,2.11,721,0
LMACW.US,60,20210528,180000,2.2096,2.2096,2.2096,2.2096,240,0
LMACW.US,60,20210528,190000,2.13,2.13,2.105,2.105,1120,0
LMACW.US,60,20210528,200000,2.13,2.15,2.1,2.14,561,0
LMACW.US,60,20210528,210000,2.09,2.09,2.09,2.09,180,0
LMACW.US,60,20210528,220000,2.09,2.12,2.02,2.04,1832,0
LMACW.US,60,20210601,160000,2.1,2.1,2.1,2.1,100,0
LMACW.US,60,20210601,170000,2.17,2.17,2.07,2.07,1050,0
LMACW.US,60,20210601,210000,2.16,2.22,2.16,2.2,835,0
LMACW.US,60,20210601,220000,2.2,2.28,2.08,2.28,2012,0
LMACW.US,60,20210602,160000,2.32,2.405,2.32,2.3644,645,0
LMACW.US,60,20210602,170000,2.32,2.39,2.3,2.39,720,0
LMACW.US,60,20210602,180000,2.4,2.4,2.27,2.33,2158,0
LMACW.US,60,20210602,190000,2.39,2.4,2.39,2.4,200,0
LMACW.US,60,20210602,200000,2.4,2.4,2.25,2.25,8423,0
LMACW.US,60,20210602,210000,2.3999,2.3999,2.3999,2.3999,900,0
LMACW.US,60,20210602,220000,2.28,2.28,2.28,2.28,100,0
LMACW.US,60,20210603,160000,2.2799,2.4699,2.2799,2.4699,5240,0
LMACW.US,60,20210603,170000,2.43,2.43,2.43,2.43,100,0
LMACW.US,60,20210603,180000,2.38,2.4,2.33,2.4,3990,0
LMACW.US,60,20210603,190000,2.39,2.39,2.38,2.38,433,0
LMACW.US,60,20210603,200000,2.34,2.3824,2.33,2.335,2043,0
LMACW.US,60,20210603,220000,2.33,2.4,2.25,2.25,3432,0
LMACW.US,60,20210604,160000,2.25,2.3,2.02,2.02,2658,0
LMACW.US,60,20210604,170000,2.06,2.275,2.06,2.17,4328,0
LMACW.US,60,20210604,180000,2.13,2.22,2.03,2.03,23151,0
LMACW.US,60,20210604,190000,2.04,2.1,2.04,2.1,20260,0
LMACW.US,60,20210604,200000,2.1,2.1,2.05,2.05,38401,0
LMACW.US,60,20210604,210000,2.12,2.12,2.05,2.05,49897,0
LMACW.US,60,20210604,220000,2.0701,2.1,2.0701,2.1,1683,0
LMACW.US,60,20210607,160000,2.1,2.17,2.1,2.17,1300,0
LMACW.US,60,20210607,170000,2.12,2.12,2.025,2.0499,4103,0
LMACW.US,60,20210607,180000,2.07,2.07,2.07,2.07,333,0
LMACW.US,60,20210607,190000,2.05,2.05,1.96,2,26570,0
LMACW.US,60,20210607,200000,2,2.03,1.986,2.03,6150,0
LMACW.US,60,20210607,220000,2.05,2.05,2.05,2.05,1000,0
LMACW.US,60,20210608,160000,2,2,2,2,500,0
LMACW.US,60,20210608,170000,2.045,2.045,2,2.01,1360,0
LMACW.US,60,20210608,180000,2.09,2.09,2.09,2.09,250,0
LMACW.US,60,20210608,190000,2,2.09,1.97,1.9749,5890,0
LMACW.US,60,20210608,220000,2.08,2.1,2.08,2.09,2650,0
LMACW.US,60,20210609,160000,2.09,2.09,2.09,2.09,200,0
LMACW.US,60,20210609,170000,2.08,2.15,2.02,2.15,2114,0
LMACW.US,60,20210609,190000,2.18,2.2,2.07,2.07,1400,0
LMACW.US,60,20210609,200000,2.15,2.15,2.1,2.1,1259,0
LMACW.US,60,20210609,210000,2.15,2.15,2.06,2.14,2120,0
LMACW.US,60,20210609,220000,2.13,2.17,2.12,2.12,1200,0
LMACW.US,60,20210610,170000,2.2,2.2,2.15,2.15,850,0
LMACW.US,60,20210610,180000,2.19,2.19,2.18,2.18,200,0
LMACW.US,60,20210610,190000,2.17,2.17,2.17,2.17,180,0
LMACW.US,60,20210610,200000,2.15,2.15,2.049,2.049,9981,0
LMACW.US,60,20210610,210000,2.05,2.05,2.0499,2.05,1100,0
LMACW.US,60,20210610,220000,2.05,2.05,2,2,4109,0
LMACW.US,60,20210611,160000,2.15,2.15,2.15,2.15,100,0
LMACW.US,60,20210611,170000,2.1027,2.1027,1.923,2,31398,0
LMACW.US,60,20210611,180000,2,2,2,2,700,0
LMACW.US,60,20210611,190000,2.1199,2.1199,1.97,1.97,1000,0
LMACW.US,60,20210611,200000,2.06,2.06,2,2.06,915,0
LMACW.US,60,20210611,220000,2.06,2.07,2.06,2.06,822,0
LMACW.US,60,20210614,160000,2.13,2.1897,2.0001,2.18,15487,0
LMACW.US,60,20210614,170000,2.02,2.02,1.95,1.96,3730,0
LMACW.US,60,20210614,180000,2.09,2.12,2.09,2.12,4161,0
LMACW.US,60,20210614,200000,2.12,2.12,2.12,2.12,1432,0
LMACW.US,60,20210614,220000,2.03,2.03,2.01,2.01,1187,0
LMACW.US,60,20210615,160000,2.01,2.01,1.9066,1.93,50646,0
LMACW.US,60,20210615,170000,1.99,1.99,1.92,1.95,9846,0
LMACW.US,60,20210615,180000,1.93,2.07,1.93,2.07,3771,0
LMACW.US,60,20210615,190000,1.98,1.988,1.98,1.988,690,0
LMACW.US,60,20210615,210000,1.99,1.99,1.99,1.99,210,0
