<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBII.US,60,20201006,180000,1.21,1.21,1.1951,1.21,34562,0
MBII.US,60,20201006,190000,1.21,1.21,1.2,1.21,6134,0
MBII.US,60,20201006,200000,1.21,1.21,1.2049,1.21,9348,0
MBII.US,60,20201006,210000,1.21,1.21,1.205,1.205,15601,0
MBII.US,60,20201006,220000,1.21,1.21,1.18,1.185,34370,0
MBII.US,60,20201007,160000,1.2,1.2,1.195,1.2,7848,0
MBII.US,60,20201007,170000,1.1922,1.2,1.19,1.19,17770,0
MBII.US,60,20201007,180000,1.192,1.2,1.192,1.2,5042,0
MBII.US,60,20201007,190000,1.19,1.2,1.19,1.195,3406,0
MBII.US,60,20201007,200000,1.2,1.2,1.2,1.2,925,0
MBII.US,60,20201007,210000,1.195,1.2,1.19,1.2,9834,0
MBII.US,60,20201007,220000,1.195,1.2,1.19,1.2,35603,0
MBII.US,60,20201008,160000,1.2,1.2,1.19,1.2,15723,0
MBII.US,60,20201008,170000,1.195,1.2,1.19,1.2,2033,0
MBII.US,60,20201008,180000,1.2,1.2,1.19,1.2,3071,0
MBII.US,60,20201008,190000,1.1918,1.2,1.1918,1.2,1461,0
MBII.US,60,20201008,200000,1.1999,1.2,1.1999,1.2,616,0
MBII.US,60,20201008,210000,1.2,1.2,1.1901,1.2,3800,0
MBII.US,60,20201008,220000,1.2,1.2,1.15,1.16,65523,0
MBII.US,60,20201009,160000,1.17,1.17,1.15,1.155,15055,0
MBII.US,60,20201009,170000,1.15,1.16,1.131,1.1499,36380,0
MBII.US,60,20201009,180000,1.145,1.145,1.12,1.13,15541,0
MBII.US,60,20201009,190000,1.135,1.1466,1.12,1.1466,5157,0
MBII.US,60,20201009,200000,1.14,1.145,1.14,1.145,460,0
MBII.US,60,20201009,210000,1.1473,1.15,1.14,1.14,5718,0
MBII.US,60,20201009,220000,1.145,1.15,1.14,1.15,10922,0
MBII.US,60,20201012,160000,1.15,1.15,1.12,1.14,24603,0
MBII.US,60,20201012,170000,1.12,1.125,1.09,1.105,98773,0
MBII.US,60,20201012,180000,1.11,1.119,1.07,1.071,77001,0
MBII.US,60,20201012,190000,1.07,1.08,1.06,1.065,33113,0
MBII.US,60,20201012,200000,1.0672,1.07,1.06,1.06,24778,0
MBII.US,60,20201012,210000,1.065,1.07,1.065,1.0698,4967,0
MBII.US,60,20201012,220000,1.065,1.1,1.06,1.1,48774,0
MBII.US,60,20201013,160000,1.12,1.14,1.12,1.1323,10795,0
MBII.US,60,20201013,170000,1.14,1.15,1.13,1.13,5028,0
MBII.US,60,20201013,180000,1.14,1.15,1.14,1.145,24749,0
MBII.US,60,20201013,190000,1.1492,1.15,1.1402,1.15,10343,0
MBII.US,60,20201013,200000,1.15,1.15,1.1439,1.1499,5574,0
MBII.US,60,20201013,210000,1.1476,1.15,1.14,1.15,3204,0
MBII.US,60,20201013,220000,1.15,1.16,1.15,1.16,19049,0
MBII.US,60,20201014,160000,1.12,1.14,1.12,1.13,6650,0
MBII.US,60,20201014,170000,1.12,1.1202,1.08,1.08,31382,0
MBII.US,60,20201014,180000,1.085,1.1,1.085,1.0979,25101,0
MBII.US,60,20201014,190000,1.095,1.12,1.09,1.115,1658,0
MBII.US,60,20201014,200000,1.13,1.13,1.11,1.13,2140,0
MBII.US,60,20201014,210000,1.125,1.125,1.11,1.115,1675,0
MBII.US,60,20201014,220000,1.11,1.15,1.11,1.14,54954,0
MBII.US,60,20201015,160000,1.12,1.14,1.1,1.14,4954,0
MBII.US,60,20201015,170000,1.1343,1.14,1.1343,1.135,5835,0
MBII.US,60,20201015,180000,1.13,1.14,1.13,1.14,2441,0
MBII.US,60,20201015,190000,1.14,1.14,1.1399,1.14,3741,0
MBII.US,60,20201015,200000,1.14,1.15,1.14,1.14,10285,0
MBII.US,60,20201015,210000,1.15,1.15,1.14,1.15,13458,0
MBII.US,60,20201015,220000,1.15,1.15,1.14,1.15,52732,0
MBII.US,60,20201016,160000,1.12,1.15,1.12,1.15,16854,0
MBII.US,60,20201016,170000,1.15,1.15,1.1401,1.15,5818,0
MBII.US,60,20201016,180000,1.15,1.15,1.145,1.15,1480,0
MBII.US,60,20201016,190000,1.1462,1.15,1.14,1.15,20134,0
MBII.US,60,20201016,200000,1.145,1.15,1.14,1.15,103990,0
MBII.US,60,20201016,210000,1.15,1.15,1.14,1.15,25054,0
MBII.US,60,20201016,220000,1.15,1.15,1.14,1.15,28044,0
MBII.US,60,20201019,160000,1.15,1.1844,1.15,1.1772,6862,0
MBII.US,60,20201019,170000,1.175,1.198,1.175,1.19,11750,0
MBII.US,60,20201019,180000,1.19,1.19,1.16,1.175,11360,0
MBII.US,60,20201019,190000,1.175,1.18,1.175,1.18,1200,0
MBII.US,60,20201019,200000,1.175,1.18,1.17,1.18,1621,0
MBII.US,60,20201019,210000,1.17,1.18,1.17,1.18,1000,0
MBII.US,60,20201019,220000,1.175,1.18,1.16,1.17,15463,0
MBII.US,60,20201020,160000,1.16,1.19,1.16,1.19,1925,0
MBII.US,60,20201020,170000,1.19,1.2,1.19,1.2,4493,0
MBII.US,60,20201020,180000,1.2,1.2,1.19,1.2,17168,0
MBII.US,60,20201020,190000,1.2,1.2,1.19,1.19,7651,0
MBII.US,60,20201020,200000,1.19,1.19,1.19,1.19,2170,0
MBII.US,60,20201020,210000,1.185,1.19,1.185,1.19,2709,0
MBII.US,60,20201020,220000,1.185,1.185,1.17,1.175,6255,0
MBII.US,60,20201021,160000,1.18,1.21,1.18,1.21,1129,0
MBII.US,60,20201021,170000,1.1831,1.19,1.1761,1.19,10973,0
MBII.US,60,20201021,180000,1.19,1.19,1.19,1.19,3400,0
MBII.US,60,20201021,190000,1.19,1.2,1.185,1.2,33910,0
MBII.US,60,20201021,200000,1.2,1.23,1.19,1.23,26530,0
MBII.US,60,20201021,210000,1.23,1.25,1.22,1.25,30370,0
MBII.US,60,20201021,220000,1.2395,1.26,1.2284,1.26,58453,0
MBII.US,60,20201022,160000,1.25,1.26,1.25,1.26,6083,0
MBII.US,60,20201022,170000,1.255,1.26,1.25,1.26,21426,0
MBII.US,60,20201022,180000,1.255,1.26,1.2501,1.255,10273,0
MBII.US,60,20201022,190000,1.26,1.26,1.2426,1.25,6633,0
MBII.US,60,20201022,200000,1.25,1.25,1.21,1.215,12242,0
MBII.US,60,20201022,210000,1.215,1.22,1.19,1.21,5502,0
MBII.US,60,20201022,220000,1.205,1.21,1.19,1.2,18387,0
MBII.US,60,20201023,160000,1.2,1.21,1.2,1.21,1444,0
MBII.US,60,20201023,170000,1.201,1.22,1.2,1.215,15510,0
MBII.US,60,20201023,180000,1.229,1.25,1.22,1.25,9927,0
MBII.US,60,20201023,190000,1.25,1.25,1.24,1.25,8151,0
MBII.US,60,20201023,200000,1.25,1.25,1.2422,1.25,761,0
MBII.US,60,20201023,210000,1.25,1.25,1.23,1.235,3522,0
MBII.US,60,20201023,220000,1.235,1.24,1.23,1.24,4898,0
MBII.US,60,20201026,150000,1.25,1.25,1.21,1.21,4952,0
MBII.US,60,20201026,160000,1.21,1.2152,1.17,1.17,18292,0
MBII.US,60,20201026,170000,1.18,1.1814,1.1777,1.18,1600,0
MBII.US,60,20201026,180000,1.19,1.19,1.17,1.17,2483,0
MBII.US,60,20201026,190000,1.1602,1.17,1.16,1.17,1313,0
MBII.US,60,20201026,200000,1.175,1.18,1.165,1.17,3000,0
MBII.US,60,20201026,210000,1.18,1.18,1.16,1.18,7708,0
MBII.US,60,20201027,150000,1.19,1.19,1.18,1.18,4734,0
MBII.US,60,20201027,160000,1.19,1.22,1.175,1.18,15376,0
MBII.US,60,20201027,170000,1.17,1.18,1.1605,1.18,1890,0
MBII.US,60,20201027,180000,1.19,1.19,1.18,1.18,1600,0
MBII.US,60,20201027,190000,1.19,1.2,1.17,1.2,8300,0
MBII.US,60,20201027,200000,1.18,1.19,1.18,1.19,4948,0
MBII.US,60,20201027,210000,1.2,1.22,1.18,1.19,5590,0
MBII.US,60,20201028,150000,1.17,1.18,1.16,1.16,9793,0
MBII.US,60,20201028,160000,1.15,1.15,1.1351,1.145,30580,0
MBII.US,60,20201028,170000,1.14,1.15,1.14,1.14,5788,0
MBII.US,60,20201028,180000,1.1481,1.15,1.14,1.145,23934,0
MBII.US,60,20201028,190000,1.15,1.15,1.14,1.14,4400,0
MBII.US,60,20201028,200000,1.14,1.15,1.14,1.14,6592,0
MBII.US,60,20201028,210000,1.145,1.15,1.14,1.14,41062,0
MBII.US,60,20201029,150000,1.13,1.14,1.11,1.12,4200,0
MBII.US,60,20201029,160000,1.12,1.15,1.11,1.14,5550,0
MBII.US,60,20201029,170000,1.14,1.14,1.12,1.12,9206,0
MBII.US,60,20201029,180000,1.13,1.13,1.09,1.0972,71838,0
MBII.US,60,20201029,190000,1.1,1.1,1.09,1.1,4666,0
MBII.US,60,20201029,200000,1.1001,1.12,1.1001,1.12,8233,0
MBII.US,60,20201029,210000,1.12,1.16,1.11,1.14,22767,0
MBII.US,60,20201030,150000,1.14,1.1426,1.14,1.14,5905,0
MBII.US,60,20201030,170000,1.12,1.12,1.11,1.11,701,0
MBII.US,60,20201030,180000,1.105,1.105,1.09,1.09,12380,0
MBII.US,60,20201030,190000,1.09,1.1,1.09,1.095,3478,0
MBII.US,60,20201030,200000,1.1,1.1,1.09,1.09,12966,0
MBII.US,60,20201030,210000,1.09,1.1,1.09,1.09,9232,0
MBII.US,60,20201102,160000,1.11,1.134,1.11,1.11,3515,0
MBII.US,60,20201102,170000,1.12,1.1231,1.11,1.11,6084,0
MBII.US,60,20201102,180000,1.12,1.125,1.115,1.12,1732,0
MBII.US,60,20201102,190000,1.12,1.12,1.11,1.12,4000,0
MBII.US,60,20201102,200000,1.12,1.13,1.11,1.12,11823,0
MBII.US,60,20201102,210000,1.11,1.11,1.1,1.11,9807,0
MBII.US,60,20201102,220000,1.11,1.13,1.1,1.12,32266,0
MBII.US,60,20201103,160000,1.13,1.14,1.12,1.13,5717,0
MBII.US,60,20201103,170000,1.135,1.1499,1.135,1.147,811,0
MBII.US,60,20201103,180000,1.145,1.16,1.145,1.155,5180,0
MBII.US,60,20201103,190000,1.155,1.155,1.13,1.13,37216,0
MBII.US,60,20201103,200000,1.13,1.13,1.09,1.12,11160,0
MBII.US,60,20201103,210000,1.12,1.125,1.11,1.12,5612,0
MBII.US,60,20201103,220000,1.125,1.18,1.12,1.17,37012,0
MBII.US,60,20201104,160000,1.16,1.16,1.13,1.13,1842,0
MBII.US,60,20201104,170000,1.14,1.15,1.12,1.12,25390,0
MBII.US,60,20201104,180000,1.135,1.19,1.11,1.155,41194,0
MBII.US,60,20201104,190000,1.155,1.16,1.13,1.15,27159,0
MBII.US,60,20201104,200000,1.13,1.15,1.13,1.135,2735,0
MBII.US,60,20201104,210000,1.13,1.15,1.13,1.14,4933,0
MBII.US,60,20201104,220000,1.15,1.16,1.15,1.16,12280,0
MBII.US,60,20201105,160000,1.16,1.1699,1.16,1.1699,3401,0
MBII.US,60,20201105,170000,1.16,1.17,1.16,1.165,2864,0
MBII.US,60,20201105,180000,1.165,1.18,1.16,1.18,15628,0
MBII.US,60,20201105,190000,1.1737,1.18,1.1737,1.18,2500,0
MBII.US,60,20201105,200000,1.18,1.18,1.1701,1.18,4732,0
MBII.US,60,20201105,210000,1.18,1.19,1.175,1.18,10810,0
MBII.US,60,20201105,220000,1.185,1.19,1.18,1.18,28419,0
MBII.US,60,20201106,160000,1.18,1.185,1.17,1.18,5923,0
MBII.US,60,20201106,170000,1.1898,1.19,1.18,1.19,5840,0
MBII.US,60,20201106,180000,1.185,1.1998,1.185,1.1998,18521,0
MBII.US,60,20201106,190000,1.195,1.2,1.195,1.195,2900,0
MBII.US,60,20201106,200000,1.195,1.2,1.19,1.195,2950,0
MBII.US,60,20201106,210000,1.195,1.2,1.19,1.195,4560,0
MBII.US,60,20201106,220000,1.195,1.2,1.19,1.19,27781,0
MBII.US,60,20201109,160000,1.17,1.2,1.17,1.19,3066,0
MBII.US,60,20201109,170000,1.2,1.2,1.19,1.1991,12106,0
MBII.US,60,20201109,180000,1.2,1.2,1.1901,1.195,14769,0
MBII.US,60,20201109,190000,1.195,1.21,1.15,1.17,102866,0
MBII.US,60,20201109,200000,1.17,1.2,1.16,1.17,18842,0
MBII.US,60,20201109,210000,1.16,1.2,1.15,1.195,56711,0
MBII.US,60,20201109,220000,1.195,1.21,1.15,1.15,71773,0
MBII.US,60,20201110,160000,1.15,1.19,1.15,1.19,12581,0
MBII.US,60,20201110,170000,1.19,1.19,1.17,1.17,12559,0
MBII.US,60,20201110,180000,1.17,1.17,1.15,1.16,8646,0
MBII.US,60,20201110,190000,1.16,1.1601,1.11,1.12,73061,0
MBII.US,60,20201110,200000,1.1345,1.15,1.1345,1.15,2813,0
MBII.US,60,20201110,210000,1.15,1.16,1.14,1.15,2972,0
MBII.US,60,20201110,220000,1.15,1.15,1.13,1.15,39381,0
MBII.US,60,20201111,160000,1.167,1.167,1.13,1.14,1200,0
MBII.US,60,20201111,170000,1.1565,1.1565,1.115,1.13,2232,0
MBII.US,60,20201111,180000,1.12,1.15,1.12,1.14,7685,0
MBII.US,60,20201111,190000,1.15,1.15,1.12,1.13,6469,0
MBII.US,60,20201111,200000,1.14,1.14,1.13,1.135,7800,0
MBII.US,60,20201111,210000,1.14,1.14,1.11,1.12,47974,0
MBII.US,60,20201111,220000,1.12,1.12,1.11,1.12,36536,0
MBII.US,60,20201112,160000,1.1,1.13,1.1,1.11,7299,0
MBII.US,60,20201112,170000,1.11,1.12,1.11,1.11,1831,0
MBII.US,60,20201112,180000,1.1016,1.12,1.095,1.11,18231,0
MBII.US,60,20201112,190000,1.11,1.11,1.095,1.095,17619,0
MBII.US,60,20201112,200000,1.095,1.1,1.09,1.0916,7274,0
MBII.US,60,20201112,210000,1.0976,1.1,1.0918,1.0918,1605,0
MBII.US,60,20201112,220000,1.1,1.1,1.09,1.1,20914,0
MBII.US,60,20201113,160000,1.11,1.11,1.1,1.11,8604,0
MBII.US,60,20201113,170000,1.1081,1.11,1.09,1.11,13476,0
MBII.US,60,20201113,180000,1.11,1.11,1.1,1.11,2849,0
MBII.US,60,20201113,190000,1.1,1.11,1.09,1.11,3985,0
MBII.US,60,20201113,200000,1.1,1.11,1.0854,1.09,13354,0
MBII.US,60,20201113,210000,1.09,1.1,1.06,1.095,71342,0
MBII.US,60,20201113,220000,1.1,1.11,1.095,1.105,10147,0
MBII.US,60,20201116,160000,1.11,1.18,1.09,1.12,8010,0
MBII.US,60,20201116,170000,1.12,1.15,1.1159,1.15,21467,0
MBII.US,60,20201116,180000,1.14,1.16,1.14,1.15,7536,0
MBII.US,60,20201116,190000,1.145,1.15,1.1305,1.1305,6816,0
MBII.US,60,20201116,200000,1.15,1.15,1.1383,1.1383,9437,0
MBII.US,60,20201116,210000,1.1439,1.15,1.14,1.145,2439,0
MBII.US,60,20201116,220000,1.15,1.15,1.14,1.15,44710,0
MBII.US,60,20201117,160000,1.14,1.15,1.14,1.145,4090,0
MBII.US,60,20201117,170000,1.145,1.145,1.14,1.14,2897,0
MBII.US,60,20201117,180000,1.14,1.14,1.1,1.13,24153,0
MBII.US,60,20201117,190000,1.13,1.13,1.1123,1.13,10600,0
MBII.US,60,20201117,200000,1.13,1.13,1.125,1.13,4524,0
MBII.US,60,20201117,210000,1.13,1.13,1.13,1.13,8035,0
MBII.US,60,20201117,220000,1.13,1.15,1.12,1.13,44042,0
MBII.US,60,20201118,160000,1.12,1.14,1.12,1.14,12586,0
MBII.US,60,20201118,170000,1.14,1.18,1.1391,1.16,61579,0
MBII.US,60,20201118,180000,1.1666,1.1666,1.16,1.165,13861,0
MBII.US,60,20201118,190000,1.165,1.17,1.1623,1.165,5380,0
MBII.US,60,20201118,200000,1.17,1.17,1.16,1.16,2646,0
MBII.US,60,20201118,210000,1.165,1.17,1.163,1.17,1617,0
MBII.US,60,20201118,220000,1.17,1.17,1.14,1.14,72451,0
MBII.US,60,20201119,160000,1.14,1.14,1.11,1.12,7282,0
MBII.US,60,20201119,170000,1.1275,1.1275,1.122,1.122,1300,0
MBII.US,60,20201119,180000,1.13,1.14,1.12,1.14,3604,0
MBII.US,60,20201119,190000,1.145,1.15,1.14,1.15,4088,0
MBII.US,60,20201119,200000,1.146,1.16,1.14,1.1537,6525,0
MBII.US,60,20201119,210000,1.16,1.16,1.15,1.16,1515,0
MBII.US,60,20201119,220000,1.15,1.16,1.13,1.14,34840,0
MBII.US,60,20201120,160000,1.12,1.12,1.12,1.12,17112,0
MBII.US,60,20201120,170000,1.12,1.12,1.11,1.1152,2980,0
MBII.US,60,20201120,180000,1.119,1.13,1.119,1.12,2985,0
MBII.US,60,20201120,190000,1.13,1.15,1.12,1.15,10101,0
MBII.US,60,20201120,200000,1.145,1.16,1.145,1.15,8196,0
MBII.US,60,20201120,210000,1.17,1.17,1.16,1.16,13245,0
MBII.US,60,20201120,220000,1.155,1.16,1.15,1.15,22843,0
MBII.US,60,20201123,160000,1.15,1.15,1.1261,1.135,7806,0
MBII.US,60,20201123,170000,1.13,1.14,1.115,1.12,28547,0
MBII.US,60,20201123,180000,1.125,1.13,1.12,1.13,14979,0
MBII.US,60,20201123,190000,1.13,1.13,1.12,1.125,11275,0
MBII.US,60,20201123,200000,1.13,1.14,1.12,1.14,5747,0
MBII.US,60,20201123,210000,1.14,1.14,1.1368,1.14,6667,0
MBII.US,60,20201123,220000,1.14,1.14,1.12,1.14,54990,0
MBII.US,60,20201124,160000,1.14,1.15,1.14,1.15,5640,0
MBII.US,60,20201124,170000,1.15,1.15,1.1309,1.14,21291,0
MBII.US,60,20201124,180000,1.14,1.14,1.12,1.14,32237,0
MBII.US,60,20201124,190000,1.14,1.14,1.12,1.14,24072,0
MBII.US,60,20201124,200000,1.14,1.14,1.12,1.14,61663,0
MBII.US,60,20201124,210000,1.14,1.14,1.11,1.14,73564,0
MBII.US,60,20201124,220000,1.135,1.16,1.135,1.16,56793,0
MBII.US,60,20201125,160000,1.17,1.1778,1.13,1.16,10214,0
MBII.US,60,20201125,170000,1.16,1.24,1.16,1.23,69130,0
MBII.US,60,20201125,180000,1.2232,1.28,1.2209,1.225,74270,0
MBII.US,60,20201125,190000,1.23,1.24,1.2,1.2,24031,0
MBII.US,60,20201125,200000,1.2,1.2,1.19,1.2,8070,0
MBII.US,60,20201125,210000,1.2,1.2,1.1901,1.2,11275,0
MBII.US,60,20201125,220000,1.2,1.2,1.16,1.16,78089,0
MBII.US,60,20201127,160000,1.17,1.18,1.17,1.18,1703,0
MBII.US,60,20201127,170000,1.17,1.18,1.16,1.17,11967,0
MBII.US,60,20201127,180000,1.17,1.18,1.17,1.18,4251,0
MBII.US,60,20201127,190000,1.17,1.18,1.17,1.17,12294,0
MBII.US,60,20201127,200000,1.18,1.18,1.18,1.18,12113,0
MBII.US,60,20201130,160000,1.2,1.23,1.18,1.225,67401,0
MBII.US,60,20201130,170000,1.225,1.2499,1.2,1.21,40200,0
MBII.US,60,20201130,180000,1.2001,1.2001,1.1689,1.17,27447,0
MBII.US,60,20201130,190000,1.18,1.19,1.17,1.1859,8936,0
MBII.US,60,20201130,200000,1.18,1.19,1.17,1.18,8033,0
MBII.US,60,20201130,210000,1.1701,1.19,1.17,1.19,28427,0
