<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFPT.US,60,20201113,200000,101,101.05,100.64,100.925,128735,0
PFPT.US,60,20201113,210000,100.92,101.035,100.701,100.98,143385,0
PFPT.US,60,20201113,220000,100.98,101.035,100.6,100.89,120443,0
PFPT.US,60,20201116,160000,100,101.63,99.95,100.561,34370,0
PFPT.US,60,20201116,170000,100.82,100.935,99.62,99.65,31541,0
PFPT.US,60,20201116,180000,99.7725,100.062,98.935,99.24,32006,0
PFPT.US,60,20201116,190000,99.23,99.68,98.77,99.61,44106,0
PFPT.US,60,20201116,200000,99.61,100.42,99.546,100.382,26830,0
PFPT.US,60,20201116,210000,100.41,100.64,100.1,100.18,21440,0
PFPT.US,60,20201116,220000,100.2,100.74,100.12,100.69,88684,0
PFPT.US,60,20201117,160000,101.15,101.89,100.37,100.67,20426,0
PFPT.US,60,20201117,170000,100.815,100.96,100.23,100.58,20781,0
PFPT.US,60,20201117,180000,100.555,100.555,99.58,99.7,25470,0
PFPT.US,60,20201117,190000,99.71,100.15,99.65,100.009,26922,0
PFPT.US,60,20201117,200000,100.052,100.557,99.97,100.375,31947,0
PFPT.US,60,20201117,210000,100.4,100.6,100.21,100.24,29056,0
PFPT.US,60,20201117,220000,100.335,100.56,99.7,100.53,105583,0
PFPT.US,60,20201118,160000,99.36,100.67,99.36,99.5,26308,0
PFPT.US,60,20201118,170000,99.51,100.56,99.28,99.48,45130,0
PFPT.US,60,20201118,180000,99.53,99.53,98.8,99.14,59219,0
PFPT.US,60,20201118,190000,99.18,99.412,99.03,99.41,20156,0
PFPT.US,60,20201118,200000,99.38,99.38,98.12,98.235,29898,0
PFPT.US,60,20201118,210000,98.215,99.0752,97.91,99.0308,63629,0
PFPT.US,60,20201118,220000,98.96,99.15,97.52,97.77,144364,0
PFPT.US,60,20201119,160000,97.61,98.21,95.75,98.21,30324,0
PFPT.US,60,20201119,170000,98.24,98.7691,97.64,98.45,32113,0
PFPT.US,60,20201119,180000,98.44,99.08,97.85,98.97,32342,0
PFPT.US,60,20201119,190000,99.0815,99.28,98.71,98.72,22264,0
PFPT.US,60,20201119,200000,98.775,98.92,98.3762,98.71,19829,0
PFPT.US,60,20201119,210000,98.7638,99.095,98.67,98.7,21964,0
PFPT.US,60,20201119,220000,98.69,98.69,98.16,98.16,99797,0
PFPT.US,60,20201120,160000,98.18,99.1711,97.58,98.39,35109,0
PFPT.US,60,20201120,170000,98.46,99.02,98.345,98.655,50673,0
PFPT.US,60,20201120,180000,98.62,99.33,98.6,98.8,46898,0
PFPT.US,60,20201120,190000,98.8,98.86,98.28,98.5,34337,0
PFPT.US,60,20201120,200000,98.57,98.825,98.4248,98.64,24119,0
PFPT.US,60,20201120,210000,98.77,98.792,98.15,98.21,50752,0
PFPT.US,60,20201120,220000,98.265,98.32,97.06,97.28,200522,0
PFPT.US,60,20201123,160000,97.56,97.84,96.86,97.42,48548,0
PFPT.US,60,20201123,170000,97.49,97.64,96.355,97.34,129536,0
PFPT.US,60,20201123,180000,97.44,97.52,96.98,97.31,61130,0
PFPT.US,60,20201123,190000,97.28,98.5,97.23,98.26,79051,0
PFPT.US,60,20201123,200000,98.29,98.29,97.76,97.89,89296,0
PFPT.US,60,20201123,210000,97.88,97.91,97.4,97.69,56214,0
PFPT.US,60,20201123,220000,97.69,97.9,97.17,97.27,227427,0
PFPT.US,60,20201124,160000,97.63,98,97.01,97.37,31046,0
PFPT.US,60,20201124,170000,97.5,98.27,97.37,97.925,177142,0
PFPT.US,60,20201124,180000,97.88,98.295,97.82,98.295,112983,0
PFPT.US,60,20201124,190000,98.315,98.51,97.69,97.9,166404,0
PFPT.US,60,20201124,200000,97.75,98.22,97.72,98.07,56877,0
PFPT.US,60,20201124,210000,98,98.02,97.75,97.91,28767,0
PFPT.US,60,20201124,220000,97.91,98.01,97.735,97.9,129181,0
PFPT.US,60,20201125,160000,98.0699,99.3546,97.84,98.49,35901,0
PFPT.US,60,20201125,170000,98.47,98.7,97.86,98.025,47865,0
PFPT.US,60,20201125,180000,98.1,98.14,97.18,97.9,27564,0
PFPT.US,60,20201125,190000,97.73,97.79,97.277,97.47,19334,0
PFPT.US,60,20201125,200000,97.47,97.7,97.09,97.34,58356,0
PFPT.US,60,20201125,210000,97.35,97.69,97.26,97.59,81364,0
PFPT.US,60,20201125,220000,97.65,98.2,97.52,97.85,269411,0
PFPT.US,60,20201127,160000,98.51,100.48,98.5,100.46,44360,0
PFPT.US,60,20201127,170000,100.34,101.17,100.33,101.09,83120,0
PFPT.US,60,20201127,180000,101.09,101.5,100.78,101.06,39474,0
PFPT.US,60,20201127,190000,101.11,101.44,100.8,101.4,78916,0
PFPT.US,60,20201127,200000,101.44,101.44,101.44,101.44,23177,0
