<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELI.US,60,20210310,160000,4.38,4.45,4.33,4.4,10807,0
RELI.US,60,20210310,170000,4.39,4.45,4.3,4.3194,13987,0
RELI.US,60,20210310,180000,4.3,4.36,4.3,4.329,8661,0
RELI.US,60,20210310,190000,4.33,4.3464,4.25,4.2701,12527,0
RELI.US,60,20210310,200000,4.35,4.3829,4.2899,4.3,8047,0
RELI.US,60,20210310,210000,4.3001,4.31,4.3,4.305,4532,0
RELI.US,60,20210310,220000,4.2999,4.36,4.2796,4.36,7862,0
RELI.US,60,20210311,160000,4.4,4.4001,4.33,4.3743,6410,0
RELI.US,60,20210311,170000,4.399,4.399,4.32,4.374,13359,0
RELI.US,60,20210311,180000,4.38,4.5,4.3401,4.4668,10791,0
RELI.US,60,20210311,190000,4.43,4.43,4.315,4.3896,3853,0
RELI.US,60,20210311,200000,4.385,4.495,4.34,4.4,10935,0
RELI.US,60,20210311,210000,4.435,4.54,4.4,4.53,8937,0
RELI.US,60,20210311,220000,4.54,4.54,4.31,4.41,12436,0
RELI.US,60,20210312,160000,4.38,4.3924,4.25,4.3,9803,0
RELI.US,60,20210312,170000,4.36,4.36,4.3,4.315,5253,0
RELI.US,60,20210312,180000,4.3,4.3696,4.3,4.365,3705,0
RELI.US,60,20210312,190000,4.36,4.4,4.29,4.3701,5240,0
RELI.US,60,20210312,200000,4.3713,4.5,4.3713,4.406,15344,0
RELI.US,60,20210312,210000,4.43,4.43,4.371,4.3901,10550,0
RELI.US,60,20210312,220000,4.4381,4.47,4.39,4.39,10590,0
RELI.US,60,20210315,150000,4.8684,5.15,4.68,5.05,116263,0
RELI.US,60,20210315,160000,5.05,5.4799,5.05,5.29,144306,0
RELI.US,60,20210315,170000,5.3175,5.38,5.12,5.25,47779,0
RELI.US,60,20210315,180000,5.2598,5.2997,5.13,5.16,26641,0
RELI.US,60,20210315,190000,5.1401,5.28,5.1401,5.28,28084,0
RELI.US,60,20210315,200000,5.2622,5.28,5.14,5.225,24755,0
RELI.US,60,20210315,210000,5.225,5.24,5.12,5.18,53519,0
RELI.US,60,20210316,150000,5.18,5.37,5.1201,5.35,30225,0
RELI.US,60,20210316,160000,5.35,5.6806,5.35,5.5001,85304,0
RELI.US,60,20210316,170000,5.59,5.6,5.25,5.3143,33312,0
RELI.US,60,20210316,180000,5.311,5.5,5.311,5.451,15421,0
RELI.US,60,20210316,190000,5.46,5.5,5.45,5.48,10734,0
RELI.US,60,20210316,200000,5.48,5.48,4.96,5.03,37243,0
RELI.US,60,20210316,210000,4.99,5.21,4.98,5.16,26468,0
RELI.US,60,20210317,150000,5.04,5.2,5.02,5.16,10099,0
RELI.US,60,20210317,160000,5.14,5.19,5.05,5.17,10656,0
RELI.US,60,20210317,170000,5.1738,5.3854,5.13,5.3854,11719,0
RELI.US,60,20210317,180000,5.3799,5.3799,5.1988,5.2526,4144,0
RELI.US,60,20210317,190000,5.33,5.34,5.21,5.3372,11345,0
RELI.US,60,20210317,200000,5.34,5.49,5.2538,5.33,7084,0
RELI.US,60,20210317,210000,5.3799,5.5,5.25,5.4,19685,0
RELI.US,60,20210318,150000,5.33,5.3446,5.2,5.33,12131,0
RELI.US,60,20210318,160000,5.33,5.6113,5.3,5.555,40943,0
RELI.US,60,20210318,170000,5.585,5.595,5.48,5.59,20093,0
RELI.US,60,20210318,180000,5.5909,5.6,5.46,5.46,8760,0
RELI.US,60,20210318,190000,5.485,5.6,5.485,5.57,6400,0
RELI.US,60,20210318,200000,5.55,5.58,5.36,5.36,15972,0
RELI.US,60,20210318,210000,5.335,5.46,5.06,5.19,28016,0
RELI.US,60,20210319,150000,5.2,5.32,5.2,5.251,7128,0
RELI.US,60,20210319,160000,5.25,5.45,5.21,5.45,9895,0
RELI.US,60,20210319,170000,5.43,5.43,5.311,5.4,9077,0
RELI.US,60,20210319,180000,5.43,5.43,5.3401,5.365,11823,0
RELI.US,60,20210319,190000,5.36,5.5,5.35,5.47,13569,0
RELI.US,60,20210319,200000,5.47,5.48,5.41,5.4494,18337,0
RELI.US,60,20210319,210000,5.4251,5.5,4.92,4.92,86934,0
RELI.US,60,20210322,150000,5,5.45,5,5.2629,3270,0
RELI.US,60,20210322,160000,5.05,5.135,5.03,5.12,5502,0
RELI.US,60,20210322,170000,5.16,5.16,5.0701,5.15,3100,0
RELI.US,60,20210322,180000,5.15,5.15,5.099,5.1,7074,0
RELI.US,60,20210322,190000,5.1,5.1,4.86,4.869,22131,0
RELI.US,60,20210322,200000,4.8999,5.04,4.85,5,6087,0
RELI.US,60,20210322,210000,5.03,5.29,5.02,5.29,22853,0
RELI.US,60,20210323,150000,5.03,5.165,5.03,5.12,8248,0
RELI.US,60,20210323,160000,5.165,5.165,5.01,5.0549,12337,0
RELI.US,60,20210323,170000,5.05,5.05,5,5,12958,0
RELI.US,60,20210323,180000,5.03,5.03,5.0093,5.01,4000,0
RELI.US,60,20210323,190000,5.005,5.01,4.99,4.99,7345,0
RELI.US,60,20210323,200000,4.9517,4.99,4.84,4.8799,17887,0
RELI.US,60,20210323,210000,4.91,5.05,4.87,4.97,22678,0
RELI.US,60,20210324,150000,5,5.38,5,5.01,16415,0
RELI.US,60,20210324,160000,5,5.05,4.6001,4.7868,33704,0
RELI.US,60,20210324,170000,4.76,4.78,4.61,4.6101,12556,0
RELI.US,60,20210324,180000,4.74,4.75,4.6101,4.66,5721,0
RELI.US,60,20210324,190000,4.66,4.73,4.44,4.44,16607,0
RELI.US,60,20210324,200000,4.4434,4.4434,4.2501,4.315,17704,0
RELI.US,60,20210324,210000,4.29,4.34,4.245,4.26,23839,0
RELI.US,60,20210325,150000,4.26,4.4006,4.26,4.3401,3057,0
RELI.US,60,20210325,160000,4.33,4.45,4.33,4.4,6909,0
RELI.US,60,20210325,170000,4.3599,4.42,4.33,4.33,8850,0
RELI.US,60,20210325,180000,4.38,4.38,4.33,4.3772,2057,0
RELI.US,60,20210325,190000,4.355,4.42,4.34,4.3882,1483,0
RELI.US,60,20210325,200000,4.33,4.33,4.29,4.29,6748,0
RELI.US,60,20210325,210000,4.2812,4.4104,4.27,4.41,5129,0
RELI.US,60,20210326,150000,4.46,4.69,4.46,4.5388,13632,0
RELI.US,60,20210326,160000,4.54,4.67,4.5,4.5001,21394,0
RELI.US,60,20210326,170000,4.6035,4.6035,4.45,4.45,800,0
RELI.US,60,20210326,180000,4.495,4.68,4.47,4.5395,6130,0
RELI.US,60,20210326,190000,4.5071,4.5071,4.4899,4.4899,538,0
RELI.US,60,20210326,200000,4.5,4.5,4.46,4.46,1200,0
RELI.US,60,20210326,210000,4.44,4.5227,4.44,4.48,2565,0
RELI.US,60,20210329,160000,4.5,4.55,4.35,4.35,3653,0
RELI.US,60,20210329,170000,4.3501,4.43,4.35,4.3529,4735,0
RELI.US,60,20210329,180000,4.35,4.3715,4.35,4.3501,1253,0
RELI.US,60,20210329,190000,4.39,4.39,4.37,4.37,232,0
RELI.US,60,20210329,200000,4.4885,4.4885,4.35,4.3702,4223,0
RELI.US,60,20210329,210000,4.4245,4.46,4.37,4.3789,919,0
RELI.US,60,20210329,220000,4.4,4.5,4.35,4.5,28611,0
RELI.US,60,20210330,160000,4.38,4.49,4.38,4.42,1247,0
RELI.US,60,20210330,170000,4.4,4.49,4.35,4.41,13824,0
RELI.US,60,20210330,180000,4.4031,4.4099,4.35,4.368,9685,0
RELI.US,60,20210330,190000,4.3597,4.38,4.35,4.365,5727,0
RELI.US,60,20210330,200000,4.3508,4.3508,4.3,4.3,4366,0
RELI.US,60,20210330,210000,4.26,4.326,4.25,4.3224,6400,0
RELI.US,60,20210330,220000,4.295,4.32,4.26,4.26,20916,0
RELI.US,60,20210331,160000,4.28,4.57,4.28,4.425,3008,0
RELI.US,60,20210331,170000,4.3514,4.5,4.33,4.4856,34960,0
RELI.US,60,20210331,180000,4.43,4.451,4.36,4.36,2600,0
RELI.US,60,20210331,190000,4.37,4.37,4.36,4.36,700,0
RELI.US,60,20210331,200000,4.3879,4.3879,4.3816,4.3816,1020,0
RELI.US,60,20210331,210000,4.39,4.39,4.36,4.38,5164,0
RELI.US,60,20210331,220000,4.3695,4.48,4.36,4.36,7465,0
RELI.US,60,20210401,160000,4.49,4.4944,4.4,4.4,2118,0
RELI.US,60,20210401,170000,4.4,4.45,4.37,4.37,6909,0
RELI.US,60,20210401,180000,4.39,4.39,4.36,4.36,9727,0
RELI.US,60,20210401,190000,4.34,4.37,4.34,4.365,4707,0
RELI.US,60,20210401,200000,4.3512,4.3788,4.3512,4.37,2081,0
RELI.US,60,20210401,210000,4.38,4.42,4.38,4.38,3137,0
RELI.US,60,20210401,220000,4.3801,4.4399,4.37,4.38,6972,0
RELI.US,60,20210405,160000,4.35,4.38,4.23,4.23,25212,0
RELI.US,60,20210405,170000,4.21,4.25,4.16,4.22,11427,0
RELI.US,60,20210405,180000,4.21,4.21,4.18,4.18,10849,0
RELI.US,60,20210405,190000,4.17,4.2,4.17,4.185,20374,0
RELI.US,60,20210405,200000,4.185,4.33,4.185,4.25,8405,0
RELI.US,60,20210405,210000,4.335,4.35,4.3,4.3,3966,0
RELI.US,60,20210405,220000,4.2595,4.32,4.2595,4.32,800,0
RELI.US,60,20210406,160000,4.31,4.31,4.1708,4.2673,6051,0
RELI.US,60,20210406,170000,4.25,4.3,4.17,4.3,2610,0
RELI.US,60,20210406,180000,4.1778,4.245,4.1778,4.24,7359,0
RELI.US,60,20210406,190000,4.2161,4.2624,4.21,4.2624,1200,0
RELI.US,60,20210406,200000,4.2543,4.28,4.2543,4.2799,550,0
RELI.US,60,20210406,210000,4.2433,4.2499,4.2,4.2263,5078,0
RELI.US,60,20210406,220000,4.25,4.25,4.1,4.1,10712,0
RELI.US,60,20210407,160000,4.11,4.15,4,4.05,31465,0
RELI.US,60,20210407,170000,4.0445,4.05,3.99,4,19134,0
RELI.US,60,20210407,180000,3.9999,4.05,3.86,4.01,48018,0
RELI.US,60,20210407,190000,4.03,4.1213,4,4.01,35245,0
RELI.US,60,20210407,200000,4.01,4.0473,4.01,4.03,1186,0
RELI.US,60,20210407,210000,4.03,4.1,4.03,4.03,23415,0
RELI.US,60,20210407,220000,4.03,4.0465,3.94,3.94,22056,0
RELI.US,60,20210408,160000,4.07,4.115,4.07,4.115,251,0
RELI.US,60,20210408,170000,3.99,4.12,3.86,3.8991,11548,0
RELI.US,60,20210408,180000,3.88,3.88,3.78,3.8049,19548,0
RELI.US,60,20210408,190000,3.78,4.019,3.78,3.98,48864,0
RELI.US,60,20210408,200000,3.97,4.2,3.97,4.0107,88191,0
RELI.US,60,20210408,210000,4.0307,4.17,4.03,4.03,3268,0
RELI.US,60,20210408,220000,4.0499,4.41,4.03,4.26,84733,0
RELI.US,60,20210409,160000,4.16,4.37,4.02,4.27,37461,0
RELI.US,60,20210409,170000,4.132,4.225,4.12,4.195,3360,0
RELI.US,60,20210409,180000,4.25,4.33,4.13,4.13,4375,0
RELI.US,60,20210409,190000,4.1899,4.23,4.14,4.23,5723,0
RELI.US,60,20210409,200000,4.26,4.26,4.05,4.06,18806,0
RELI.US,60,20210409,210000,4.0905,4.0905,4.08,4.08,850,0
RELI.US,60,20210409,220000,4.08,4.19,4.07,4.08,5717,0
RELI.US,60,20210412,160000,4.16,4.19,4.0426,4.0587,21291,0
RELI.US,60,20210412,170000,4.03,4.08,3.9,3.9,31059,0
RELI.US,60,20210412,180000,3.91,3.9624,3.91,3.91,1311,0
RELI.US,60,20210412,190000,3.9815,3.9815,3.9,3.909,6009,0
RELI.US,60,20210412,200000,3.87,3.9,3.85,3.85,1955,0
RELI.US,60,20210412,210000,3.88,3.9199,3.87,3.9199,2112,0
RELI.US,60,20210412,220000,3.87,3.9099,3.85,3.89,10811,0
RELI.US,60,20210413,160000,3.87,3.87,3.82,3.863,7793,0
RELI.US,60,20210413,170000,3.83,3.89,3.81,3.89,4138,0
RELI.US,60,20210413,180000,3.8859,3.8859,3.85,3.85,600,0
RELI.US,60,20210413,190000,3.85,3.91,3.85,3.8501,7010,0
RELI.US,60,20210413,200000,3.85,3.8932,3.77,3.785,9033,0
RELI.US,60,20210413,210000,3.77,3.77,3.51,3.685,38366,0
RELI.US,60,20210413,220000,3.6275,3.69,3.62,3.64,2487,0
RELI.US,60,20210414,160000,3.65,3.78,3.32,3.36,34969,0
RELI.US,60,20210414,170000,3.371,3.5791,3.3401,3.47,29725,0
RELI.US,60,20210414,180000,3.4532,3.51,3.4532,3.51,9448,0
RELI.US,60,20210414,190000,3.5564,3.5564,3.55,3.55,480,0
RELI.US,60,20210414,200000,3.53,3.545,3.5013,3.52,5738,0
RELI.US,60,20210414,210000,3.5287,3.5311,3.51,3.5104,1500,0
RELI.US,60,20210414,220000,3.53,3.53,3.41,3.42,4188,0
RELI.US,60,20210415,160000,3.5,3.5,3.31,3.31,13034,0
RELI.US,60,20210415,170000,3.3,3.3199,3.23,3.28,6224,0
RELI.US,60,20210415,180000,3.26,3.2734,3.16,3.16,5961,0
RELI.US,60,20210415,190000,3.13,3.13,3.01,3.05,28414,0
RELI.US,60,20210415,200000,3.045,3.05,2.98,3.02,22189,0
RELI.US,60,20210415,210000,3.039,3.039,2.98,3.03,10851,0
RELI.US,60,20210415,220000,3.04,3.04,2.92,3.01,33433,0
RELI.US,60,20210416,160000,2.95,3.06,2.82,2.8513,14625,0
RELI.US,60,20210416,170000,2.85,2.9578,2.85,2.925,21176,0
RELI.US,60,20210416,180000,2.96,2.96,2.904,2.93,15605,0
RELI.US,60,20210416,190000,3.02,3.02,2.9,2.99,14327,0
RELI.US,60,20210416,200000,2.99,3,2.94,2.9939,2773,0
RELI.US,60,20210416,210000,2.9954,3.0384,2.9818,3.0384,12420,0
RELI.US,60,20210416,220000,3.04,3.1472,2.96,3.1,13640,0
RELI.US,60,20210419,160000,3.1,3.52,3.1,3.43,120660,0
RELI.US,60,20210419,170000,3.45,3.7,3.4,3.46,82314,0
RELI.US,60,20210419,180000,3.45,3.52,3.4,3.4462,15335,0
RELI.US,60,20210419,190000,3.4353,3.5,3.35,3.49,20907,0
RELI.US,60,20210419,200000,3.48,3.49,3.3999,3.44,14973,0
RELI.US,60,20210419,210000,3.44,3.5,3.38,3.5,19554,0
RELI.US,60,20210419,220000,3.52,3.6,3.47,3.47,37289,0
RELI.US,60,20210420,160000,3.38,4.0795,3.38,3.9,139297,0
RELI.US,60,20210420,170000,3.9,3.918,3.56,3.56,112364,0
RELI.US,60,20210420,180000,3.6,3.6399,3.4,3.4442,26567,0
RELI.US,60,20210420,190000,3.4487,3.4487,3.3,3.3121,25134,0
RELI.US,60,20210420,200000,3.31,3.38,3.22,3.283,26546,0
RELI.US,60,20210420,210000,3.2844,3.2844,3.21,3.26,1630,0
RELI.US,60,20210420,220000,3.225,3.26,3.2,3.26,14993,0
RELI.US,60,20210421,160000,3.15,3.25,3.12,3.1929,12351,0
RELI.US,60,20210421,170000,3.1644,3.26,3.16,3.22,12567,0
RELI.US,60,20210421,180000,3.2442,3.2956,3.15,3.15,3800,0
RELI.US,60,20210421,190000,3.18,3.2995,3.17,3.25,9954,0
RELI.US,60,20210421,200000,3.24,3.385,3.24,3.26,816,0
RELI.US,60,20210421,210000,3.35,3.37,3.27,3.28,1300,0
RELI.US,60,20210421,220000,3.278,3.44,3.27,3.42,16171,0
RELI.US,60,20210422,160000,3.54,3.62,3.29,3.51,8375,0
RELI.US,60,20210422,170000,3.3722,3.51,3.288,3.51,7032,0
RELI.US,60,20210422,180000,3.51,3.57,3.47,3.5,15176,0
RELI.US,60,20210422,190000,3.5,3.5,3.32,3.398,9296,0
RELI.US,60,20210422,200000,3.37,3.41,3.3,3.35,20238,0
RELI.US,60,20210422,210000,3.4,3.4,3.31,3.31,2563,0
RELI.US,60,20210422,220000,3.45,3.45,3.32,3.41,4476,0
RELI.US,60,20210423,160000,3.34,3.41,3.3297,3.395,3291,0
RELI.US,60,20210423,170000,3.3155,3.4,3.2001,3.23,8302,0
RELI.US,60,20210423,180000,3.285,3.3788,3.25,3.3788,2095,0
RELI.US,60,20210423,190000,3.2703,3.4005,3.2601,3.27,3155,0
RELI.US,60,20210423,200000,3.28,3.3709,3.27,3.27,2650,0
RELI.US,60,20210423,210000,3.3691,3.3718,3.27,3.305,2719,0
RELI.US,60,20210423,220000,3.3049,3.36,3.3049,3.36,2491,0
RELI.US,60,20210426,160000,3.37,3.4004,3.3,3.3705,40067,0
RELI.US,60,20210426,170000,3.33,3.3898,3.3065,3.32,6886,0
RELI.US,60,20210426,180000,3.3,3.31,3.296,3.3014,14356,0
RELI.US,60,20210426,190000,3.3014,3.35,3.301,3.3404,13844,0
RELI.US,60,20210426,210000,3.3236,3.3646,3.3,3.33,4924,0
RELI.US,60,20210426,220000,3.3,3.57,3.295,3.49,74148,0
RELI.US,60,20210427,160000,3.45,3.46,3.41,3.46,2626,0
RELI.US,60,20210427,170000,3.4693,3.4693,3.38,3.4678,15878,0
RELI.US,60,20210427,180000,3.46,3.48,3.4401,3.48,3976,0
RELI.US,60,20210427,190000,3.48,3.48,3.45,3.48,23424,0
RELI.US,60,20210427,200000,3.48,3.559,3.4637,3.559,12972,0
RELI.US,60,20210427,210000,3.5263,3.65,3.4551,3.6189,34554,0
RELI.US,60,20210427,220000,3.565,3.62,3.5,3.62,6312,0
RELI.US,60,20210428,160000,3.57,3.57,3.51,3.56,3798,0
RELI.US,60,20210428,170000,3.56,3.62,3.55,3.6167,23276,0
RELI.US,60,20210428,180000,3.66,3.66,3.6001,3.6001,1752,0
RELI.US,60,20210428,190000,3.6128,3.6128,3.6,3.6,14312,0
RELI.US,60,20210428,200000,3.5946,3.5946,3.585,3.585,430,0
RELI.US,60,20210428,210000,3.59,3.59,3.58,3.59,1600,0
RELI.US,60,20210428,220000,3.5801,3.6,3.58,3.6,3144,0
