<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILMN.US,60,20200922,160000,268.81,269,261.245,263.62,613787,0
ILMN.US,60,20200922,170000,263.595,265.46,261.585,262.265,464670,0
ILMN.US,60,20200922,180000,262.08,271.885,262.08,271.42,425941,0
ILMN.US,60,20200922,190000,271.3,275.26,269.15,269.87,412197,0
ILMN.US,60,20200922,200000,269.835,272.29,268.5,269.14,206907,0
ILMN.US,60,20200922,210000,268.98,269.54,266.12,267.68,283638,0
ILMN.US,60,20200922,220000,267.655,268.75,266.46,268.51,681708,0
ILMN.US,60,20200923,160000,274.7,276.59,271.26,275.365,221175,0
ILMN.US,60,20200923,170000,275.51,276.24,272.19,272.44,282850,0
ILMN.US,60,20200923,180000,272.96,275.51,271.5,271.97,150139,0
ILMN.US,60,20200923,190000,272.087,277.47,271.68,277.47,122600,0
ILMN.US,60,20200923,200000,277.465,278.16,275,275.19,89428,0
ILMN.US,60,20200923,210000,275.21,275.21,271.68,271.855,307649,0
ILMN.US,60,20200923,220000,271.73,273.89,271.14,273,352221,0
ILMN.US,60,20200924,160000,273.69,274.11,267.6,271.55,95196,0
ILMN.US,60,20200924,170000,271.62,272.892,267.1,271.02,90048,0
ILMN.US,60,20200924,180000,271.02,275,269.54,274.08,93052,0
ILMN.US,60,20200924,190000,273.99,278.79,273.35,278.71,202246,0
ILMN.US,60,20200924,200000,278.7,283.89,278.635,280.55,321433,0
ILMN.US,60,20200924,210000,280.72,282.88,280.09,280.27,140830,0
ILMN.US,60,20200924,220000,280.215,287.485,279.02,286.31,677739,0
ILMN.US,60,20200925,160000,284.43,288.8,279.88,288.415,413525,0
ILMN.US,60,20200925,170000,288.42,295.77,287.03,294.7,367129,0
ILMN.US,60,20200925,180000,294.9,298.19,293.34,296.44,499744,0
ILMN.US,60,20200925,190000,296.45,299.39,295.51,298.79,261621,0
ILMN.US,60,20200925,200000,298.62,300.97,298.32,299.48,188784,0
ILMN.US,60,20200925,210000,299.4,300.71,296.69,299.8,336176,0
ILMN.US,60,20200925,220000,299.795,302.23,298.36,299.89,1110239,0
ILMN.US,60,20200928,160000,307.25,307.61,297.67,298.525,147817,0
ILMN.US,60,20200928,170000,298.64,302.56,298.24,300.17,194298,0
ILMN.US,60,20200928,180000,300,303.73,298.318,299.52,134533,0
ILMN.US,60,20200928,190000,299.45,302.22,299.24,302.06,84039,0
ILMN.US,60,20200928,200000,302.205,305.34,301.14,303.58,93307,0
ILMN.US,60,20200928,210000,303.73,305.15,302.375,303.19,118803,0
ILMN.US,60,20200928,220000,303.31,306.02,303.31,305.46,426805,0
ILMN.US,60,20200929,160000,304.6,309.7,302.37,306.265,98280,0
ILMN.US,60,20200929,170000,306.945,307.42,303.58,305.19,144284,0
ILMN.US,60,20200929,180000,305.205,306.545,304.18,304.845,119986,0
ILMN.US,60,20200929,190000,304.85,306.11,304.185,305.14,97446,0
ILMN.US,60,20200929,200000,305.09,306.395,303.125,306.35,110552,0
ILMN.US,60,20200929,210000,306.33,306.56,305.18,306.06,125633,0
ILMN.US,60,20200929,220000,306.12,306.33,304.43,305.5,344544,0
ILMN.US,60,20200930,160000,305.18,308.26,303.61,307.339,84048,0
ILMN.US,60,20200930,170000,307.9,309.31,305.4,307.42,144265,0
ILMN.US,60,20200930,180000,307.405,309.23,306.788,308.35,53520,0
ILMN.US,60,20200930,190000,308.335,308.9,306.03,308.685,96736,0
ILMN.US,60,20200930,200000,308.665,309.98,306.86,309.73,95752,0
ILMN.US,60,20200930,210000,309.56,309.91,305.94,307.815,99748,0
ILMN.US,60,20200930,220000,307.93,310.61,306.17,309.08,493237,0
ILMN.US,60,20201001,160000,312.775,313.138,308.88,309.72,221717,0
ILMN.US,60,20201001,170000,309.41,310.23,306.15,307.37,118331,0
ILMN.US,60,20201001,180000,307.59,309.451,306.3,309.39,107250,0
ILMN.US,60,20201001,190000,309.78,311.13,309.02,310.23,212485,0
ILMN.US,60,20201001,200000,310.3,311.08,309.66,309.82,94052,0
ILMN.US,60,20201001,210000,310.15,311.14,308.78,310.04,116436,0
ILMN.US,60,20201001,220000,310.18,311.04,309.255,309.61,455049,0
ILMN.US,60,20201002,160000,306.15,311.78,305,308.45,88331,0
ILMN.US,60,20201002,170000,308.01,309.78,305.68,307.26,169277,0
ILMN.US,60,20201002,180000,306.89,307.54,305.05,306,109019,0
ILMN.US,60,20201002,190000,306,310.74,305.73,309.01,258397,0
ILMN.US,60,20201002,200000,309.19,310.67,308.48,309.65,61466,0
ILMN.US,60,20201002,210000,309.535,310.3,308.245,309.4,61935,0
ILMN.US,60,20201002,220000,309.305,309.76,307.61,308.43,283591,0
ILMN.US,60,20201005,160000,310.74,317.49,310.08,313.85,116615,0
ILMN.US,60,20201005,170000,315.12,320.08,314.43,319.57,159412,0
ILMN.US,60,20201005,180000,319.435,320.62,318.47,319.06,137877,0
ILMN.US,60,20201005,190000,318.985,320.48,318.81,319.793,52792,0
ILMN.US,60,20201005,200000,319.91,319.95,316.68,317.61,92249,0
ILMN.US,60,20201005,210000,317.56,317.95,316.1,317.665,89493,0
ILMN.US,60,20201005,220000,317.665,317.92,315.68,316.17,309433,0
ILMN.US,60,20201006,160000,317.79,318.6,315.165,317.04,73548,0
ILMN.US,60,20201006,170000,317.34,320.78,317.15,317.884,77153,0
ILMN.US,60,20201006,180000,318.061,319.87,316.78,317.96,70687,0
ILMN.US,60,20201006,190000,317.795,319.79,317.77,319.79,56769,0
ILMN.US,60,20201006,200000,319.71,320.85,319.27,320.444,58954,0
ILMN.US,60,20201006,210000,320.8,323.93,318.704,320.11,125655,0
ILMN.US,60,20201006,220000,319.84,322.15,316.58,317.28,451305,0
ILMN.US,60,20201007,160000,319.32,319.9,316.27,316.33,82599,0
ILMN.US,60,20201007,170000,316,320.52,314.549,320.03,123539,0
ILMN.US,60,20201007,180000,320.305,322.28,320.26,322,49109,0
ILMN.US,60,20201007,190000,321.95,322.18,318.74,320.11,83565,0
ILMN.US,60,20201007,200000,320.02,321.06,319.81,320.99,88817,0
ILMN.US,60,20201007,210000,321,322.85,320.495,322.7,77868,0
ILMN.US,60,20201007,220000,322.7,325.32,322.55,324.34,315261,0
ILMN.US,60,20201008,160000,327.78,329.7,325.5,325.64,112840,0
ILMN.US,60,20201008,170000,325.895,326.3,322.64,325.075,119062,0
ILMN.US,60,20201008,180000,324.995,328.35,324.51,328.045,94085,0
ILMN.US,60,20201008,190000,328.05,330.54,328.05,330.4,103423,0
ILMN.US,60,20201008,200000,330.4,330.723,328.795,328.85,72559,0
ILMN.US,60,20201008,210000,328.79,332.93,328.42,332.39,114494,0
ILMN.US,60,20201008,220000,332.39,334,331.57,333.77,350377,0
ILMN.US,60,20201009,160000,337.99,338.5,334.36,336.14,89670,0
ILMN.US,60,20201009,170000,336.18,338.98,334.685,338.23,147564,0
ILMN.US,60,20201009,180000,338.11,338.97,336.13,338,143180,0
ILMN.US,60,20201009,190000,337.47,337.64,333.967,336.603,197423,0
ILMN.US,60,20201009,200000,336.58,337.595,335.83,336.46,64569,0
ILMN.US,60,20201009,210000,336.44,339.41,336.44,339.08,77748,0
ILMN.US,60,20201009,220000,338.88,339.6,337.31,339.04,298739,0
ILMN.US,60,20201012,160000,341.06,346.43,339.63,341.765,83316,0
ILMN.US,60,20201012,170000,341.61,347.88,341.5,347.63,123178,0
ILMN.US,60,20201012,180000,347.74,351.46,346.858,350.94,146534,0
ILMN.US,60,20201012,190000,351.045,354.91,351,354.275,139472,0
ILMN.US,60,20201012,200000,354.43,355.22,352.797,355.22,96975,0
ILMN.US,60,20201012,210000,355.19,356,353.73,354.824,142539,0
ILMN.US,60,20201012,220000,354.84,355.43,351.95,352.32,363632,0
ILMN.US,60,20201013,160000,341.87,343.84,337.53,342.49,134669,0
ILMN.US,60,20201013,170000,342.585,346.34,341.13,344.53,208589,0
ILMN.US,60,20201013,180000,344.96,345.05,342.49,343.995,211024,0
ILMN.US,60,20201013,190000,344.05,344.45,342.23,343.71,104485,0
ILMN.US,60,20201013,200000,343.72,344.54,342.91,343.14,100756,0
ILMN.US,60,20201013,210000,343,344.56,341.82,343.655,120913,0
ILMN.US,60,20201013,220000,343.48,346.5,343.165,345.14,309612,0
ILMN.US,60,20201014,160000,345.5,347.43,335.01,336.845,163472,0
ILMN.US,60,20201014,170000,336.7,339.365,335.5,336.26,177023,0
ILMN.US,60,20201014,180000,336.46,337.19,332.603,333.01,134145,0
ILMN.US,60,20201014,190000,333.017,333.24,329.08,330.045,137108,0
ILMN.US,60,20201014,200000,329.83,330.19,326.24,327.27,165097,0
ILMN.US,60,20201014,210000,327.275,329.4,327.22,329,104406,0
ILMN.US,60,20201014,220000,329.11,331.515,328.35,330.12,289380,0
ILMN.US,60,20201015,160000,327.93,330.71,325.27,328.87,63131,0
ILMN.US,60,20201015,170000,328.87,330.164,323.05,325.115,109512,0
ILMN.US,60,20201015,180000,325.29,327.34,324.35,325.38,70122,0
ILMN.US,60,20201015,190000,325.465,326.34,323.09,324.675,73997,0
ILMN.US,60,20201015,200000,324.82,324.86,321.51,322.315,83225,0
ILMN.US,60,20201015,210000,322.18,322.65,320.15,321.76,103801,0
ILMN.US,60,20201015,220000,321.65,325.24,321.62,323.78,264050,0
ILMN.US,60,20201016,160000,326.2,328.99,325.57,327.55,79415,0
ILMN.US,60,20201016,170000,327.395,332.73,327.19,330.51,149108,0
ILMN.US,60,20201016,180000,330.46,330.68,327.59,329.32,81026,0
ILMN.US,60,20201016,190000,329.315,329.34,326.64,327.41,41087,0
ILMN.US,60,20201016,200000,327.27,327.87,325.93,326.045,49616,0
ILMN.US,60,20201016,210000,326.15,327.22,325.76,326.71,41983,0
ILMN.US,60,20201016,220000,326.77,327.755,325.58,326.31,732121,0
ILMN.US,60,20201019,160000,328.345,329.28,325.22,326.19,91079,0
ILMN.US,60,20201019,170000,325.805,328.804,325.525,327.42,82645,0
ILMN.US,60,20201019,180000,327.35,328.81,325.87,326.53,52318,0
ILMN.US,60,20201019,190000,326.49,327.23,325.07,325.19,34920,0
ILMN.US,60,20201019,200000,325.29,325.51,322.605,322.867,30862,0
ILMN.US,60,20201019,210000,322.85,323.36,319.67,320.01,62217,0
ILMN.US,60,20201019,220000,320.01,321.43,318.669,321.26,283372,0
ILMN.US,60,20201020,160000,320.95,322.99,320.2,322.29,49949,0
ILMN.US,60,20201020,170000,322.485,325.25,322.02,323.41,45935,0
ILMN.US,60,20201020,180000,322.85,322.85,319.34,319.34,44626,0
ILMN.US,60,20201020,190000,319.455,320.55,318.62,319.76,62901,0
ILMN.US,60,20201020,200000,319.795,322.044,319.18,321.52,44084,0
ILMN.US,60,20201020,210000,321.71,322.23,320.1,321.19,36565,0
ILMN.US,60,20201020,220000,321.215,321.5,319.385,320.57,92493,0
ILMN.US,60,20201021,160000,320.51,323.39,320.45,322.49,33395,0
ILMN.US,60,20201021,170000,322.28,323.355,320.01,320.01,26071,0
ILMN.US,60,20201021,180000,320,320.286,317.5,319.045,49028,0
ILMN.US,60,20201021,190000,319.14,320.404,316.415,316.795,37532,0
ILMN.US,60,20201021,200000,316.812,319.69,316.56,319.27,30582,0
ILMN.US,60,20201021,210000,319.36,319.624,318.777,319.415,39068,0
ILMN.US,60,20201021,220000,319.45,320,317.735,317.85,130036,0
ILMN.US,60,20201022,160000,318.84,324.43,318.84,322.282,39995,0
ILMN.US,60,20201022,170000,322.915,324.18,320.32,322.78,73027,0
ILMN.US,60,20201022,180000,322.555,324.35,320.9,322.21,70115,0
ILMN.US,60,20201022,190000,322.01,324.585,321.83,324.585,38520,0
ILMN.US,60,20201022,200000,324.55,326.28,324.16,325.38,45311,0
ILMN.US,60,20201022,210000,325,326.21,324.07,325.18,77646,0
ILMN.US,60,20201022,220000,325.37,326.88,324.46,325.81,117734,0
ILMN.US,60,20201023,160000,327.88,327.88,324.11,324.73,85612,0
ILMN.US,60,20201023,170000,324.95,327.38,321.7,322.97,108568,0
ILMN.US,60,20201023,180000,323.36,324.63,321.56,322.04,46481,0
ILMN.US,60,20201023,190000,321.94,322.03,320,320.36,47163,0
ILMN.US,60,20201023,200000,320.76,322.51,320.756,322.02,34801,0
ILMN.US,60,20201023,210000,322.25,323.56,322.01,323.005,33986,0
ILMN.US,60,20201023,220000,322.81,324.38,322.48,323.6,104557,0
ILMN.US,60,20201026,150000,321.29,323.5,319.971,320.237,44223,0
ILMN.US,60,20201026,160000,320.41,320.6,317.6,318.07,95305,0
ILMN.US,60,20201026,170000,318.23,318.39,314.73,314.951,78384,0
ILMN.US,60,20201026,180000,314.75,316.82,314.75,316.22,76353,0
ILMN.US,60,20201026,190000,316.29,316.44,313.31,316.07,70339,0
ILMN.US,60,20201026,200000,316.155,318.66,315.86,317.355,80836,0
ILMN.US,60,20201026,210000,317.41,319.1,316.25,318.97,91212,0
ILMN.US,60,20201027,150000,321.44,327.28,321.44,325.35,72721,0
ILMN.US,60,20201027,160000,325.45,325.48,321.55,321.55,67594,0
ILMN.US,60,20201027,170000,321.535,322.53,318.435,322.48,171417,0
ILMN.US,60,20201027,180000,322.76,322.98,319.71,320.33,91646,0
ILMN.US,60,20201027,190000,320.19,322.23,319.74,321.68,58698,0
ILMN.US,60,20201027,200000,322,323,320.47,322.89,69527,0
ILMN.US,60,20201027,210000,322.895,323.92,321.69,321.74,340614,0
ILMN.US,60,20201028,150000,317.36,319.91,315.4,319.435,54859,0
ILMN.US,60,20201028,160000,319.46,320,312.14,313.78,180989,0
ILMN.US,60,20201028,170000,313.78,314.63,311.59,314.29,84219,0
ILMN.US,60,20201028,180000,314.2,315.59,312.58,313.7,92372,0
ILMN.US,60,20201028,190000,313.63,315.5,311.63,315.5,237120,0
ILMN.US,60,20201028,200000,315.49,315.946,310.57,312.05,219880,0
ILMN.US,60,20201028,210000,312.09,312.65,309.865,310.26,276238,0
ILMN.US,60,20201029,150000,309.85,311.13,305.832,309.24,57475,0
ILMN.US,60,20201029,160000,309.725,312.37,307.59,310.48,73542,0
ILMN.US,60,20201029,170000,310.36,313.28,309.5,313.04,96103,0
ILMN.US,60,20201029,180000,313.5,315.38,311.46,311.46,57417,0
ILMN.US,60,20201029,190000,311.51,316.35,311.37,315.71,47330,0
ILMN.US,60,20201029,200000,315.72,318.66,314.84,318.16,139845,0
ILMN.US,60,20201029,210000,318.117,319.15,314,314,282021,0
ILMN.US,60,20201030,150000,308.59,311.77,300.54,300.59,135251,0
ILMN.US,60,20201030,160000,300.58,302.56,290.78,292.27,301479,0
ILMN.US,60,20201030,170000,292.54,298.29,291.36,291.59,163567,0
ILMN.US,60,20201030,180000,292.045,299.47,291.985,295.49,141979,0
ILMN.US,60,20201030,190000,295.455,295.72,288.9,289.52,168115,0
ILMN.US,60,20201030,200000,289.74,291.91,288.01,290.37,186162,0
ILMN.US,60,20201030,210000,290.11,294,289.57,292.69,420183,0
ILMN.US,60,20201102,160000,298,303.87,296,303.68,122353,0
ILMN.US,60,20201102,170000,303.29,303.67,298.175,299.16,140203,0
ILMN.US,60,20201102,180000,299.18,300.67,296.52,296.82,66045,0
ILMN.US,60,20201102,190000,296.9,297.34,292.03,292.245,113108,0
ILMN.US,60,20201102,200000,292.28,292.41,288.88,289.18,124010,0
ILMN.US,60,20201102,210000,289.3,291.2,289.01,290.65,128651,0
ILMN.US,60,20201102,220000,290.79,293.09,289.68,292.88,366650,0
ILMN.US,60,20201103,160000,297,299.47,293.99,294.15,73122,0
ILMN.US,60,20201103,170000,293.79,301.595,293.77,297.805,260785,0
ILMN.US,60,20201103,180000,298.04,300.01,297.03,298.65,68177,0
ILMN.US,60,20201103,190000,298.73,299.48,297.81,298.49,67698,0
ILMN.US,60,20201103,200000,298.37,298.655,296.02,296.04,68344,0
ILMN.US,60,20201103,210000,296.12,297.06,295.695,296.16,64548,0
ILMN.US,60,20201103,220000,296.15,299.53,295.51,296.63,273472,0
ILMN.US,60,20201104,160000,308.5,310.1,299.7,301.585,120157,0
ILMN.US,60,20201104,170000,302.335,307.89,301.885,307.182,132877,0
ILMN.US,60,20201104,180000,307.475,308,305.85,307.74,93489,0
ILMN.US,60,20201104,190000,307.88,308.79,306.43,306.775,75263,0
ILMN.US,60,20201104,200000,306.88,308.5,305.83,307.835,86545,0
ILMN.US,60,20201104,210000,308.41,311.94,308.38,311.17,197170,0
ILMN.US,60,20201104,220000,311.35,311.89,309.57,311.33,325149,0
ILMN.US,60,20201105,160000,319.53,319.55,308.01,308.547,50759,0
ILMN.US,60,20201105,170000,308.205,314.74,307.69,313.52,54465,0
ILMN.US,60,20201105,180000,313.935,314.72,309.92,310.11,43576,0
ILMN.US,60,20201105,190000,310.37,310.66,309,309.21,27312,0
ILMN.US,60,20201105,200000,309.59,311.51,308.12,310.265,43269,0
ILMN.US,60,20201105,210000,310.245,313.84,309.855,313.41,61992,0
ILMN.US,60,20201105,220000,313.4,313.69,310.48,311.72,132846,0
ILMN.US,60,20201106,160000,310.1,310.86,302.7,306.798,73552,0
ILMN.US,60,20201106,170000,306.87,309.795,306.87,307.68,38050,0
ILMN.US,60,20201106,180000,308.08,311.246,308.08,308.27,63359,0
ILMN.US,60,20201106,190000,308.41,308.79,307.022,308.08,42658,0
ILMN.US,60,20201106,200000,308,309.085,306.84,307.37,58716,0
ILMN.US,60,20201106,210000,307.28,309.27,306.783,308.465,78715,0
ILMN.US,60,20201106,220000,308.36,310.075,306.235,308.16,240011,0
ILMN.US,60,20201109,160000,318.41,318.95,307.4,313.57,54203,0
ILMN.US,60,20201109,170000,313.445,316.85,312.25,315.15,51562,0
ILMN.US,60,20201109,180000,314.91,315.42,309.6,309.75,160196,0
ILMN.US,60,20201109,190000,309.66,314.03,309.42,313.69,277642,0
ILMN.US,60,20201109,200000,314.32,314.66,311.54,312.795,64385,0
ILMN.US,60,20201109,210000,312.645,312.92,309.682,310.61,79168,0
ILMN.US,60,20201109,220000,310.88,311.76,305.18,305.69,330218,0
ILMN.US,60,20201110,160000,301.61,304.14,299.41,303.43,54680,0
ILMN.US,60,20201110,170000,303.42,303.56,299.23,300.4,139695,0
ILMN.US,60,20201110,180000,299.97,307.309,299.97,305.81,117272,0
ILMN.US,60,20201110,190000,305.467,308,305.39,306.33,125510,0
ILMN.US,60,20201110,200000,306.32,306.89,300,300.61,127564,0
ILMN.US,60,20201110,210000,300.74,301.42,299.85,300.58,115041,0
ILMN.US,60,20201110,220000,300.41,301.75,299.88,301.56,266248,0
ILMN.US,60,20201111,160000,303.29,307.84,302.18,302.865,44729,0
ILMN.US,60,20201111,170000,302.86,303.36,299.695,300.22,79174,0
ILMN.US,60,20201111,180000,300.04,304.98,299.53,304.12,55363,0
ILMN.US,60,20201111,190000,303.84,304.5,300.27,300.52,48318,0
ILMN.US,60,20201111,200000,300.49,300.9,299.32,299.91,117663,0
ILMN.US,60,20201111,210000,300.01,301.4,299.56,300.32,126305,0
ILMN.US,60,20201111,220000,300.395,302.45,300.34,302.35,185769,0
ILMN.US,60,20201112,160000,302.18,307.64,302.06,304.64,46276,0
ILMN.US,60,20201112,170000,304.905,305.88,302.04,303.88,42877,0
ILMN.US,60,20201112,180000,304.15,304.953,302.91,304.45,90901,0
ILMN.US,60,20201112,190000,304.495,305.21,300.98,301.51,55663,0
ILMN.US,60,20201112,200000,301.21,302.05,299.69,301.98,40343,0
ILMN.US,60,20201112,210000,302,302.45,301,301.49,49251,0
ILMN.US,60,20201112,220000,301.34,305.07,300.02,304.31,293800,0
ILMN.US,60,20201113,160000,305.64,309.388,305.51,307.85,55766,0
ILMN.US,60,20201113,170000,308.25,308.25,304.46,304.84,81080,0
ILMN.US,60,20201113,180000,304.84,307.435,304.11,306.83,62686,0
ILMN.US,60,20201113,190000,306.805,308.58,306.42,308.36,51450,0
ILMN.US,60,20201113,200000,308.47,309.18,307.28,307.47,44747,0
ILMN.US,60,20201113,210000,307.395,310.01,307.07,309.34,72726,0
ILMN.US,60,20201113,220000,309.34,309.6,308.62,308.97,122567,0
ILMN.US,60,20201116,160000,309,309.07,300.67,303.41,59509,0
ILMN.US,60,20201116,170000,303.4,303.82,298.98,301.47,119938,0
ILMN.US,60,20201116,180000,301.56,303.642,301,301.07,58109,0
ILMN.US,60,20201116,190000,301.07,301.25,299.8,300.58,118374,0
ILMN.US,60,20201116,200000,300.59,301.2,299.51,300.1,218995,0
ILMN.US,60,20201116,210000,299.93,300.49,298.16,298.355,216019,0
ILMN.US,60,20201116,220000,298.37,298.56,295.79,296.73,357919,0
ILMN.US,60,20201117,160000,296.73,298.34,294.011,295.88,113075,0
ILMN.US,60,20201117,170000,295.94,296.22,293.99,295.71,92033,0
ILMN.US,60,20201117,180000,295.695,296.55,295,296.076,100717,0
ILMN.US,60,20201117,190000,296.055,298.05,295.68,297.245,77257,0
ILMN.US,60,20201117,200000,297.4,298.02,296.71,297.605,61625,0
ILMN.US,60,20201117,210000,297.5,298.35,297.31,298.105,99005,0
ILMN.US,60,20201117,220000,298.07,299.365,296.66,297.775,299563,0
ILMN.US,60,20201118,160000,296.99,301.1,295,298.95,246199,0
ILMN.US,60,20201118,170000,298.67,301,296.5,299.83,68432,0
ILMN.US,60,20201118,180000,299.95,300.13,298.23,298.945,52705,0
ILMN.US,60,20201118,190000,298.88,300.68,298.872,299.57,71082,0
ILMN.US,60,20201118,200000,299.53,300.335,297.51,297.51,61776,0
ILMN.US,60,20201118,210000,297.42,299.555,297.42,298.79,53699,0
ILMN.US,60,20201118,220000,298.675,299.11,295.05,295.23,227968,0
ILMN.US,60,20201119,160000,295.71,296.92,292.65,296.405,58965,0
ILMN.US,60,20201119,170000,296.4,299.6,296.4,299.31,100521,0
ILMN.US,60,20201119,180000,299.03,300.83,298.316,299.53,134891,0
ILMN.US,60,20201119,190000,299.28,299.595,298.02,298.5,43755,0
ILMN.US,60,20201119,200000,298.63,299.5,298.23,298.53,39070,0
ILMN.US,60,20201119,210000,298.55,299.24,297.56,298.19,63038,0
ILMN.US,60,20201119,220000,298.16,300.05,297.69,299,230138,0
ILMN.US,60,20201120,160000,300.27,300.97,297.21,300.97,74040,0
ILMN.US,60,20201120,170000,301.11,306.45,300.745,305.63,90593,0
ILMN.US,60,20201120,180000,305.61,306.687,303.89,304.79,58257,0
ILMN.US,60,20201120,190000,304.71,305.085,302.14,302.208,40643,0
ILMN.US,60,20201120,200000,302.06,302.63,300.757,302.16,51767,0
ILMN.US,60,20201120,210000,302.17,302.48,301.03,302.1,51599,0
ILMN.US,60,20201120,220000,302.17,303.1,300.71,300.8,209950,0
ILMN.US,60,20201123,160000,301,306,301,301.82,79199,0
ILMN.US,60,20201123,170000,301.85,302.415,300.01,300.91,49538,0
ILMN.US,60,20201123,180000,300.965,301.27,297.57,298.67,48915,0
ILMN.US,60,20201123,190000,298.91,301.458,298.28,301.335,56846,0
ILMN.US,60,20201123,200000,301.371,302.425,300.81,301,43100,0
ILMN.US,60,20201123,210000,300.9,302.85,300.51,302.737,55972,0
ILMN.US,60,20201123,220000,302.745,303,301,301.85,217312,0
ILMN.US,60,20201124,160000,304.81,307.95,303.26,305.705,180783,0
ILMN.US,60,20201124,170000,305.52,306.89,304.8,305.76,101552,0
ILMN.US,60,20201124,180000,305.59,308.545,305.385,307.315,58087,0
ILMN.US,60,20201124,190000,307.32,309.77,306.79,308.95,50331,0
ILMN.US,60,20201124,200000,308.95,309.2,307.02,307.63,24194,0
ILMN.US,60,20201124,210000,307.56,308.3,306.31,307.81,35600,0
ILMN.US,60,20201124,220000,307.81,308.11,305.27,305.63,191464,0
ILMN.US,60,20201125,160000,309.24,309.4,304.95,305.48,62219,0
ILMN.US,60,20201125,170000,305.46,305.46,301.725,301.87,31914,0
ILMN.US,60,20201125,180000,302.255,303.525,301.91,303.365,25831,0
ILMN.US,60,20201125,190000,303.53,304.37,302.21,302.95,16489,0
ILMN.US,60,20201125,200000,302.98,304.95,302.98,304.86,29980,0
ILMN.US,60,20201125,210000,304.78,305.225,304.24,305.15,21131,0
ILMN.US,60,20201125,220000,305.06,305.69,303.62,303.98,148644,0
ILMN.US,60,20201127,160000,305,311.915,304.01,311.87,93244,0
ILMN.US,60,20201127,170000,311.61,317.76,311.04,315.9,143210,0
ILMN.US,60,20201127,180000,315.9,317.88,315.32,317.15,89515,0
ILMN.US,60,20201127,190000,317.23,319.33,316.19,317.02,235863,0
ILMN.US,60,20201127,200000,317.02,317.03,317.02,317.03,127470,0
ILMN.US,60,20201130,160000,318,319.5,311.02,312.68,70008,0
