<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWACU.US,60,20210119,210000,10.39,10.44,10.372,10.39,138350,0
LWACU.US,60,20210119,220000,10.39,10.45,10.39,10.45,13109,0
LWACU.US,60,20210120,170000,10.43,10.43,10.415,10.43,900,0
LWACU.US,60,20210120,180000,10.43,10.45,10.4295,10.45,10500,0
LWACU.US,60,20210120,200000,10.42,10.44,10.42,10.43,893,0
LWACU.US,60,20210121,160000,10.44,10.44,10.4392,10.4392,1400,0
LWACU.US,60,20210121,170000,10.43,10.43,10.41,10.42,300,0
LWACU.US,60,20210121,180000,10.42,10.42,10.42,10.42,500,0
LWACU.US,60,20210121,190000,10.4001,10.4001,10.4,10.4,544,0
LWACU.US,60,20210121,200000,10.41,10.45,10.41,10.45,3500,0
LWACU.US,60,20210121,220000,10.45,10.46,10.44,10.45,16971,0
LWACU.US,60,20210122,160000,10.46,10.69,10.45,10.69,33969,0
LWACU.US,60,20210122,170000,10.7,10.7,10.5,10.54,17428,0
LWACU.US,60,20210122,180000,10.55,10.55,10.45,10.45,64006,0
LWACU.US,60,20210122,190000,10.53,10.54,10.46,10.46,5000,0
LWACU.US,60,20210122,200000,10.52,10.52,10.5,10.5199,1906,0
LWACU.US,60,20210122,210000,10.4953,10.4953,10.4953,10.4953,500,0
LWACU.US,60,20210122,220000,10.4868,10.49,10.4777,10.4777,1240,0
LWACU.US,60,20210125,160000,10.6,10.6,10.525,10.525,1800,0
LWACU.US,60,20210125,170000,10.525,10.59,10.525,10.56,7100,0
LWACU.US,60,20210125,180000,10.55,10.56,10.52,10.52,3600,0
LWACU.US,60,20210125,190000,10.55,10.56,10.52,10.52,9135,0
LWACU.US,60,20210125,200000,10.52,10.535,10.52,10.52,2185,0
LWACU.US,60,20210125,210000,10.53,10.5496,10.46,10.48,27884,0
LWACU.US,60,20210125,220000,10.53,10.53,10.46,10.46,7539,0
LWACU.US,60,20210126,160000,10.55,10.69,10.55,10.55,8100,0
LWACU.US,60,20210126,170000,10.515,10.515,10.48,10.51,1250,0
LWACU.US,60,20210126,180000,10.495,10.495,10.48,10.48,600,0
LWACU.US,60,20210126,210000,10.46,10.48,10.45,10.45,71556,0
LWACU.US,60,20210126,220000,10.42,10.435,10.41,10.42,4730,0
LWACU.US,60,20210127,160000,10.37,10.42,10.36,10.36,164460,0
LWACU.US,60,20210127,170000,10.36,10.37,10.2,10.3175,18401,0
LWACU.US,60,20210127,180000,10.37,10.37,10.37,10.37,10100,0
LWACU.US,60,20210127,200000,10.3,10.4,10.25,10.36,213646,0
LWACU.US,60,20210127,210000,10.36,10.4,10.25,10.2775,100400,0
LWACU.US,60,20210127,220000,10.25,10.25,10.25,10.25,591,0
LWACU.US,60,20210128,160000,10.2799,10.2799,10.2799,10.2799,100,0
LWACU.US,60,20210128,170000,10.28,10.3,10.28,10.3,15150,0
LWACU.US,60,20210128,190000,10.3,10.3001,10.3,10.3001,2350,0
LWACU.US,60,20210128,210000,10.35,10.3507,10.29,10.3,38080,0
LWACU.US,60,20210128,220000,10.32,10.34,10.3,10.3,1295,0
LWACU.US,60,20210129,160000,10.3,10.3,10.3,10.3,341,0
LWACU.US,60,20210129,170000,10.3,10.47,10.25,10.3,1200,0
LWACU.US,60,20210129,180000,10.3,10.44,10.27,10.3,12404,0
LWACU.US,60,20210129,220000,10.355,10.355,10.355,10.355,400,0
LWACU.US,60,20210201,160000,10.36,10.4001,10.36,10.4001,1350,0
LWACU.US,60,20210201,170000,10.4,10.5,10.4,10.4,7900,0
LWACU.US,60,20210201,180000,10.49,10.49,10.385,10.4,25428,0
LWACU.US,60,20210201,190000,10.43,10.43,10.42,10.43,1300,0
LWACU.US,60,20210201,200000,10.35,10.35,10.35,10.35,178094,0
LWACU.US,60,20210201,220000,10.355,10.39,10.35,10.35,1955,0
LWACU.US,60,20210202,180000,10.48,10.48,10.48,10.48,200,0
LWACU.US,60,20210202,200000,10.45,10.45,10.425,10.425,400,0
LWACU.US,60,20210202,210000,10.45,10.5,10.4497,10.4501,16761,0
LWACU.US,60,20210202,220000,10.5,10.52,10.475,10.52,17631,0
LWACU.US,60,20210203,160000,10.55,10.55,10.55,10.55,310,0
LWACU.US,60,20210203,220000,10.53,10.53,10.53,10.53,100,0
LWACU.US,60,20210204,160000,10.6,10.6,10.57,10.57,427,0
LWACU.US,60,20210204,180000,10.53,10.53,10.52,10.52,4488,0
LWACU.US,60,20210204,190000,10.42,10.42,10.42,10.42,172,0
LWACU.US,60,20210204,200000,10.53,10.53,10.42,10.53,12150,0
LWACU.US,60,20210204,210000,10.5,10.53,10.5,10.53,2600,0
LWACU.US,60,20210204,220000,10.52,10.53,10.52,10.53,300,0
LWACU.US,60,20210205,160000,10.67,10.67,10.67,10.67,1000,0
LWACU.US,60,20210205,180000,10.4,10.4,10.4,10.4,100,0
LWACU.US,60,20210205,190000,10.505,10.505,10.505,10.505,100,0
LWACU.US,60,20210205,210000,10.52,10.52,10.43,10.43,14100,0
LWACU.US,60,20210205,220000,10.43,10.43,10.43,10.43,300,0
LWACU.US,60,20210208,160000,10.46,10.46,10.46,10.46,100,0
LWACU.US,60,20210208,170000,10.4,10.49,10.4,10.49,1120,0
LWACU.US,60,20210208,180000,10.375,10.49,10.375,10.435,7701,0
LWACU.US,60,20210208,200000,10.45,10.45,10.45,10.45,40000,0
LWACU.US,60,20210208,210000,10.41,10.41,10.33,10.33,19000,0
LWACU.US,60,20210208,220000,10.38,10.38,10.38,10.38,100,0
LWACU.US,60,20210209,160000,10.38,10.38,10.38,10.38,180,0
LWACU.US,60,20210209,180000,10.575,10.61,10.5,10.6,700,0
LWACU.US,60,20210209,210000,10.6,10.6,10.6,10.6,1100,0
LWACU.US,60,20210209,220000,10.55,10.55,10.55,10.55,1120,0
LWACU.US,60,20210210,160000,10.55,10.55,10.55,10.55,100,0
LWACU.US,60,20210210,180000,10.64,10.65,10.575,10.6,1700,0
LWACU.US,60,20210210,190000,10.6,10.6,10.6,10.6,600,0
LWACU.US,60,20210210,200000,10.6,10.6,10.56,10.6,3400,0
LWACU.US,60,20210210,210000,10.6,10.6,10.575,10.6,1300,0
LWACU.US,60,20210211,160000,10.68,10.68,10.6,10.6,450,0
LWACU.US,60,20210211,170000,10.6,10.6,10.6,10.6,765,0
LWACU.US,60,20210211,180000,10.6,10.6,10.55,10.55,58721,0
LWACU.US,60,20210211,200000,10.57,10.57,10.57,10.57,3000,0
LWACU.US,60,20210211,210000,10.64,10.64,10.62,10.62,200,0
LWACU.US,60,20210211,220000,10.63,10.63,10.63,10.63,100,0
LWACU.US,60,20210212,170000,10.47,10.64,10.42,10.64,678,0
LWACU.US,60,20210216,160000,10.58,10.69,10.41,10.69,3700,0
LWACU.US,60,20210216,170000,10.6,10.6,10.6,10.6,25000,0
LWACU.US,60,20210216,180000,10.58,10.58,10.58,10.58,900,0
LWACU.US,60,20210216,190000,10.69,10.69,10.57,10.57,3230,0
LWACU.US,60,20210216,210000,10.52,10.52,10.5,10.5,1300,0
LWACU.US,60,20210217,180000,10.42,10.44,10.42,10.44,1450,0
LWACU.US,60,20210217,190000,10.45,10.45,10.34,10.34,4090,0
LWACU.US,60,20210217,210000,10.42,10.45,10.42,10.45,4084,0
LWACU.US,60,20210217,220000,10.43,10.45,10.43,10.45,1184,0
LWACU.US,60,20210218,170000,10.45,10.45,10.45,10.45,200,0
LWACU.US,60,20210218,180000,10.45,10.63,10.45,10.5,26107,0
LWACU.US,60,20210218,190000,10.5,10.5,10.5,10.5,200,0
LWACU.US,60,20210218,200000,10.47,10.48,10.45,10.45,16100,0
LWACU.US,60,20210218,210000,10.45,10.47,10.45,10.47,11982,0
LWACU.US,60,20210218,220000,10.59,10.62,10.53,10.53,7874,0
LWACU.US,60,20210219,160000,10.69,10.69,10.525,10.65,8558,0
LWACU.US,60,20210219,170000,10.63,10.64,10.5488,10.5488,24420,0
LWACU.US,60,20210219,180000,10.59,10.6,10.59,10.59,1500,0
LWACU.US,60,20210219,190000,10.59,10.59,10.56,10.56,1230,0
LWACU.US,60,20210219,200000,10.55,10.57,10.55,10.57,6364,0
LWACU.US,60,20210219,210000,10.57,10.59,10.55,10.55,10255,0
LWACU.US,60,20210219,220000,10.545,10.6,10.495,10.55,4662,0
LWACU.US,60,20210222,160000,10.68,10.68,10.6552,10.6552,2308,0
LWACU.US,60,20210222,180000,10.52,10.56,10.51,10.51,6200,0
LWACU.US,60,20210222,190000,10.51,10.53,10.51,10.52,9700,0
LWACU.US,60,20210222,200000,10.51,10.565,10.5,10.565,123038,0
LWACU.US,60,20210222,210000,10.55,10.55,10.55,10.55,700,0
LWACU.US,60,20210222,220000,10.55,10.6,10.55,10.55,20436,0
LWACU.US,60,20210223,160000,10.4893,10.4893,10.4893,10.4893,2500,0
LWACU.US,60,20210223,170000,10.325,10.356,10.325,10.356,4433,0
LWACU.US,60,20210223,180000,10.38,10.51,10.38,10.5,1420,0
LWACU.US,60,20210223,190000,10.53,10.55,10.525,10.54,18631,0
LWACU.US,60,20210223,200000,10.54,10.54,10.5395,10.5395,3400,0
LWACU.US,60,20210223,210000,10.57,10.57,10.56,10.56,1900,0
LWACU.US,60,20210223,220000,10.58,10.58,10.5,10.565,23718,0
LWACU.US,60,20210224,160000,10.69,10.7,10.65,10.65,1794,0
LWACU.US,60,20210224,170000,10.55,10.6,10.55,10.55,119222,0
LWACU.US,60,20210224,180000,10.6,10.6,10.6,10.6,500,0
LWACU.US,60,20210224,190000,10.59,10.59,10.55,10.55,5000,0
LWACU.US,60,20210224,200000,10.55,10.58,10.525,10.55,123845,0
LWACU.US,60,20210224,210000,10.58,10.58,10.56,10.56,4604,0
LWACU.US,60,20210224,220000,10.56,10.5601,10.55,10.55,3759,0
LWACU.US,60,20210225,160000,10.58,10.58,10.58,10.58,100,0
LWACU.US,60,20210225,170000,10.58,10.58,10.56,10.56,5821,0
LWACU.US,60,20210225,190000,10.44,10.5,10.44,10.5,1990,0
LWACU.US,60,20210225,220000,10.4,10.4,10.3,10.3,7891,0
LWACU.US,60,20210226,170000,10.44,10.44,10.295,10.295,6200,0
LWACU.US,60,20210226,180000,10.28,10.3,10.26,10.3,20400,0
LWACU.US,60,20210226,190000,10.35,10.35,10.3,10.3,14575,0
LWACU.US,60,20210226,200000,10.3001,10.3001,10.27,10.3,14800,0
LWACU.US,60,20210226,210000,10.34,10.34,10.31,10.31,740,0
LWACU.US,60,20210226,220000,10.32,10.32,10.3,10.31,10020,0
LWACU.US,60,20210301,160000,10.42,10.42,10.42,10.42,490,0
LWACU.US,60,20210301,170000,10.41,10.43,10.3,10.3,10500,0
LWACU.US,60,20210301,180000,10.3,10.32,10.25,10.295,8374,0
LWACU.US,60,20210301,190000,10.33,10.34,10.25,10.335,13364,0
LWACU.US,60,20210301,210000,10.32,10.34,10.32,10.34,2900,0
LWACU.US,60,20210301,220000,10.3,10.32,10.26,10.31,3390,0
LWACU.US,60,20210302,160000,10.33,10.35,10.3,10.3,31725,0
LWACU.US,60,20210302,170000,10.3,10.33,10.2801,10.33,3200,0
LWACU.US,60,20210302,180000,10.29,10.33,10.25,10.32,9200,0
LWACU.US,60,20210302,190000,10.25,10.31,10.25,10.28,1894,0
LWACU.US,60,20210302,200000,10.25,10.31,10.25,10.26,5334,0
LWACU.US,60,20210302,210000,10.265,10.33,10.16,10.2,39163,0
LWACU.US,60,20210302,220000,10.2,10.25,10.15,10.2,28505,0
LWACU.US,60,20210303,170000,10.21,10.21,10.2,10.2,2450,0
LWACU.US,60,20210303,180000,10.16,10.16,10.15,10.16,14066,0
LWACU.US,60,20210303,190000,10.15,10.16,10.15,10.16,2500,0
LWACU.US,60,20210303,200000,10.16,10.16,10.15,10.16,4350,0
LWACU.US,60,20210303,210000,10.155,10.16,10.13,10.13,17084,0
LWACU.US,60,20210303,220000,10.1075,10.115,10,10.1,63016,0
LWACU.US,60,20210304,160000,10.01,10.1,10.01,10.1,5249,0
LWACU.US,60,20210304,170000,10.1,10.16,10.1,10.16,5741,0
LWACU.US,60,20210304,200000,10.09,10.09,10.05,10.0522,4101,0
LWACU.US,60,20210304,210000,10.1,10.1,10.05,10.1,2650,0
LWACU.US,60,20210304,220000,10.1,10.1,10.1,10.1,800,0
LWACU.US,60,20210305,160000,10.01,10.138,10,10.0804,4500,0
LWACU.US,60,20210305,180000,10,10,10,10,200,0
LWACU.US,60,20210305,190000,10,10.03,10,10.01,3649,0
LWACU.US,60,20210305,200000,10.01,10.03,10.01,10.03,6050,0
LWACU.US,60,20210305,220000,10.23,10.27,10.23,10.27,7958,0
LWACU.US,60,20210308,160000,10.2,10.2,10.2,10.2,500,0
LWACU.US,60,20210308,170000,10.18,10.25,10.18,10.25,1550,0
LWACU.US,60,20210308,180000,10.25,10.25,10.25,10.25,200,0
LWACU.US,60,20210308,190000,10.3,10.6916,10.25,10.6916,13768,0
LWACU.US,60,20210308,200000,10.2807,10.2807,10.2807,10.2807,200,0
LWACU.US,60,20210308,220000,10.284,10.284,10.26,10.26,200,0
LWACU.US,60,20210309,200000,10.29,10.29,10.285,10.29,1000,0
LWACU.US,60,20210309,210000,10.22,10.28,10.182,10.182,17754,0
LWACU.US,60,20210309,220000,10.13,10.14,10.1,10.12,4470,0
LWACU.US,60,20210310,170000,10.14,10.14,10.125,10.125,1747,0
LWACU.US,60,20210310,190000,10.11,10.11,10.11,10.11,195,0
LWACU.US,60,20210311,180000,10.1218,10.1632,10.1218,10.1632,1273,0
LWACU.US,60,20210311,190000,10.25,10.25,10.25,10.25,1000,0
LWACU.US,60,20210312,180000,10.2,10.26,10.2,10.26,250,0
LWACU.US,60,20210312,190000,10.26,10.26,10.26,10.26,300,0
LWACU.US,60,20210312,200000,10.26,10.26,10.25,10.25,550,0
LWACU.US,60,20210312,210000,10.25,10.25,10.25,10.25,526,0
LWACU.US,60,20210315,170000,10.1223,10.1223,10.1,10.1,800,0
LWACU.US,60,20210315,180000,10.12,10.12,10.04,10.05,6805,0
LWACU.US,60,20210315,190000,10.065,10.09,10.06,10.09,9200,0
LWACU.US,60,20210315,200000,10.09,10.1,10.05,10.05,16167,0
LWACU.US,60,20210315,210000,10.05,10.16,10.04,10.05,7389,0
LWACU.US,60,20210316,150000,10.125,10.15,10.125,10.15,200,0
LWACU.US,60,20210316,160000,10.1065,10.1065,10.1065,10.1065,500,0
LWACU.US,60,20210316,180000,10.19,10.19,10.1,10.1,400,0
LWACU.US,60,20210317,160000,10.26,10.26,10.2143,10.2143,2500,0
LWACU.US,60,20210317,180000,10.1994,10.1994,10.1994,10.1994,500,0
LWACU.US,60,20210317,190000,10.18,10.1916,10.18,10.1916,496,0
LWACU.US,60,20210317,210000,10.2028,10.2028,10.155,10.1921,1700,0
LWACU.US,60,20210318,180000,10.1151,10.1151,10.1151,10.1151,100,0
LWACU.US,60,20210318,190000,10.1,10.1,10.1,10.1,283,0
LWACU.US,60,20210318,210000,10.17,10.17,10.17,10.17,161,0
LWACU.US,60,20210319,170000,10.13,10.13,10.11,10.11,800,0
LWACU.US,60,20210319,210000,10.18,10.18,10.18,10.18,100,0
LWACU.US,60,20210322,150000,10.26,10.26,10.26,10.26,241,0
LWACU.US,60,20210322,180000,10.1988,10.1988,10.1988,10.1988,4900,0
LWACU.US,60,20210322,190000,10.1851,10.1851,10.1851,10.1851,1000,0
LWACU.US,60,20210323,150000,10.6,10.6,10.6,10.6,2250,0
LWACU.US,60,20210323,160000,10.12,10.12,10.01,10.01,26300,0
LWACU.US,60,20210323,170000,10.04,10.04,9.99,9.99,1500,0
LWACU.US,60,20210323,180000,9.98,9.98,9.92,9.92,380,0
LWACU.US,60,20210323,190000,9.99,9.99,9.82,9.85,2397,0
LWACU.US,60,20210323,200000,9.83,9.96,9.83,9.95,5018,0
LWACU.US,60,20210323,210000,9.86,9.86,9.86,9.86,100,0
LWACU.US,60,20210324,170000,9.85,9.85,9.85,9.85,100,0
LWACU.US,60,20210324,200000,9.87,9.87,9.86,9.86,1700,0
LWACU.US,60,20210324,210000,9.85,9.85,9.85,9.85,300,0
LWACU.US,60,20210325,150000,9.84,9.85,9.84,9.85,300,0
LWACU.US,60,20210325,160000,9.85,9.8599,9.85,9.8599,600,0
LWACU.US,60,20210325,170000,9.94,9.94,9.86,9.9103,2300,0
LWACU.US,60,20210326,150000,10.19,10.19,10.19,10.19,1510,0
LWACU.US,60,20210326,170000,9.85,9.85,9.85,9.85,300,0
LWACU.US,60,20210326,210000,9.94,9.94,9.94,9.94,100,0
LWACU.US,60,20210329,170000,9.91,9.91,9.89,9.89,500,0
LWACU.US,60,20210329,200000,9.917,9.917,9.917,9.917,1000,0
LWACU.US,60,20210330,170000,10.0596,10.0596,10.0596,10.0596,2500,0
LWACU.US,60,20210330,180000,9.9033,9.9033,9.9033,9.9033,500,0
LWACU.US,60,20210330,210000,9.956,9.956,9.956,9.956,150,0
LWACU.US,60,20210330,220000,9.95,10.05,9.95,10.04,1900,0
LWACU.US,60,20210331,160000,10.05,10.05,10.05,10.05,660,0
LWACU.US,60,20210331,180000,10.05,10.05,9.9998,9.9998,2000,0
LWACU.US,60,20210331,210000,10.015,10.0599,10.015,10.058,2594,0
LWACU.US,60,20210401,190000,10,10.05,9.9887,9.9887,4890,0
LWACU.US,60,20210401,220000,10.05,10.05,10.05,10.05,100,0
LWACU.US,60,20210405,170000,10,10,10,10,200,0
LWACU.US,60,20210405,190000,10.05,10.3,10.05,10.3,8982,0
LWACU.US,60,20210406,160000,10.3,10.3,10.03,10.17,5630,0
LWACU.US,60,20210406,170000,10.28,10.29,10.09,10.22,7815,0
LWACU.US,60,20210406,190000,10.22,10.22,10.22,10.22,100,0
LWACU.US,60,20210408,220000,10.22,10.22,10.18,10.18,1000,0
LWACU.US,60,20210409,180000,10.1801,10.235,10.18,10.22,7382,0
LWACU.US,60,20210409,200000,10.22,10.22,10.2199,10.2199,1000,0
LWACU.US,60,20210409,220000,10.18,10.18,10.15,10.15,5780,0
LWACU.US,60,20210415,180000,10.15,10.175,10.15,10.17,1900,0
LWACU.US,60,20210415,190000,10.1576,10.1576,10.1576,10.1576,200,0
LWACU.US,60,20210415,220000,10.15,10.16,10.15,10.15,2903,0
LWACU.US,60,20210416,170000,10.1501,10.1501,10.15,10.15,1998,0
LWACU.US,60,20210416,180000,10.16,10.16,10.16,10.16,694,0
LWACU.US,60,20210416,220000,10.15,10.2,10.15,10.2,798,0
LWACU.US,60,20210419,170000,10.1838,10.1838,10.15,10.15,962,0
LWACU.US,60,20210422,220000,10.12,10.13,10,10.13,2452,0
LWACU.US,60,20210423,160000,10.05,10.05,9.95,9.9915,501,0
LWACU.US,60,20210423,180000,10.03,10.03,10.01,10.01,1400,0
LWACU.US,60,20210423,200000,10.01,10.01,10.01,10.01,200,0
LWACU.US,60,20210423,210000,10.01,10.01,10,10,1100,0
LWACU.US,60,20210426,220000,10.03,10.05,9.99,10.05,54284,0
LWACU.US,60,20210427,170000,9.97,10.01,9.97,9.97,800,0
LWACU.US,60,20210427,180000,9.97,10.01,9.97,9.97,2600,0
LWACU.US,60,20210427,190000,9.97,10.01,9.97,9.97,2000,0
LWACU.US,60,20210427,200000,9.97,10.01,9.97,9.9712,1000,0
LWACU.US,60,20210427,210000,9.97,9.9712,9.97,9.9712,2200,0
LWACU.US,60,20210427,220000,9.97,10.05,9.97,10.05,2480,0
LWACU.US,60,20210428,160000,9.98,9.98,9.98,9.98,200,0
LWACU.US,60,20210428,170000,9.96,9.9711,9.96,9.96,2300,0
LWACU.US,60,20210428,200000,9.9613,9.9613,9.96,9.96,600,0
LWACU.US,60,20210428,210000,9.96,9.96,9.96,9.96,400,0
LWACU.US,60,20210429,160000,9.98,10.05,9.96,9.96,4600,0
LWACU.US,60,20210429,180000,10.01,10.12,9.98,10,2600,0
LWACU.US,60,20210429,210000,10,10,10,10,200,0
LWACU.US,60,20210429,220000,10,10,10,10,7800,0
LWACU.US,60,20210430,170000,10,10,10,10,400,0
LWACU.US,60,20210430,180000,9.96,9.98,9.95,9.95,22656,0
LWACU.US,60,20210430,190000,9.945,9.945,9.945,9.945,200,0
LWACU.US,60,20210430,200000,9.95,10.005,9.93,9.94,28730,0
LWACU.US,60,20210430,220000,10,10,10,10,1078,0
LWACU.US,60,20210503,160000,9.94,9.94,9.9,9.9,1000,0
LWACU.US,60,20210503,180000,10,10,10,10,100,0
LWACU.US,60,20210503,210000,10.01,10.01,10,10,750,0
LWACU.US,60,20210503,220000,10,10,10,10,110470,0
LWACU.US,60,20210504,200000,9.98,10.035,9.98,10.035,9610,0
LWACU.US,60,20210505,160000,9.99,9.99,9.99,9.99,100,0
LWACU.US,60,20210505,180000,9.98,9.98,9.98,9.98,100,0
LWACU.US,60,20210505,190000,10.03,10.03,10.03,10.03,320,0
LWACU.US,60,20210505,220000,10,10,10,10,109,0
LWACU.US,60,20210506,200000,9.95,9.95,9.95,9.95,100,0
LWACU.US,60,20210506,220000,10,10,10,10,235,0
LWACU.US,60,20210507,160000,10.05,10.05,10.05,10.05,100,0
LWACU.US,60,20210507,180000,10.045,10.045,9.9635,9.9635,292,0
LWACU.US,60,20210510,160000,9.96,9.96,9.96,9.96,100,0
LWACU.US,60,20210510,170000,9.95,10.045,9.95,10.045,400,0
LWACU.US,60,20210510,180000,10.045,10.045,9.95,9.95,400,0
LWACU.US,60,20210510,190000,10.0021,10.0021,10,10,6700,0
LWACU.US,60,20210510,200000,10,10.0021,10,10,660,0
LWACU.US,60,20210510,210000,10,10.0155,10,10.0012,750,0
LWACU.US,60,20210511,160000,10,10,9.9627,9.9627,237,0
LWACU.US,60,20210511,170000,10.01,10.01,10.01,10.01,100,0
LWACU.US,60,20210511,190000,10,10,10,10,5000,0
LWACU.US,60,20210512,160000,10.01,10.01,10.01,10.01,101,0
LWACU.US,60,20210513,170000,9.94,10.01,9.94,10.01,200,0
LWACU.US,60,20210513,190000,10,10,10,10,300,0
LWACU.US,60,20210513,200000,10,10,10,10,200,0
LWACU.US,60,20210514,220000,10,10,10,10,470,0
LWACU.US,60,20210517,160000,9.94,9.9407,9.94,9.9407,400,0
LWACU.US,60,20210517,190000,9.94,9.941,9.86,9.86,9700,0
LWACU.US,60,20210517,220000,10,10,10,10,132,0
LWACU.US,60,20210518,160000,9.96,9.96,9.96,9.96,100,0
LWACU.US,60,20210518,190000,9.96,9.96,9.96,9.96,100,0
LWACU.US,60,20210518,220000,10,10,10,10,235,0
LWACU.US,60,20210519,200000,9.96,9.96,9.94,9.94,1800,0
LWACU.US,60,20210519,210000,9.94,9.94,9.93,9.94,4143,0
LWACU.US,60,20210520,220000,9.93,9.9312,9.92,9.9312,2584,0
LWACU.US,60,20210521,180000,9.95,9.95,9.93,9.93,6100,0
LWACU.US,60,20210521,220000,9.92,9.92,9.92,9.92,100,0
LWACU.US,60,20210524,180000,9.96,9.96,9.94,9.94,300,0
LWACU.US,60,20210524,200000,9.95,9.95,9.94,9.94,1080,0
LWACU.US,60,20210524,210000,9.94,9.94,9.9398,9.94,2248,0
LWACU.US,60,20210524,220000,9.94,9.94,9.94,9.94,1054,0
LWACU.US,60,20210525,180000,9.97,10,9.97,10,1213,0
LWACU.US,60,20210525,220000,10.035,10.035,10.035,10.035,100,0
LWACU.US,60,20210526,180000,9.93,9.93,9.93,9.93,100,0
LWACU.US,60,20210527,160000,10.12,10.13,10.1,10.1,67199,0
LWACU.US,60,20210527,170000,10.08,10.11,10.08,10.11,52462,0
LWACU.US,60,20210527,180000,10.1,10.1,10.08,10.1,16320,0
LWACU.US,60,20210527,190000,10.09,10.11,10.09,10.1,23578,0
LWACU.US,60,20210527,200000,10.1,10.1,10.1,10.1,950,0
LWACU.US,60,20210527,210000,10.1,10.1,10.1,10.1,19600,0
LWACU.US,60,20210527,220000,10.1,10.1,10.1,10.1,11700,0
LWACU.US,60,20210528,160000,10.09,10.09,10.04,10.08,9214,0
LWACU.US,60,20210528,170000,10.08,10.08,10.08,10.08,4186,0
LWACU.US,60,20210528,180000,10.08,10.1496,10.08,10.1496,12415,0
LWACU.US,60,20210528,190000,10.1432,10.1432,10.1432,10.1432,1000,0
LWACU.US,60,20210528,200000,10.14,10.1496,10.13,10.148,1000,0
LWACU.US,60,20210528,220000,10.13,10.15,10.13,10.13,70884,0
LWACU.US,60,20210601,200000,10.16,10.16,10.09,10.09,700,0
LWACU.US,60,20210601,210000,10.09,10.1125,10.09,10.09,2100,0
LWACU.US,60,20210601,220000,10.16,10.16,10.16,10.16,700,0
LWACU.US,60,20210602,170000,10.04,10.04,10.04,10.04,200,0
LWACU.US,60,20210602,180000,10.1,10.1,10.0524,10.0524,11000,0
LWACU.US,60,20210602,220000,10.1,10.1,10.1,10.1,14950,0
