<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRMR.US,60,20200930,180000,15,15.46,14.7591,14.7591,1483,0
LRMR.US,60,20200930,190000,14.725,14.725,14.725,14.725,100,0
LRMR.US,60,20200930,200000,14.895,14.895,14.895,14.895,100,0
LRMR.US,60,20200930,210000,14.54,14.94,14.4015,14.4015,1893,0
LRMR.US,60,20200930,220000,14.555,15.51,14.555,15.17,15123,0
LRMR.US,60,20201001,160000,15.16,15.16,15.16,15.16,543,0
LRMR.US,60,20201001,170000,14.1906,15.315,14.1906,15.14,2356,0
LRMR.US,60,20201001,180000,15.18,15.59,15.18,15.33,1000,0
LRMR.US,60,20201001,190000,15.33,15.59,15.25,15.49,2074,0
LRMR.US,60,20201001,200000,15.46,15.46,15.33,15.33,675,0
LRMR.US,60,20201001,210000,15.335,15.59,15.01,15.235,2503,0
LRMR.US,60,20201001,220000,15.42,15.64,15.42,15.59,29495,0
LRMR.US,60,20201002,160000,14.945,15.65,14.945,15.65,250,0
LRMR.US,60,20201002,180000,15.42,15.42,15.33,15.33,572,0
LRMR.US,60,20201002,190000,15.42,15.58,15.42,15.42,307,0
LRMR.US,60,20201002,200000,15.41,15.41,15.37,15.37,400,0
LRMR.US,60,20201002,210000,15.42,15.42,15.42,15.42,401,0
LRMR.US,60,20201002,220000,15.42,15.445,14.93,15,21136,0
LRMR.US,60,20201005,160000,15,15.4,15,15.4,6400,0
LRMR.US,60,20201005,170000,15.24,15.24,15.1,15.1,598,0
LRMR.US,60,20201005,180000,15.11,15.33,15.11,15.33,750,0
LRMR.US,60,20201005,190000,15.4,15.59,15.4,15.47,1133,0
LRMR.US,60,20201005,200000,15.55,15.74,15.48,15.565,894,0
LRMR.US,60,20201005,210000,15.585,15.585,15.44,15.44,900,0
LRMR.US,60,20201005,220000,15.44,15.44,14.93,15,8472,0
LRMR.US,60,20201006,160000,15,15,15,15,261,0
LRMR.US,60,20201006,170000,14.618,15.07,14.59,15.07,20041,0
LRMR.US,60,20201006,180000,15.1,15.125,14.87,15.125,1200,0
LRMR.US,60,20201006,190000,14.89,15.07,14.89,15.05,1800,0
LRMR.US,60,20201006,200000,15.07,15.07,15,15,4096,0
LRMR.US,60,20201006,210000,15,15.125,15,15,5800,0
LRMR.US,60,20201006,220000,15,15.125,14.28,14.28,6124,0
LRMR.US,60,20201007,160000,14.71,15,14.71,15,304,0
LRMR.US,60,20201007,170000,14.56,15.02,14.56,14.82,16200,0
LRMR.US,60,20201007,180000,14.879,15.45,14.879,15.14,900,0
LRMR.US,60,20201007,190000,15.15,15.47,15.15,15.25,1200,0
LRMR.US,60,20201007,200000,15.24,15.45,14.32,14.33,1715,0
LRMR.US,60,20201007,210000,14.24,14.93,14.24,14.93,1400,0
LRMR.US,60,20201007,220000,14.47,15,14.47,14.81,778,0
LRMR.US,60,20201008,160000,14.69,14.69,14.69,14.69,900,0
LRMR.US,60,20201008,170000,14.8029,14.8029,14.8029,14.8029,325,0
LRMR.US,60,20201008,180000,14.65,14.99,14.65,14.99,800,0
LRMR.US,60,20201008,190000,14.99,14.99,14.99,14.99,300,0
LRMR.US,60,20201008,200000,14.695,14.91,14.6,14.88,400,0
LRMR.US,60,20201008,210000,14.99,14.99,14.75,14.81,6100,0
LRMR.US,60,20201008,220000,14.83,15.04,14.8,14.89,1816,0
LRMR.US,60,20201009,160000,14.72,14.76,14.72,14.76,500,0
LRMR.US,60,20201009,170000,14.78,14.78,14.62,14.62,800,0
LRMR.US,60,20201009,180000,14.5,14.5,14.355,14.355,258,0
LRMR.US,60,20201009,190000,14.6,14.65,14.205,14.3,5771,0
LRMR.US,60,20201009,200000,14.28,14.28,14.28,14.28,100,0
LRMR.US,60,20201009,210000,14.65,14.65,14.35,14.605,2705,0
LRMR.US,60,20201009,220000,14.605,14.74,14.5635,14.74,2947,0
LRMR.US,60,20201012,160000,15,15,15,15,400,0
LRMR.US,60,20201012,170000,15.1494,15.1494,15.1494,15.1494,550,0
LRMR.US,60,20201012,180000,15.42,15.42,15.29,15.29,204,0
LRMR.US,60,20201012,220000,15.3,15.43,15.3,15.43,399,0
LRMR.US,60,20201013,160000,15.55,15.84,15.55,15.84,892,0
LRMR.US,60,20201013,170000,15.85,15.86,15.62,15.85,1100,0
LRMR.US,60,20201013,180000,15.88,19.33,15.88,19,97788,0
LRMR.US,60,20201013,190000,19,19.25,18.656,19,28747,0
LRMR.US,60,20201013,200000,19,19.3,18.5,18.5001,37127,0
LRMR.US,60,20201013,210000,18.71,19.01,18.51,19,17223,0
LRMR.US,60,20201013,220000,19,19,18.715,18.91,21033,0
LRMR.US,60,20201014,160000,19,19.17,18.37,18.745,21955,0
LRMR.US,60,20201014,170000,18.61,18.92,18.31,18.56,26900,0
LRMR.US,60,20201014,180000,18.61,18.81,18.57,18.57,1266,0
LRMR.US,60,20201014,190000,18.6,18.87,18.5,18.74,58360,0
LRMR.US,60,20201014,200000,18.54,18.94,18.54,18.87,55346,0
LRMR.US,60,20201014,210000,18.97,19.1,18.66,18.71,5800,0
LRMR.US,60,20201014,220000,18.71,19.17,18.71,18.96,19143,0
LRMR.US,60,20201015,160000,18.67,19,18.49,18.92,3094,0
LRMR.US,60,20201015,170000,18.92,18.995,18.765,18.93,3271,0
LRMR.US,60,20201015,180000,18.945,18.945,18.535,18.535,4400,0
LRMR.US,60,20201015,190000,18.745,18.76,18.73,18.76,300,0
LRMR.US,60,20201015,200000,18.755,18.895,18.7254,18.735,845,0
LRMR.US,60,20201015,210000,18.6966,18.95,18.57,18.925,3037,0
LRMR.US,60,20201015,220000,18.76,20.7,18.555,19.67,85877,0
LRMR.US,60,20201016,160000,19.49,19.49,19.2,19.2,716,0
LRMR.US,60,20201016,170000,18.76,20.93,18.76,20.1,22143,0
LRMR.US,60,20201016,180000,19.96,20.295,19.82,20.03,2885,0
LRMR.US,60,20201016,190000,20.245,20.2497,19.82,19.82,2096,0
LRMR.US,60,20201016,200000,19.67,20.185,19.52,19.55,1810,0
LRMR.US,60,20201016,210000,20.125,20.125,19.54,19.99,1050,0
LRMR.US,60,20201016,220000,19.67,20.12,19.395,20,12180,0
LRMR.US,60,20201019,160000,19.81,19.81,19.81,19.81,767,0
LRMR.US,60,20201019,170000,19.63,19.63,19.63,19.63,100,0
LRMR.US,60,20201019,180000,19.87,20.99,19.79,20.99,6246,0
LRMR.US,60,20201019,190000,20.56,21.245,20.25,20.25,2067,0
LRMR.US,60,20201019,200000,20.85,20.85,20.25,20.25,700,0
LRMR.US,60,20201019,210000,20.42,20.89,19.92,19.97,2100,0
LRMR.US,60,20201019,220000,19.97,21.02,18.62,19.6,30720,0
LRMR.US,60,20201020,170000,20.64,20.7,19.42,19.5,1964,0
LRMR.US,60,20201020,180000,19.13,20.39,19,19.37,4365,0
LRMR.US,60,20201020,190000,19.23,19.23,19,19,3100,0
LRMR.US,60,20201020,200000,19.275,19.275,18.8,18.8,710,0
LRMR.US,60,20201020,210000,18.93,19.24,17.25,19.205,16837,0
LRMR.US,60,20201020,220000,19.575,20.68,19.33,19.815,1313,0
LRMR.US,60,20201021,160000,19.8,19.8,19.8,19.8,100,0
LRMR.US,60,20201021,170000,19.86,19.93,19.86,19.93,200,0
LRMR.US,60,20201021,180000,19.84,19.84,19.84,19.84,100,0
LRMR.US,60,20201021,190000,19.88,19.88,19.88,19.88,100,0
LRMR.US,60,20201021,210000,19.97,19.97,19.97,19.97,200,0
LRMR.US,60,20201021,220000,19.85,19.99,19.71,19.72,1739,0
LRMR.US,60,20201022,160000,18.68,20,18.68,20,461,0
LRMR.US,60,20201022,170000,20.37,20.37,20.31,20.31,200,0
LRMR.US,60,20201022,180000,20,20.19,19.54,20,11402,0
LRMR.US,60,20201022,190000,20,20,19.945,19.945,1297,0
LRMR.US,60,20201022,200000,20.2,20.2,20,20,400,0
LRMR.US,60,20201022,210000,20,20.2,20,20.105,18775,0
LRMR.US,60,20201022,220000,20.11,20.17,19.91,19.91,9843,0
LRMR.US,60,20201023,170000,19.5525,19.5525,18.045,18.045,11000,0
LRMR.US,60,20201023,180000,19.25,19.6025,19.07,19.12,2710,0
LRMR.US,60,20201023,190000,19.6175,19.6175,19,19.43,1550,0
LRMR.US,60,20201023,200000,19.33,19.33,19.055,19.18,1150,0
LRMR.US,60,20201023,210000,19.35,19.71,19.03,19.09,4200,0
LRMR.US,60,20201023,220000,19.09,19.15,18.52,18.55,2700,0
LRMR.US,60,20201026,150000,18.82,18.82,18.45,18.45,476,0
LRMR.US,60,20201026,160000,17.86,18.15,17.86,18.15,500,0
LRMR.US,60,20201026,170000,17.96,20.64,17.9,20.4433,10149,0
LRMR.US,60,20201026,180000,20.13,21,19.65,20.24,8681,0
LRMR.US,60,20201026,190000,19.9025,19.9025,19.58,19.6,2682,0
LRMR.US,60,20201026,200000,19.83,19.83,19.56,19.56,1805,0
LRMR.US,60,20201026,210000,19.5,19.83,18.94,19.3,2347,0
LRMR.US,60,20201027,160000,19.74,19.74,19.74,19.74,100,0
LRMR.US,60,20201027,180000,19.57,19.57,19.57,19.57,100,0
LRMR.US,60,20201027,190000,19.13,19.315,19.06,19.31,2547,0
LRMR.US,60,20201027,200000,19.22,19.22,19.09,19.09,1400,0
LRMR.US,60,20201027,210000,18.765,19.01,18.28,19.01,1071,0
LRMR.US,60,20201028,150000,18.75,18.75,18.75,18.75,132,0
LRMR.US,60,20201028,170000,18.58,18.58,18.58,18.58,400,0
LRMR.US,60,20201028,180000,18.58,18.58,17.95,18.06,22734,0
LRMR.US,60,20201028,190000,18,18,18,18,8600,0
LRMR.US,60,20201028,210000,18.025,18.55,17.925,18.02,3990,0
LRMR.US,60,20201029,160000,17.65,19.3,17.65,17.79,3700,0
LRMR.US,60,20201029,170000,17.785,17.96,17.56,17.675,2101,0
LRMR.US,60,20201029,180000,17.78,19.48,17.76,18.4,10905,0
LRMR.US,60,20201029,190000,18.21,18.7,17.955,18.29,2800,0
LRMR.US,60,20201029,200000,18.22,18.55,17.87,18.425,10824,0
LRMR.US,60,20201029,210000,18.8,18.8,17.82,18,3591,0
LRMR.US,60,20201030,150000,18,18.1,18,18.1,200,0
LRMR.US,60,20201030,160000,18,18,17.2901,17.935,1426,0
LRMR.US,60,20201030,180000,18.01,18.01,18.01,18.01,100,0
LRMR.US,60,20201030,190000,18,18.03,17.75,17.75,1113,0
LRMR.US,60,20201030,200000,17.8,19,17.8,19,4187,0
LRMR.US,60,20201030,210000,18.4,18.8,18.17,18.8,4523,0
LRMR.US,60,20201102,160000,18.16,18.9,18.16,18.9,500,0
LRMR.US,60,20201102,170000,18.95,18.95,18.94,18.94,300,0
LRMR.US,60,20201102,180000,18.87,18.88,18.11,18.15,2500,0
LRMR.US,60,20201102,190000,18.22,18.67,18.0001,18.25,3700,0
LRMR.US,60,20201102,200000,18.04,18.25,18,18,2100,0
LRMR.US,60,20201102,210000,18,18.5,18,18.17,3405,0
LRMR.US,60,20201102,220000,18.1133,19.86,17.92,19.48,27867,0
LRMR.US,60,20201103,160000,19.39,19.52,19.01,19.08,2169,0
LRMR.US,60,20201103,170000,19.145,19.175,18.13,18.2609,9247,0
LRMR.US,60,20201103,180000,19.03,19.03,18.29,18.5498,3300,0
LRMR.US,60,20201103,190000,18.58,18.6,17.995,18.05,6996,0
LRMR.US,60,20201103,200000,18.145,18.19,17.71,18,5434,0
LRMR.US,60,20201103,210000,18.2,18.41,17.975,18.375,1800,0
LRMR.US,60,20201103,220000,18.37,18.93,17.95,18.1,16791,0
LRMR.US,60,20201104,160000,18.08,18.14,18,18,919,0
LRMR.US,60,20201104,180000,18.11,18.32,18.02,18.02,1000,0
LRMR.US,60,20201104,190000,18.2219,18.4,18.2219,18.27,4299,0
LRMR.US,60,20201104,200000,18.45,18.56,18.04,18.54,19418,0
LRMR.US,60,20201104,210000,18.61,18.61,18.61,18.61,100,0
LRMR.US,60,20201104,220000,18.62,18.92,18.5,18.92,2032,0
LRMR.US,60,20201105,160000,18.64,18.64,18.64,18.64,106,0
LRMR.US,60,20201105,170000,18.6329,18.6329,18.6329,18.6329,200,0
LRMR.US,60,20201105,180000,18.69,19.34,18.69,19.2,3268,0
LRMR.US,60,20201105,190000,19.2,20.04,19.2,19.98,10799,0
LRMR.US,60,20201105,200000,19.93,20.2,19.43,19.45,4330,0
LRMR.US,60,20201105,210000,19.16,19.97,19.16,19.89,4810,0
LRMR.US,60,20201105,220000,19.7,19.97,19.01,19.18,7525,0
LRMR.US,60,20201106,160000,18.73,18.73,18.02,18.02,500,0
LRMR.US,60,20201106,170000,18.37,18.44,18.36,18.44,700,0
LRMR.US,60,20201106,180000,18.46,18.76,18.38,18.48,2233,0
LRMR.US,60,20201106,190000,18.5,18.5,18.21,18.21,2575,0
LRMR.US,60,20201106,200000,18.13,18.267,17.12,17.6,9098,0
LRMR.US,60,20201106,210000,17.5999,17.9928,17.5999,17.89,2990,0
LRMR.US,60,20201106,220000,17.73,17.89,17.72,17.83,1306,0
LRMR.US,60,20201109,160000,17.99,18.2,17.84,18.2,500,0
LRMR.US,60,20201109,170000,18.115,21.55,18.02,19.7,16630,0
LRMR.US,60,20201109,180000,19.83,20.31,19.48,19.725,1093,0
LRMR.US,60,20201109,190000,19.75,22.45,19.72,21.02,30045,0
LRMR.US,60,20201109,200000,21.165,21.23,20.74,20.74,1776,0
LRMR.US,60,20201109,210000,20.875,20.8837,20.11,20.11,5298,0
LRMR.US,60,20201109,220000,20.225,20.225,19.64,19.78,9361,0
LRMR.US,60,20201110,160000,19.06,19.06,19.06,19.06,510,0
LRMR.US,60,20201110,180000,19.68,19.75,19.68,19.75,200,0
LRMR.US,60,20201110,200000,19.36,19.67,19.07,19.08,5089,0
LRMR.US,60,20201110,210000,19.08,19.54,18.38,18.779,4200,0
LRMR.US,60,20201110,220000,18.66,18.78,18.55,18.57,916,0
LRMR.US,60,20201111,180000,18.05,20.5,18.05,19.795,13068,0
LRMR.US,60,20201111,190000,19.2325,22.01,19.2325,20.995,79997,0
LRMR.US,60,20201111,200000,21.01,21.8,20.33,20.39,11450,0
LRMR.US,60,20201111,210000,20.33,20.33,19.88,20,5550,0
LRMR.US,60,20201111,220000,19.9,19.98,19.42,19.61,4101,0
LRMR.US,60,20201112,160000,19.79,20.55,19.79,20.51,2537,0
LRMR.US,60,20201112,170000,20.52,20.6,20.08,20.12,2960,0
LRMR.US,60,20201112,190000,20.3,20.3,20.3,20.3,100,0
LRMR.US,60,20201112,210000,20.06,20.38,20.06,20.38,490,0
LRMR.US,60,20201112,220000,20.06,20.4,19.3,19.3,2058,0
LRMR.US,60,20201113,160000,19.72,19.72,19.15,19.15,2487,0
LRMR.US,60,20201113,170000,19.33,19.33,19.32,19.32,200,0
LRMR.US,60,20201113,180000,20.4213,22.4,19.33,21.8,40313,0
LRMR.US,60,20201113,190000,21.37,22.54,21.37,22.01,6763,0
LRMR.US,60,20201113,200000,22.22,22.5,21.995,22.49,2273,0
LRMR.US,60,20201113,210000,22.365,22.715,22.0281,22.185,8969,0
LRMR.US,60,20201113,220000,22.11,23,21.9,22.5,41549,0
LRMR.US,60,20201116,160000,22.93,23.7199,22.5452,22.72,5953,0
LRMR.US,60,20201116,170000,22.83,22.98,22.74,22.75,880,0
LRMR.US,60,20201116,180000,22.76,22.9,22.54,22.72,4675,0
LRMR.US,60,20201116,190000,22.715,22.715,22.15,22.41,6203,0
LRMR.US,60,20201116,200000,22.325,22.8454,22.255,22.49,4667,0
LRMR.US,60,20201116,210000,22.79,22.89,22.34,22.705,7400,0
LRMR.US,60,20201116,220000,22.875,23,22.56,22.56,10155,0
LRMR.US,60,20201117,160000,22.43,22.45,21.3787,21.895,4541,0
LRMR.US,60,20201117,170000,21.84,22.13,21.55,21.72,1300,0
LRMR.US,60,20201117,180000,21.36,21.6,20.87,21.12,2173,0
LRMR.US,60,20201117,190000,22.035,22.035,21.3601,21.3601,2226,0
LRMR.US,60,20201117,200000,21.91,22,21.91,22,800,0
LRMR.US,60,20201117,210000,21.96,22.32,21.9,22.32,300,0
LRMR.US,60,20201117,220000,21.99,22.27,21.44,22.18,9567,0
LRMR.US,60,20201118,160000,22.19,22.19,21.665,21.665,235,0
LRMR.US,60,20201118,170000,22.0096,22.0096,22.0096,22.0096,400,0
LRMR.US,60,20201118,180000,22.11,22.11,21.815,21.815,750,0
LRMR.US,60,20201118,190000,22.2,22.28,22.035,22.04,600,0
LRMR.US,60,20201118,200000,22.06,22.06,21.83,21.83,300,0
LRMR.US,60,20201118,210000,22.045,22.08,21.83,21.83,500,0
LRMR.US,60,20201118,220000,21.805,21.83,21.21,21.21,4940,0
LRMR.US,60,20201119,160000,21.9247,21.9247,21.9247,21.9247,500,0
LRMR.US,60,20201119,170000,21.1,21.1,21.1,21.1,100,0
LRMR.US,60,20201119,180000,21.1447,21.1447,21.1447,21.1447,450,0
LRMR.US,60,20201119,190000,21.9,21.9,21.9,21.9,100,0
LRMR.US,60,20201119,200000,21.055,21.055,21.055,21.055,100,0
LRMR.US,60,20201119,210000,21.64,21.74,21.06,21.12,500,0
LRMR.US,60,20201119,220000,21.7,21.7,20.67,20.99,9051,0
LRMR.US,60,20201120,160000,20.61,20.61,20.61,20.61,110,0
LRMR.US,60,20201120,170000,20.71,20.75,20.6019,20.75,500,0
LRMR.US,60,20201120,180000,20.57,20.57,20.35,20.49,982,0
LRMR.US,60,20201120,190000,20.68,20.68,20.68,20.68,100,0
LRMR.US,60,20201120,200000,20.5,20.595,20.48,20.51,400,0
LRMR.US,60,20201120,210000,20.53,20.67,20.39,20.45,600,0
LRMR.US,60,20201120,220000,20.43,20.49,20.18,20.18,2865,0
LRMR.US,60,20201123,160000,20.75,20.75,20.38,20.38,244,0
LRMR.US,60,20201123,170000,20.38,20.4059,19.72,19.75,5826,0
LRMR.US,60,20201123,180000,19.74,19.875,19.69,19.69,24900,0
LRMR.US,60,20201123,190000,19.83,19.83,19.48,19.56,2766,0
LRMR.US,60,20201123,200000,19.6297,19.87,19.51,19.725,37986,0
LRMR.US,60,20201123,210000,19.75,19.75,19.4,19.74,450,0
LRMR.US,60,20201123,220000,19.4,19.87,19.28,19.28,5722,0
LRMR.US,60,20201124,160000,18.66,18.66,18.66,18.66,3354,0
LRMR.US,60,20201124,170000,18.621,18.635,18.621,18.635,300,0
LRMR.US,60,20201124,180000,18.6395,18.95,18.44,18.95,3955,0
LRMR.US,60,20201124,190000,18.99,19.4229,18.775,19.4229,1900,0
LRMR.US,60,20201124,200000,19.565,19.8,19.565,19.8,1300,0
LRMR.US,60,20201124,210000,19.63,19.84,19.44,19.44,1266,0
LRMR.US,60,20201124,220000,20.02,20.03,19.57,19.6,1529,0
LRMR.US,60,20201125,160000,19.55,19.98,19.55,19.98,207,0
LRMR.US,60,20201125,170000,19.85,19.85,19.85,19.85,174,0
LRMR.US,60,20201125,180000,19.96,20.475,19.96,20.47,1790,0
LRMR.US,60,20201125,190000,20.45,21.68,20.12,21.21,11216,0
LRMR.US,60,20201125,200000,21.5,21.665,21.5,21.57,1800,0
LRMR.US,60,20201125,210000,21.56,21.725,20.99,20.99,8200,0
LRMR.US,60,20201125,220000,21.07,21.32,20.9,20.91,4600,0
LRMR.US,60,20201127,160000,20.91,21.9,20.91,21.9,271,0
LRMR.US,60,20201127,180000,21.345,21.99,20.95,21.5,16900,0
LRMR.US,60,20201127,190000,21.99,21.99,21.17,21.855,1200,0
LRMR.US,60,20201127,200000,21.72,21.72,21.72,21.72,104,0
LRMR.US,60,20201130,160000,21.75,21.75,21.75,21.75,138,0
LRMR.US,60,20201130,170000,22.03,22.03,20.9,20.92,3830,0
LRMR.US,60,20201130,180000,20.86,22.05,20.6727,21.59,8547,0
LRMR.US,60,20201130,190000,21.68,21.77,21.07,21.345,3300,0
LRMR.US,60,20201130,200000,21.235,21.565,20.91,21.405,1600,0
LRMR.US,60,20201130,210000,20.92,21.46,20.92,21.145,1500,0
LRMR.US,60,20201130,220000,21,22.34,20.42,22.22,13873,0
LRMR.US,60,20201201,180000,21.869,21.87,20.84,21.87,313,0
LRMR.US,60,20201201,190000,21.9962,21.9962,21.9962,21.9962,166,0
LRMR.US,60,20201201,200000,22.555,22.65,22.555,22.65,2798,0
LRMR.US,60,20201201,210000,22.5,22.5425,22.205,22.26,2843,0
LRMR.US,60,20201201,220000,22.64,23,22.45,22.56,3811,0
LRMR.US,60,20201202,180000,22.7,23.6938,22.7,23.6938,25642,0
LRMR.US,60,20201202,190000,23.805,24.6508,23.47,24.25,13849,0
LRMR.US,60,20201202,200000,24.2006,24.285,24,24.2355,5739,0
LRMR.US,60,20201202,210000,24.0082,24.6362,23.74,23.77,20121,0
LRMR.US,60,20201202,220000,23.72,24.2,22.87,22.93,10777,0
LRMR.US,60,20201203,160000,22.92,23.1303,21.9601,21.9601,2258,0
LRMR.US,60,20201203,170000,22,23.57,21.9887,23.57,2162,0
LRMR.US,60,20201203,180000,23.57,24.37,23.53,24.1,2170,0
LRMR.US,60,20201203,190000,24.51,24.9,24.255,24.585,3300,0
LRMR.US,60,20201203,200000,24.75,24.75,24.185,24.32,4492,0
LRMR.US,60,20201203,210000,24.32,24.545,24.32,24.54,2520,0
LRMR.US,60,20201203,220000,24.64,24.69,24.33,24.49,6880,0
LRMR.US,60,20201204,200000,24.345,25.38,24.345,25.35,9493,0
LRMR.US,60,20201204,210000,25.27,25.27,25.145,25.145,400,0
LRMR.US,60,20201204,220000,25.1,25.41,25,25.06,1290,0
LRMR.US,60,20201207,160000,25.38,25.38,25.07,25.07,367,0
LRMR.US,60,20201207,170000,25.07,25.07,24.675,24.675,800,0
LRMR.US,60,20201207,180000,24.99,25,24.85,24.85,600,0
LRMR.US,60,20201207,190000,24.37,24.6013,24.37,24.6013,300,0
LRMR.US,60,20201207,200000,24.3538,24.3538,24.3538,24.3538,100,0
LRMR.US,60,20201207,210000,24.94,24.98,24.51,24.51,10644,0
LRMR.US,60,20201207,220000,24.68,25.15,24.42,24.84,3776,0
LRMR.US,60,20201208,160000,24.36,24.36,24.0237,24.22,400,0
LRMR.US,60,20201208,170000,24.163,24.163,24.163,24.163,100,0
