<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMCO.US,60,20201104,190000,4.63,4.63,4.585,4.6,600,0
QMCO.US,60,20201104,200000,4.6,4.63,4.46,4.54,4339,0
QMCO.US,60,20201104,210000,4.55,4.56,4.49,4.545,1995,0
QMCO.US,60,20201104,220000,4.51,4.63,4.46,4.61,27786,0
QMCO.US,60,20201105,160000,4.71,4.75,4.64,4.73,5335,0
QMCO.US,60,20201105,170000,4.7465,4.79,4.6569,4.71,5045,0
QMCO.US,60,20201105,180000,4.74,4.79,4.74,4.77,1529,0
QMCO.US,60,20201105,190000,4.79,4.79,4.6439,4.695,6200,0
QMCO.US,60,20201105,200000,4.6406,4.785,4.6406,4.75,10151,0
QMCO.US,60,20201105,210000,4.78,4.845,4.73,4.82,10817,0
QMCO.US,60,20201105,220000,4.83,4.84,4.73,4.78,22501,0
QMCO.US,60,20201106,160000,4.77,4.78,4.765,4.78,1668,0
QMCO.US,60,20201106,170000,4.67,4.75,4.6007,4.75,940,0
QMCO.US,60,20201106,180000,4.56,4.7479,4.56,4.73,1989,0
QMCO.US,60,20201106,190000,4.625,4.74,4.625,4.74,2105,0
QMCO.US,60,20201106,200000,4.7299,4.7299,4.65,4.65,521,0
QMCO.US,60,20201106,210000,4.655,4.685,4.63,4.68,5901,0
QMCO.US,60,20201106,220000,4.63,4.7337,4.6,4.65,14043,0
QMCO.US,60,20201109,160000,4.93,5.06,4.91,4.99,13124,0
QMCO.US,60,20201109,170000,5,5.01,4.88,4.91,32066,0
QMCO.US,60,20201109,180000,4.88,4.95,4.84,4.9,16838,0
QMCO.US,60,20201109,190000,4.89,4.95,4.83,4.94,25429,0
QMCO.US,60,20201109,200000,4.94,4.98,4.92,4.95,9471,0
QMCO.US,60,20201109,210000,4.92,5.04,4.89,5.02,58723,0
QMCO.US,60,20201109,220000,5.04,5.05,4.92,4.95,59030,0
QMCO.US,60,20201110,160000,5.02,5.09,5,5.09,17660,0
QMCO.US,60,20201110,170000,5.08,5.08,4.81,4.885,3491,0
QMCO.US,60,20201110,180000,4.905,5.02,4.84,4.955,5271,0
QMCO.US,60,20201110,190000,4.97,5.05,4.96,5.01,4654,0
QMCO.US,60,20201110,200000,4.99,4.99,4.965,4.97,2117,0
QMCO.US,60,20201110,210000,4.98,5.09,4.9678,5.08,40397,0
QMCO.US,60,20201110,220000,5.1,5.1,4.97,4.98,65757,0
QMCO.US,60,20201111,160000,5.01,5.01,4.94,4.985,5091,0
QMCO.US,60,20201111,170000,5.01,5.05,4.98,5.05,800,0
QMCO.US,60,20201111,180000,5.04,5.1,5.04,5.1,3103,0
QMCO.US,60,20201111,190000,5.06,5.09,5.05,5.07,7303,0
QMCO.US,60,20201111,200000,5.06,5.1,5.06,5.08,20005,0
QMCO.US,60,20201111,210000,5.08,5.0997,5.075,5.08,6911,0
QMCO.US,60,20201111,220000,5.08,5.15,5.08,5.15,27870,0
QMCO.US,60,20201112,160000,5.15,5.2,5.09,5.2,17073,0
QMCO.US,60,20201112,170000,5.16,5.2,5.11,5.13,33647,0
QMCO.US,60,20201112,180000,5.15,5.18,5.1343,5.15,8502,0
QMCO.US,60,20201112,190000,5.14,5.21,5.14,5.2,20033,0
QMCO.US,60,20201112,200000,5.17,5.19,5.11,5.19,6504,0
QMCO.US,60,20201112,210000,5.2,5.2,5.16,5.17,17761,0
QMCO.US,60,20201112,220000,5.17,5.25,5.17,5.24,36759,0
QMCO.US,60,20201113,160000,5.25,5.285,5.15,5.165,19045,0
QMCO.US,60,20201113,170000,5.18,5.24,5.15,5.24,7408,0
QMCO.US,60,20201113,180000,5.22,5.2744,5.18,5.265,12319,0
QMCO.US,60,20201113,190000,5.24,5.28,5.2,5.23,10548,0
QMCO.US,60,20201113,200000,5.24,5.24,5.18,5.24,25042,0
QMCO.US,60,20201113,210000,5.22,5.22,5.17,5.2,8343,0
QMCO.US,60,20201113,220000,5.19,5.27,5.19,5.2,20219,0
QMCO.US,60,20201116,160000,5.28,5.3,5.21,5.27,8368,0
QMCO.US,60,20201116,170000,5.26,5.3674,5.25,5.35,45671,0
QMCO.US,60,20201116,180000,5.35,5.3702,5.31,5.31,4342,0
QMCO.US,60,20201116,190000,5.33,5.33,5.3,5.3053,8086,0
QMCO.US,60,20201116,200000,5.33,5.335,5.32,5.325,2344,0
QMCO.US,60,20201116,210000,5.33,5.39,5.33,5.36,25242,0
QMCO.US,60,20201116,220000,5.36,5.4,5.29,5.4,71927,0
QMCO.US,60,20201117,160000,5.4,5.4,5.3567,5.385,9171,0
QMCO.US,60,20201117,170000,5.385,5.45,5.37,5.45,5652,0
QMCO.US,60,20201117,180000,5.45,5.59,5.43,5.59,35118,0
QMCO.US,60,20201117,190000,5.58,5.5836,5.44,5.44,28015,0
QMCO.US,60,20201117,200000,5.455,5.52,5.44,5.505,19907,0
QMCO.US,60,20201117,210000,5.505,5.54,5.48,5.505,8527,0
QMCO.US,60,20201117,220000,5.49,5.54,5.47,5.5,36110,0
QMCO.US,60,20201118,160000,5.5,5.6,5.455,5.59,8616,0
QMCO.US,60,20201118,170000,5.54,5.6,5.54,5.5868,15199,0
QMCO.US,60,20201118,180000,5.6,5.7,5.56,5.7,31091,0
QMCO.US,60,20201118,190000,5.7,5.7,5.7,5.7,4793,0
QMCO.US,60,20201118,200000,5.725,5.725,5.62,5.62,10360,0
QMCO.US,60,20201118,210000,5.66,5.6704,5.61,5.665,3747,0
QMCO.US,60,20201118,220000,5.68,5.73,5.63,5.63,29329,0
QMCO.US,60,20201119,160000,5.71,5.74,5.5275,5.65,33401,0
QMCO.US,60,20201119,170000,5.65,5.73,5.64,5.71,3558,0
QMCO.US,60,20201119,180000,5.71,5.71,5.635,5.7,11301,0
QMCO.US,60,20201119,190000,5.665,5.6899,5.595,5.595,3225,0
QMCO.US,60,20201119,200000,5.5863,5.6999,5.58,5.6731,3427,0
QMCO.US,60,20201119,210000,5.7,5.75,5.66,5.7499,10874,0
QMCO.US,60,20201119,220000,5.74,5.75,5.63,5.72,17313,0
QMCO.US,60,20201120,160000,5.64,5.75,5.625,5.64,9896,0
QMCO.US,60,20201120,170000,5.68,5.71,5.65,5.705,1404,0
QMCO.US,60,20201120,180000,5.71,5.8,5.6974,5.8,29903,0
QMCO.US,60,20201120,190000,5.8,5.8,5.765,5.765,5263,0
QMCO.US,60,20201120,200000,5.77,5.77,5.67,5.7,11222,0
QMCO.US,60,20201120,210000,5.71,5.71,5.6,5.6,12800,0
QMCO.US,60,20201120,220000,5.625,5.66,5.53,5.62,46214,0
QMCO.US,60,20201123,160000,5.65,5.7,5.53,5.62,9143,0
QMCO.US,60,20201123,170000,5.61,5.66,5.576,5.62,5655,0
QMCO.US,60,20201123,180000,5.61,5.6838,5.55,5.6838,15545,0
QMCO.US,60,20201123,190000,5.695,5.695,5.635,5.69,2284,0
QMCO.US,60,20201123,200000,5.69,5.85,5.65,5.78,39993,0
QMCO.US,60,20201123,210000,5.79,5.91,5.75,5.87,52606,0
QMCO.US,60,20201123,220000,5.85,5.9,5.82,5.82,54082,0
QMCO.US,60,20201124,160000,5.88,5.9,5.82,5.89,11297,0
QMCO.US,60,20201124,170000,5.875,5.91,5.83,5.88,19149,0
QMCO.US,60,20201124,180000,5.87,6.04,5.85,6,52980,0
QMCO.US,60,20201124,190000,6,6,5.9102,5.975,14372,0
QMCO.US,60,20201124,200000,5.99,6,5.94,5.97,16051,0
QMCO.US,60,20201124,210000,5.95,5.99,5.93,5.99,3248,0
QMCO.US,60,20201124,220000,5.9572,6.12,5.9572,6.06,73560,0
QMCO.US,60,20201125,160000,6.08,6.1,5.9486,5.9486,22105,0
QMCO.US,60,20201125,170000,5.9887,6,5.93,5.9669,6823,0
QMCO.US,60,20201125,180000,5.98,6.08,5.97,6.08,10759,0
QMCO.US,60,20201125,190000,6.06,6.08,6.02,6.0684,14111,0
QMCO.US,60,20201125,200000,6.06,6.1,6.06,6.1,6442,0
QMCO.US,60,20201125,210000,6.1,6.1,6.05,6.1,13002,0
QMCO.US,60,20201125,220000,6.1,6.1,6.03,6.04,27579,0
