<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMRKO.US,60,20200929,190000,24.86,24.86,24.76,24.76,400,0
LMRKO.US,60,20200929,210000,24.83,24.83,24.55,24.57,900,0
LMRKO.US,60,20200929,220000,24.73,24.73,24.59,24.6,1000,0
LMRKO.US,60,20200930,170000,24.59,24.6,24.5652,24.5652,1866,0
LMRKO.US,60,20200930,180000,24.56,24.59,24.56,24.56,1711,0
LMRKO.US,60,20200930,200000,24.5849,24.5849,24.55,24.56,1050,0
LMRKO.US,60,20200930,210000,24.4901,24.55,24.4901,24.55,1924,0
LMRKO.US,60,20200930,220000,24.56,24.58,24.55,24.55,2711,0
LMRKO.US,60,20201001,160000,24.5,24.5,24.5,24.5,100,0
LMRKO.US,60,20201001,170000,24.47,24.4887,24.4,24.45,4333,0
LMRKO.US,60,20201001,180000,24.45,24.45,24.45,24.45,489,0
LMRKO.US,60,20201001,200000,24.4182,24.45,24.4,24.45,800,0
LMRKO.US,60,20201001,220000,24.45,24.45,24.4,24.4,379,0
LMRKO.US,60,20201002,170000,24.64,24.65,24.5251,24.65,1800,0
LMRKO.US,60,20201002,180000,24.28,24.29,24.28,24.29,200,0
LMRKO.US,60,20201002,200000,24.32,24.32,24.31,24.31,300,0
LMRKO.US,60,20201002,220000,24.41,24.41,24.41,24.41,200,0
LMRKO.US,60,20201005,170000,24.44,24.44,24.355,24.355,322,0
LMRKO.US,60,20201005,180000,24.31,24.31,24.31,24.31,204,0
LMRKO.US,60,20201005,190000,24.4,24.6,24.4,24.5997,2200,0
LMRKO.US,60,20201005,200000,24.525,24.525,24.525,24.525,200,0
LMRKO.US,60,20201006,160000,24.69,24.69,24.69,24.69,500,0
LMRKO.US,60,20201006,170000,24.557,24.65,24.557,24.62,400,0
LMRKO.US,60,20201006,180000,24.59,24.64,24.45,24.64,2800,0
LMRKO.US,60,20201006,200000,24.4476,24.75,24.4476,24.57,4955,0
LMRKO.US,60,20201006,210000,24.57,24.61,24.57,24.57,600,0
LMRKO.US,60,20201006,220000,24.61,24.82,24.61,24.82,1600,0
LMRKO.US,60,20201007,160000,24.7,24.85,24.7,24.7406,641,0
LMRKO.US,60,20201007,180000,24.74,24.76,24.72,24.75,1100,0
LMRKO.US,60,20201007,190000,24.72,24.74,24.72,24.74,400,0
LMRKO.US,60,20201007,200000,24.8,24.89,24.8,24.84,1510,0
LMRKO.US,60,20201007,210000,24.86,24.86,24.86,24.86,200,0
LMRKO.US,60,20201007,220000,24.78,24.82,24.78,24.82,200,0
LMRKO.US,60,20201008,160000,24.89,24.89,24.8899,24.8899,2700,0
LMRKO.US,60,20201008,170000,24.95,24.95,24.88,24.88,300,0
LMRKO.US,60,20201008,180000,24.89,24.89,24.832,24.832,1300,0
LMRKO.US,60,20201008,190000,24.85,24.86,24.845,24.86,2775,0
LMRKO.US,60,20201008,200000,24.88,24.88,24.85,24.85,700,0
LMRKO.US,60,20201008,210000,24.85,24.88,24.85,24.87,1030,0
LMRKO.US,60,20201008,220000,24.88,24.88,24.85,24.88,700,0
LMRKO.US,60,20201009,170000,24.9976,24.9976,24.9976,24.9976,200,0
LMRKO.US,60,20201009,180000,24.99,25,24.99,25,1200,0
LMRKO.US,60,20201009,210000,25,25,25,25,100,0
LMRKO.US,60,20201012,160000,24.82,25,24.8,25,1478,0
LMRKO.US,60,20201012,170000,25,25,24.9675,24.9675,650,0
LMRKO.US,60,20201012,180000,24.9503,25,24.9503,25,1270,0
LMRKO.US,60,20201012,190000,24.96,24.96,24.96,24.96,200,0
LMRKO.US,60,20201012,210000,24.9084,24.9084,24.9084,24.9084,200,0
LMRKO.US,60,20201013,220000,24.9,24.9,24.77,24.77,1304,0
LMRKO.US,60,20201014,160000,24.7675,24.7675,24.7675,24.7675,100,0
LMRKO.US,60,20201014,170000,24.98,24.98,24.8,24.8,500,0
LMRKO.US,60,20201014,210000,24.8903,24.97,24.7563,24.7563,1140,0
LMRKO.US,60,20201014,220000,24.86,24.86,24.86,24.86,125,0
LMRKO.US,60,20201015,160000,24.75,24.75,24.75,24.75,300,0
LMRKO.US,60,20201015,190000,24.91,24.91,24.91,24.91,500,0
LMRKO.US,60,20201015,210000,25.08,25.08,24.9562,24.9562,795,0
LMRKO.US,60,20201016,180000,24.96,24.96,24.8564,24.9099,1360,0
LMRKO.US,60,20201019,170000,24.9829,25.08,24.9829,25,596,0
LMRKO.US,60,20201019,180000,24.965,24.965,24.965,24.965,100,0
LMRKO.US,60,20201019,220000,24.94,24.94,24.81,24.94,400,0
LMRKO.US,60,20201020,190000,24.8237,24.8237,24.8183,24.8183,425,0
LMRKO.US,60,20201020,200000,24.885,24.885,24.885,24.885,400,0
LMRKO.US,60,20201020,210000,25.07,25.0799,25.07,25.0799,1500,0
LMRKO.US,60,20201021,180000,25,25,25,25,200,0
LMRKO.US,60,20201021,190000,24.9,24.9481,24.9,24.9481,500,0
LMRKO.US,60,20201022,170000,25.08,25.09,25.0488,25.0488,808,0
LMRKO.US,60,20201022,180000,24.997,24.997,24.95,24.95,1000,0
LMRKO.US,60,20201022,220000,25.025,25.025,25.025,25.025,100,0
LMRKO.US,60,20201023,160000,25.1,25.1,25.1,25.1,100,0
LMRKO.US,60,20201023,180000,25.1,25.135,25.1,25.135,237,0
LMRKO.US,60,20201023,190000,25.14,25.14,25.14,25.14,200,0
LMRKO.US,60,20201023,200000,25.1,25.1,24.96,24.96,415,0
LMRKO.US,60,20201026,190000,25.0302,25.06,25.0302,25.06,278,0
LMRKO.US,60,20201026,200000,25.05,25.0517,25.0465,25.0517,525,0
LMRKO.US,60,20201027,150000,25.06,25.13,25.06,25.13,575,0
LMRKO.US,60,20201027,180000,25.1,25.1067,24.94,24.94,901,0
LMRKO.US,60,20201027,190000,24.9986,24.9986,24.97,24.97,900,0
LMRKO.US,60,20201027,200000,25,25.13,24.9666,25.13,1400,0
LMRKO.US,60,20201027,210000,25.0648,25.0648,25.0648,25.0648,200,0
LMRKO.US,60,20201028,150000,25,25.04,25,25.04,400,0
LMRKO.US,60,20201028,160000,25.01,25.01,24.94,24.94,5440,0
LMRKO.US,60,20201028,170000,25.0171,25.0446,24.8,24.9403,3200,0
LMRKO.US,60,20201028,190000,24.9701,24.9701,24.9701,24.9701,200,0
LMRKO.US,60,20201028,210000,25.1322,25.1322,25.1322,25.1322,610,0
LMRKO.US,60,20201029,150000,24.893,24.893,24.893,24.893,100,0
LMRKO.US,60,20201029,180000,24.9,24.9,24.8,24.9,1800,0
LMRKO.US,60,20201029,210000,25.04,25.04,24.9499,25.04,2264,0
LMRKO.US,60,20201030,150000,24.72,24.7499,24.3601,24.3601,770,0
LMRKO.US,60,20201030,160000,24.4,24.43,24.3912,24.3912,632,0
LMRKO.US,60,20201030,170000,24.595,24.595,24.595,24.595,200,0
LMRKO.US,60,20201030,180000,24.67,24.67,24.53,24.53,422,0
LMRKO.US,60,20201030,200000,24.72,24.72,24.72,24.72,100,0
LMRKO.US,60,20201030,210000,24.72,24.72,24.54,24.54,700,0
LMRKO.US,60,20201102,160000,24.575,24.75,24.4787,24.4787,1400,0
LMRKO.US,60,20201102,180000,24.37,24.4107,24.37,24.4107,550,0
LMRKO.US,60,20201102,190000,24.48,24.48,24.4799,24.4799,920,0
LMRKO.US,60,20201102,200000,24.5477,24.5477,24.5477,24.5477,450,0
LMRKO.US,60,20201102,210000,24.44,24.44,24.39,24.435,703,0
LMRKO.US,60,20201102,220000,24.38,24.38,24.38,24.38,106,0
LMRKO.US,60,20201103,170000,24.675,24.675,24.67,24.67,400,0
LMRKO.US,60,20201103,180000,24.38,24.38,24.38,24.38,300,0
LMRKO.US,60,20201103,200000,24.625,24.625,24.625,24.625,200,0
LMRKO.US,60,20201103,210000,24.5372,24.56,24.5372,24.56,420,0
LMRKO.US,60,20201103,220000,24.56,24.56,24.5,24.5,325,0
LMRKO.US,60,20201104,180000,24.7,24.7,24.7,24.7,100,0
LMRKO.US,60,20201104,190000,24.51,24.5939,24.51,24.5939,669,0
LMRKO.US,60,20201104,210000,24.75,24.75,24.625,24.625,2220,0
LMRKO.US,60,20201104,220000,24.6,24.6,24.55,24.55,599,0
LMRKO.US,60,20201105,160000,24.47,24.55,24.42,24.52,800,0
LMRKO.US,60,20201105,170000,24.99,24.99,24.75,24.75,1800,0
LMRKO.US,60,20201105,180000,24.7732,24.8,24.52,24.71,1036,0
LMRKO.US,60,20201105,210000,24.98,24.98,24.93,24.93,800,0
LMRKO.US,60,20201106,160000,24.67,24.67,24.67,24.67,300,0
LMRKO.US,60,20201106,170000,24.67,24.67,24.6,24.6,2300,0
LMRKO.US,60,20201106,200000,24.6,24.6,24.5,24.5,822,0
LMRKO.US,60,20201106,220000,24.6,24.6,24.6,24.6,200,0
LMRKO.US,60,20201109,170000,24.75,24.85,24.75,24.845,1590,0
LMRKO.US,60,20201109,210000,24.85,24.94,24.85,24.94,1000,0
LMRKO.US,60,20201110,170000,24.827,24.827,24.793,24.793,600,0
LMRKO.US,60,20201110,180000,24.77,24.77,24.38,24.4188,3349,0
LMRKO.US,60,20201110,190000,24.59,24.59,24.59,24.59,100,0
LMRKO.US,60,20201110,200000,24.59,24.6,24.5,24.5,600,0
LMRKO.US,60,20201110,210000,24.6325,24.65,24.6325,24.65,1000,0
LMRKO.US,60,20201111,160000,24.47,24.5902,24.47,24.5902,600,0
LMRKO.US,60,20201111,170000,24.77,24.77,24.63,24.63,900,0
LMRKO.US,60,20201111,180000,24.6273,24.6273,24.6273,24.6273,840,0
LMRKO.US,60,20201111,190000,24.52,24.62,24.52,24.5564,3690,0
LMRKO.US,60,20201111,200000,24.62,24.98,24.62,24.8,600,0
LMRKO.US,60,20201111,210000,25,25,24.9,24.9,900,0
LMRKO.US,60,20201111,220000,24.88,24.9,24.88,24.88,399,0
LMRKO.US,60,20201112,180000,24.79,24.825,24.7802,24.825,782,0
LMRKO.US,60,20201112,200000,24.8198,24.8198,24.8198,24.8198,600,0
LMRKO.US,60,20201112,220000,24.915,24.915,24.8,24.8,700,0
LMRKO.US,60,20201113,160000,24.78,24.865,24.78,24.865,800,0
LMRKO.US,60,20201113,180000,24.815,24.815,24.78,24.78,400,0
LMRKO.US,60,20201113,210000,24.65,24.65,24.65,24.65,249,0
LMRKO.US,60,20201116,160000,24.95,24.95,24.95,24.95,485,0
LMRKO.US,60,20201116,170000,25.075,25.1499,25.075,25.1499,450,0
LMRKO.US,60,20201116,180000,25.01,25.01,25.01,25.01,115,0
LMRKO.US,60,20201116,200000,25.005,25.005,24.88,24.88,680,0
LMRKO.US,60,20201116,220000,25.04,25.04,25.04,25.04,555,0
LMRKO.US,60,20201117,160000,25.095,25.095,24.965,24.965,700,0
LMRKO.US,60,20201117,170000,25.03,25.15,24.9864,25.13,1587,0
LMRKO.US,60,20201117,180000,25.25,25.29,25.11,25.19,4104,0
LMRKO.US,60,20201117,190000,25.125,25.125,25.125,25.125,400,0
LMRKO.US,60,20201117,210000,25.095,25.095,25.095,25.095,200,0
LMRKO.US,60,20201118,160000,24.82,24.82,24.82,24.82,1878,0
LMRKO.US,60,20201118,190000,24.82,25.17,24.82,25.04,699,0
LMRKO.US,60,20201118,220000,24.78,25.04,24.77,24.81,1830,0
LMRKO.US,60,20201119,200000,24.98,24.98,24.98,24.98,100,0
LMRKO.US,60,20201120,160000,24.98,24.98,24.98,24.98,303,0
LMRKO.US,60,20201120,170000,25.0299,25.03,25.0299,25.03,382,0
LMRKO.US,60,20201120,190000,25.0379,25.0379,25,25,350,0
LMRKO.US,60,20201120,220000,25.04,25.05,25.01,25.05,545,0
LMRKO.US,60,20201123,160000,25.011,25.011,25.0001,25.0001,300,0
LMRKO.US,60,20201123,170000,25.04,25.04,24.83,24.84,1450,0
LMRKO.US,60,20201123,180000,25.2,25.2,25.1938,25.1938,800,0
LMRKO.US,60,20201123,190000,24.9,25,24.9,25,1046,0
LMRKO.US,60,20201123,210000,24.8785,24.8785,24.8785,24.8785,513,0
LMRKO.US,60,20201124,180000,25.09,25.0998,25,25,500,0
LMRKO.US,60,20201124,190000,25.0499,25.1,25,25.0366,1505,0
LMRKO.US,60,20201124,210000,25.0996,25.0996,25,25,679,0
LMRKO.US,60,20201125,160000,24.89,24.89,24.81,24.81,400,0
LMRKO.US,60,20201125,170000,25.0962,25.2,25.035,25.035,800,0
LMRKO.US,60,20201125,180000,25.025,25.025,25.025,25.025,200,0
LMRKO.US,60,20201125,190000,25.0047,25.0047,25.0047,25.0047,300,0
LMRKO.US,60,20201125,200000,25.03,25.03,25.025,25.025,459,0
LMRKO.US,60,20201125,210000,25,25,25,25,100,0
LMRKO.US,60,20201127,160000,25.025,25.025,25.025,25.025,104,0
LMRKO.US,60,20201127,170000,25.025,25.025,25.025,25.025,390,0
LMRKO.US,60,20201127,180000,25.0321,25.0321,25,25,987,0
LMRKO.US,60,20201130,160000,25,25,24.85,24.85,5007,0
LMRKO.US,60,20201130,170000,24.86,24.88,24.85,24.87,1407,0
LMRKO.US,60,20201130,180000,25.05,25.05,25.05,25.05,200,0
LMRKO.US,60,20201130,190000,25.05,25.05,24.96,24.96,200,0
LMRKO.US,60,20201130,200000,25.05,25.05,24.933,25.05,500,0
LMRKO.US,60,20201130,210000,25,25,24.95,24.977,700,0
LMRKO.US,60,20201130,220000,24.975,25,24.95,24.95,300,0
LMRKO.US,60,20201201,170000,24.95,24.95,24.9302,24.9302,950,0
LMRKO.US,60,20201201,180000,24.96,24.97,24.95,24.95,400,0
LMRKO.US,60,20201201,190000,24.9585,24.9585,24.95,24.95,200,0
LMRKO.US,60,20201202,220000,24.9614,25.025,24.95,25.0001,1619,0
LMRKO.US,60,20201203,160000,25.1,25.1,25.1,25.1,1000,0
LMRKO.US,60,20201203,170000,25.09,25.1,25.09,25.1,300,0
LMRKO.US,60,20201203,180000,25.09,25.09,25.09,25.09,100,0
LMRKO.US,60,20201203,190000,25.05,25.05,25.05,25.05,833,0
LMRKO.US,60,20201203,200000,25.09,25.09,25.09,25.09,200,0
LMRKO.US,60,20201203,210000,25.02,25.02,25.01,25.01,433,0
LMRKO.US,60,20201203,220000,25.06,25.06,25.06,25.06,100,0
LMRKO.US,60,20201204,160000,25.01,25.01,25.01,25.01,438,0
LMRKO.US,60,20201204,170000,25.01,25.01,25.01,25.01,1100,0
LMRKO.US,60,20201204,210000,25,25,25,25,1100,0
LMRKO.US,60,20201204,220000,25.04,25.05,25.01,25.05,1356,0
LMRKO.US,60,20201207,160000,25,25,25,25,306,0
LMRKO.US,60,20201207,190000,25.1,25.1,25.06,25.06,396,0
LMRKO.US,60,20201207,220000,25.06,25.06,25.06,25.06,100,0
LMRKO.US,60,20201208,160000,25.055,25.1,25.05,25.05,1200,0
LMRKO.US,60,20201208,170000,25.0598,25.06,25.0598,25.06,700,0
LMRKO.US,60,20201208,180000,25.06,25.077,25.06,25.06,1787,0
LMRKO.US,60,20201208,190000,25.08,25.08,25.08,25.08,100,0
LMRKO.US,60,20201208,200000,25.07,25.08,25.06,25.08,3414,0
LMRKO.US,60,20201208,210000,25.1,25.18,25.1,25.18,1200,0
LMRKO.US,60,20201209,160000,25.1,25.1,25.06,25.085,1000,0
LMRKO.US,60,20201209,170000,25.07,25.15,25.07,25.15,500,0
LMRKO.US,60,20201209,180000,25.15,25.1678,25.15,25.15,1300,0
LMRKO.US,60,20201209,190000,25.12,25.135,25.12,25.135,500,0
LMRKO.US,60,20201209,200000,25.115,25.1684,25.115,25.1684,2500,0
LMRKO.US,60,20201209,210000,25.115,25.16,25.1,25.1,1843,0
LMRKO.US,60,20201209,220000,25.1,25.1,25.08,25.08,300,0
LMRKO.US,60,20201210,160000,25.06,25.08,25.06,25.06,790,0
LMRKO.US,60,20201210,190000,25.06,25.06,25.06,25.06,1000,0
LMRKO.US,60,20201210,200000,25.02,25.07,25.02,25.06,699,0
LMRKO.US,60,20201210,220000,25.06,25.06,25.06,25.06,2000,0
LMRKO.US,60,20201211,170000,25.1902,25.1902,25.1902,25.1902,100,0
LMRKO.US,60,20201211,180000,25.14,25.14,25.06,25.06,200,0
LMRKO.US,60,20201211,190000,25.06,25.06,25.06,25.06,520,0
LMRKO.US,60,20201211,200000,25.06,25.1164,25.03,25.0513,1255,0
LMRKO.US,60,20201211,210000,25.03,25.084,25.03,25.084,1960,0
LMRKO.US,60,20201211,220000,25.06,25.17,25.06,25.17,400,0
LMRKO.US,60,20201214,160000,25.29,25.29,25.235,25.235,300,0
LMRKO.US,60,20201214,170000,25.16,25.175,25.07,25.07,1100,0
LMRKO.US,60,20201214,190000,25.0924,25.0924,25.04,25.08,2099,0
LMRKO.US,60,20201214,200000,25.04,25.04,25.0397,25.04,400,0
LMRKO.US,60,20201215,160000,25.095,25.095,25.095,25.095,600,0
LMRKO.US,60,20201215,180000,25.06,25.0894,25.06,25.0894,2000,0
LMRKO.US,60,20201215,190000,25.1,25.1,25.1,25.1,1000,0
LMRKO.US,60,20201215,200000,25.09,25.1232,25.09,25.1232,1251,0
LMRKO.US,60,20201215,210000,25.17,25.17,25.1095,25.1095,450,0
LMRKO.US,60,20201215,220000,25.04,25.1699,25.04,25.1699,248,0
LMRKO.US,60,20201216,170000,25.15,25.15,25.15,25.15,400,0
LMRKO.US,60,20201216,180000,25.09,25.15,25.09,25.1,3398,0
LMRKO.US,60,20201216,190000,25.105,25.13,25.105,25.13,959,0
LMRKO.US,60,20201216,200000,25.0984,25.138,25.0984,25.138,450,0
LMRKO.US,60,20201216,210000,25.06,25.115,25.04,25.115,654,0
LMRKO.US,60,20201216,220000,25.12,25.12,25.12,25.12,100,0
LMRKO.US,60,20201217,170000,25.08,25.1017,25.08,25.1017,805,0
LMRKO.US,60,20201217,180000,25.12,25.12,25.12,25.12,300,0
LMRKO.US,60,20201217,200000,25.11,25.11,25.11,25.11,300,0
LMRKO.US,60,20201217,210000,25.0767,25.0767,25.0767,25.0767,300,0
LMRKO.US,60,20201217,220000,25.09,25.09,25.075,25.08,1000,0
LMRKO.US,60,20201218,160000,25.05,25.05,25.05,25.05,200,0
LMRKO.US,60,20201218,170000,25.06,25.06,25.02,25.02,2965,0
LMRKO.US,60,20201218,180000,25.07,25.17,25.07,25.17,3606,0
LMRKO.US,60,20201218,190000,25.1344,25.1658,25.11,25.1658,1766,0
LMRKO.US,60,20201218,200000,25.1658,25.17,25.1658,25.17,800,0
LMRKO.US,60,20201218,210000,25.17,25.2,25.11,25.11,3166,0
LMRKO.US,60,20201218,220000,25.215,25.215,25.215,25.215,100,0
LMRKO.US,60,20201221,160000,25.18,25.18,25.18,25.18,632,0
LMRKO.US,60,20201221,170000,25.18,25.18,25.18,25.18,200,0
LMRKO.US,60,20201221,180000,25.25,25.275,25.25,25.275,377,0
LMRKO.US,60,20201221,190000,25.25,25.25,25.2,25.2,400,0
LMRKO.US,60,20201221,200000,25.207,25.207,25.207,25.207,100,0
LMRKO.US,60,20201221,220000,25.25,25.25,25.25,25.25,158,0
LMRKO.US,60,20201222,170000,25.3999,25.3999,25.1,25.3799,1100,0
LMRKO.US,60,20201222,180000,25.1059,25.215,25.08,25.09,2100,0
LMRKO.US,60,20201222,190000,25.26,25.26,25.15,25.15,500,0
LMRKO.US,60,20201222,210000,25.15,25.15,25.15,25.15,400,0
LMRKO.US,60,20201222,220000,25.16,25.16,25.05,25.05,1000,0
LMRKO.US,60,20201223,160000,25.05,25.2469,25.05,25.2469,500,0
LMRKO.US,60,20201223,170000,25.165,25.165,25.16,25.16,300,0
LMRKO.US,60,20201223,180000,25.09,25.09,25.02,25.02,2973,0
LMRKO.US,60,20201223,190000,25.24,25.24,25.24,25.24,100,0
LMRKO.US,60,20201223,220000,25.0823,25.0823,25.055,25.055,384,0
LMRKO.US,60,20201224,170000,25.03,25.05,25.03,25.03,939,0
LMRKO.US,60,20201224,180000,25.19,25.35,25.1799,25.1799,2368,0
LMRKO.US,60,20201224,190000,25.05,25.215,25.05,25.1552,1883,0
LMRKO.US,60,20201228,160000,25.15,25.15,25.05,25.05,701,0
LMRKO.US,60,20201228,170000,25.0845,25.15,25.05,25.15,2450,0
LMRKO.US,60,20201228,200000,25.38,25.4,25.38,25.4,978,0
LMRKO.US,60,20201228,210000,25.346,25.346,25.346,25.346,180,0
LMRKO.US,60,20201228,220000,25.34,25.34,25.34,25.34,250,0
LMRKO.US,60,20201229,170000,25.33,25.34,25.17,25.34,1282,0
LMRKO.US,60,20201229,180000,25.4,25.4,25.368,25.368,500,0
LMRKO.US,60,20201229,190000,25.34,25.34,25.34,25.34,350,0
LMRKO.US,60,20201229,210000,25.35,25.35,25.35,25.35,100,0
LMRKO.US,60,20201229,220000,25.2,25.41,25.2,25.41,200,0
LMRKO.US,60,20201230,160000,25.43,25.43,25.43,25.43,840,0
LMRKO.US,60,20201230,170000,25.22,25.22,25.22,25.22,135,0
LMRKO.US,60,20201230,180000,25.25,25.25,25.24,25.24,1000,0
LMRKO.US,60,20201230,190000,25.335,25.335,25.335,25.335,100,0
LMRKO.US,60,20201230,220000,25.43,25.43,25.35,25.35,517,0
LMRKO.US,60,20201231,160000,25.39,25.39,25.39,25.39,101,0
LMRKO.US,60,20201231,170000,25.426,25.426,25.4241,25.4241,547,0
LMRKO.US,60,20201231,180000,25.4,25.4,25.4,25.4,120,0
LMRKO.US,60,20201231,190000,25.3408,25.3408,25.3408,25.3408,118,0
LMRKO.US,60,20201231,200000,25.36,25.36,25.356,25.356,250,0
LMRKO.US,60,20210104,160000,25.11,25.11,25.11,25.11,1066,0
LMRKO.US,60,20210104,170000,25.2041,25.2041,25.2041,25.2041,400,0
LMRKO.US,60,20210104,180000,25.12,25.18,25.12,25.18,200,0
LMRKO.US,60,20210104,190000,25.27,25.27,25.2323,25.2323,200,0
LMRKO.US,60,20210104,200000,25.25,25.327,25.25,25.305,1480,0
LMRKO.US,60,20210104,210000,25.25,25.25,25.25,25.25,619,0
LMRKO.US,60,20210104,220000,25.3,25.3,25.21,25.23,1357,0
LMRKO.US,60,20210105,180000,25.16,25.16,25.16,25.16,200,0
LMRKO.US,60,20210105,190000,25.165,25.21,25.165,25.21,1200,0
LMRKO.US,60,20210105,220000,25.2,25.25,25.161,25.25,1525,0
LMRKO.US,60,20210106,160000,25.25,25.25,25.25,25.25,200,0
LMRKO.US,60,20210106,170000,25.25,25.25,25.199,25.199,906,0
LMRKO.US,60,20210106,200000,25.238,25.25,25.19,25.2499,1500,0
LMRKO.US,60,20210106,220000,25.2218,25.25,25.2,25.2,701,0
LMRKO.US,60,20210107,160000,25.37,25.37,25.37,25.37,678,0
LMRKO.US,60,20210107,170000,25.4059,25.4142,25.4059,25.4142,1280,0
LMRKO.US,60,20210107,210000,25.2847,25.2847,25.2847,25.2847,250,0
LMRKO.US,60,20210107,220000,25.22,25.319,25.21,25.319,400,0
LMRKO.US,60,20210111,170000,25.35,25.35,25.25,25.25,1800,0
LMRKO.US,60,20210111,180000,25.35,25.45,25.3,25.3711,700,0
LMRKO.US,60,20210111,200000,25.37,25.37,25.37,25.37,200,0
LMRKO.US,60,20210111,210000,25.37,25.37,25.37,25.37,200,0
LMRKO.US,60,20210111,220000,25.3,25.3,25.23,25.23,240,0
LMRKO.US,60,20210112,190000,25.36,25.36,25.15,25.215,2950,0
LMRKO.US,60,20210112,200000,25.15,25.1519,25.08,25.08,866,0
