<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHAS.US,60,20201021,180000,3.458,3.5104,3.458,3.5104,3024,0
PHAS.US,60,20201021,190000,3.54,3.54,3.47,3.52,7225,0
PHAS.US,60,20201021,200000,3.47,3.53,3.47,3.53,1600,0
PHAS.US,60,20201021,210000,3.5272,3.5272,3.4984,3.4984,2764,0
PHAS.US,60,20201021,220000,3.495,3.5,3.45,3.45,14738,0
PHAS.US,60,20201022,160000,3.43,3.4724,3.4,3.455,6099,0
PHAS.US,60,20201022,170000,3.43,3.47,3.43,3.47,5356,0
PHAS.US,60,20201022,180000,3.45,3.45,3.41,3.44,8276,0
PHAS.US,60,20201022,190000,3.41,3.45,3.41,3.44,5330,0
PHAS.US,60,20201022,200000,3.45,3.45,3.43,3.45,5684,0
PHAS.US,60,20201022,210000,3.45,3.45,3.42,3.4406,3446,0
PHAS.US,60,20201022,220000,3.43,3.45,3.41,3.42,18410,0
PHAS.US,60,20201023,160000,3.21,3.37,3.06,3.34,222480,0
PHAS.US,60,20201023,170000,3.33,3.4,3.21,3.34,68921,0
PHAS.US,60,20201023,180000,3.335,3.35,3.32,3.3387,23539,0
PHAS.US,60,20201023,190000,3.34,3.34,3.05,3.215,110438,0
PHAS.US,60,20201023,200000,3.225,3.3,3.225,3.3,18785,0
PHAS.US,60,20201023,210000,3.28,3.2802,3.18,3.23,38548,0
PHAS.US,60,20201023,220000,3.23,3.23,3.08,3.1,84201,0
PHAS.US,60,20201026,150000,3.1,3.1675,3.1,3.13,15048,0
PHAS.US,60,20201026,160000,3.135,3.15,3.1,3.1,16840,0
PHAS.US,60,20201026,170000,3.11,3.115,3.02,3.02,29657,0
PHAS.US,60,20201026,180000,3.025,3.03,3.02,3.02,16409,0
PHAS.US,60,20201026,190000,3.02,3.0201,2.95,2.96,42492,0
PHAS.US,60,20201026,200000,2.96,2.99,2.95,2.9837,18404,0
PHAS.US,60,20201026,210000,2.9878,2.9878,2.88,2.93,66585,0
PHAS.US,60,20201027,150000,2.91,2.9682,2.9,2.9682,5687,0
PHAS.US,60,20201027,160000,2.9699,3,2.9554,2.9554,9186,0
PHAS.US,60,20201027,170000,2.97,2.97,2.83,2.86,79502,0
PHAS.US,60,20201027,180000,2.85,2.91,2.825,2.89,54833,0
PHAS.US,60,20201027,190000,2.89,2.9053,2.86,2.9,5536,0
PHAS.US,60,20201027,200000,2.87,2.9,2.87,2.87,11429,0
PHAS.US,60,20201027,210000,2.88,2.88,2.85,2.85,22542,0
PHAS.US,60,20201028,150000,2.8,2.84,2.75,2.7504,27920,0
PHAS.US,60,20201028,160000,2.7702,2.78,2.66,2.6804,108940,0
PHAS.US,60,20201028,170000,2.6728,2.75,2.6,2.73,70996,0
PHAS.US,60,20201028,180000,2.74,2.76,2.69,2.69,15114,0
PHAS.US,60,20201028,190000,2.6953,2.74,2.68,2.74,13214,0
PHAS.US,60,20201028,200000,2.72,2.76,2.71,2.75,11800,0
PHAS.US,60,20201028,210000,2.76,2.76,2.72,2.75,54058,0
PHAS.US,60,20201029,150000,2.75,2.79,2.7249,2.7411,3102,0
PHAS.US,60,20201029,160000,2.75,2.75,2.71,2.72,10772,0
PHAS.US,60,20201029,170000,2.75,2.85,2.75,2.82,8769,0
PHAS.US,60,20201029,180000,2.82,2.86,2.8,2.86,9437,0
PHAS.US,60,20201029,190000,2.83,2.91,2.83,2.91,12036,0
PHAS.US,60,20201029,200000,2.91,3.01,2.8571,2.96,66147,0
PHAS.US,60,20201029,210000,2.9632,2.97,2.89,2.94,19316,0
PHAS.US,60,20201030,150000,2.88,2.915,2.85,2.85,2472,0
PHAS.US,60,20201030,160000,2.8385,2.8385,2.73,2.73,17247,0
PHAS.US,60,20201030,170000,2.76,2.77,2.7,2.77,7767,0
PHAS.US,60,20201030,180000,2.7621,2.78,2.73,2.7539,14232,0
PHAS.US,60,20201030,190000,2.74,2.755,2.7,2.7,14780,0
PHAS.US,60,20201030,200000,2.71,2.7204,2.69,2.71,13421,0
PHAS.US,60,20201030,210000,2.71,2.79,2.67,2.72,43115,0
PHAS.US,60,20201102,160000,2.84,2.935,2.74,2.8136,20989,0
PHAS.US,60,20201102,170000,2.78,2.78,2.71,2.75,29736,0
PHAS.US,60,20201102,180000,2.75,2.76,2.72,2.7399,8292,0
PHAS.US,60,20201102,190000,2.72,2.76,2.72,2.75,12435,0
PHAS.US,60,20201102,200000,2.75,2.83,2.75,2.818,20340,0
PHAS.US,60,20201102,210000,2.7501,2.82,2.75,2.8001,21296,0
PHAS.US,60,20201102,220000,2.8134,2.88,2.77,2.84,73946,0
PHAS.US,60,20201103,160000,2.87,3.01,2.81,2.86,32487,0
PHAS.US,60,20201103,170000,2.86,2.86,2.815,2.85,31624,0
PHAS.US,60,20201103,180000,2.85,2.85,2.81,2.85,15592,0
PHAS.US,60,20201103,190000,2.85,2.86,2.82,2.86,15645,0
PHAS.US,60,20201103,200000,2.86,3.03,2.85,2.9168,48962,0
PHAS.US,60,20201103,210000,2.97,3.02,2.97,3.01,7019,0
PHAS.US,60,20201103,220000,2.98,3.07,2.9301,3.01,47214,0
PHAS.US,60,20201104,160000,3.03,3.0616,3.0249,3.0616,2852,0
PHAS.US,60,20201104,170000,3.0601,3.165,3.0584,3.12,10831,0
PHAS.US,60,20201104,180000,3.1147,3.15,3.1147,3.15,4886,0
PHAS.US,60,20201104,190000,3.15,3.15,3.1,3.1049,36003,0
PHAS.US,60,20201104,200000,3.1,3.14,3.06,3.14,4921,0
PHAS.US,60,20201104,210000,3.14,3.15,3.1,3.15,12017,0
PHAS.US,60,20201104,220000,3.15,3.18,3.06,3.17,45497,0
PHAS.US,60,20201105,160000,3.24,3.24,3.1,3.1,8674,0
PHAS.US,60,20201105,170000,3.0987,3.13,3.07,3.12,11570,0
PHAS.US,60,20201105,180000,3.1138,3.23,3.1091,3.19,17520,0
PHAS.US,60,20201105,190000,3.2,3.27,3.1736,3.265,22374,0
PHAS.US,60,20201105,200000,3.26,3.26,3.2301,3.26,12078,0
PHAS.US,60,20201105,210000,3.26,3.31,3.22,3.31,10589,0
PHAS.US,60,20201105,220000,3.2866,3.38,3.22,3.3,57056,0
PHAS.US,60,20201106,160000,3.3,3.3,3.13,3.24,6914,0
PHAS.US,60,20201106,170000,3.255,3.38,3.18,3.25,45044,0
PHAS.US,60,20201106,180000,3.25,3.322,3.21,3.21,8117,0
PHAS.US,60,20201106,190000,3.285,3.29,3.1974,3.29,10200,0
PHAS.US,60,20201106,200000,3.275,3.32,3.275,3.3,13470,0
PHAS.US,60,20201106,210000,3.32,3.45,3.3,3.39,48864,0
PHAS.US,60,20201106,220000,3.3747,3.4,3.3201,3.35,21283,0
PHAS.US,60,20201109,160000,3.45,3.54,3.3873,3.48,14034,0
PHAS.US,60,20201109,170000,3.48,3.5,3.37,3.48,20704,0
PHAS.US,60,20201109,180000,3.5,3.5992,3.455,3.455,33594,0
PHAS.US,60,20201109,190000,3.46,3.577,3.4501,3.5527,17281,0
PHAS.US,60,20201109,200000,3.57,3.57,3.4601,3.55,10146,0
PHAS.US,60,20201109,210000,3.53,3.53,3.34,3.45,28497,0
PHAS.US,60,20201109,220000,3.48,3.5,3.37,3.37,14217,0
PHAS.US,60,20201110,160000,3.37,3.44,3.3,3.32,11303,0
PHAS.US,60,20201110,170000,3.43,3.505,3.38,3.4314,17026,0
PHAS.US,60,20201110,180000,3.44,3.49,3.44,3.47,9783,0
PHAS.US,60,20201110,190000,3.5,3.55,3.5,3.515,5110,0
PHAS.US,60,20201110,200000,3.485,3.52,3.46,3.484,7050,0
PHAS.US,60,20201110,210000,3.48,3.51,3.42,3.48,5133,0
PHAS.US,60,20201110,220000,3.47,3.4999,3.4,3.41,41808,0
PHAS.US,60,20201111,160000,3.4859,3.4859,3.395,3.44,3202,0
PHAS.US,60,20201111,170000,3.4,3.42,3.37,3.38,8847,0
PHAS.US,60,20201111,180000,3.39,3.5499,3.3814,3.52,26491,0
PHAS.US,60,20201111,190000,3.505,3.55,3.5002,3.55,7741,0
PHAS.US,60,20201111,200000,3.55,3.55,3.52,3.55,8167,0
PHAS.US,60,20201111,210000,3.55,3.55,3.52,3.53,1699,0
PHAS.US,60,20201111,220000,3.525,3.59,3.51,3.58,22181,0
PHAS.US,60,20201112,160000,3.6,3.6,3.55,3.59,11302,0
PHAS.US,60,20201112,170000,3.6,3.65,3.57,3.6,8854,0
PHAS.US,60,20201112,180000,3.57,3.6,3.54,3.54,5660,0
PHAS.US,60,20201112,190000,3.57,3.62,3.53,3.62,5811,0
PHAS.US,60,20201112,200000,3.6235,3.65,3.58,3.615,39806,0
PHAS.US,60,20201112,210000,3.63,3.71,3.63,3.66,22639,0
PHAS.US,60,20201112,220000,3.68,3.7,3.63,3.67,28849,0
PHAS.US,60,20201113,160000,3.69,3.74,3.4501,3.618,50158,0
PHAS.US,60,20201113,170000,3.6,3.619,3.55,3.6,19586,0
PHAS.US,60,20201113,180000,3.6,3.7,3.5917,3.6407,34940,0
PHAS.US,60,20201113,190000,3.67,3.71,3.645,3.695,13616,0
PHAS.US,60,20201113,200000,3.69,3.7,3.655,3.68,13136,0
PHAS.US,60,20201113,210000,3.68,3.69,3.65,3.68,13328,0
PHAS.US,60,20201113,220000,3.68,3.7,3.65,3.68,52447,0
PHAS.US,60,20201116,160000,3.71,3.74,3.65,3.73,15654,0
PHAS.US,60,20201116,170000,3.7,3.71,3.56,3.6299,31304,0
PHAS.US,60,20201116,180000,3.61,3.6538,3.57,3.6,5620,0
PHAS.US,60,20201116,190000,3.6,3.63,3.55,3.55,22911,0
PHAS.US,60,20201116,200000,3.55,3.55,3.47,3.514,10062,0
PHAS.US,60,20201116,210000,3.47,3.5292,3.46,3.5162,9343,0
PHAS.US,60,20201116,220000,3.47,3.59,3.47,3.56,33145,0
PHAS.US,60,20201117,160000,3.56,3.56,3.48,3.52,9741,0
PHAS.US,60,20201117,170000,3.52,3.56,3.5,3.525,64868,0
PHAS.US,60,20201117,180000,3.55,3.55,3.5,3.545,12022,0
PHAS.US,60,20201117,190000,3.535,3.59,3.51,3.59,5001,0
PHAS.US,60,20201117,200000,3.56,3.65,3.53,3.62,11119,0
PHAS.US,60,20201117,210000,3.6337,3.68,3.5969,3.6188,11226,0
PHAS.US,60,20201117,220000,3.63,3.66,3.6,3.62,13698,0
PHAS.US,60,20201118,160000,3.6642,3.69,3.62,3.6487,3972,0
PHAS.US,60,20201118,170000,3.635,3.68,3.6101,3.65,27638,0
PHAS.US,60,20201118,180000,3.65,3.75,3.65,3.68,35919,0
PHAS.US,60,20201118,190000,3.6643,3.73,3.66,3.71,16094,0
PHAS.US,60,20201118,200000,3.7053,3.73,3.615,3.65,19047,0
PHAS.US,60,20201118,210000,3.65,3.66,3.6354,3.66,12825,0
PHAS.US,60,20201118,220000,3.66,3.66,3.55,3.57,34309,0
PHAS.US,60,20201119,160000,3.58,3.66,3.58,3.59,3312,0
PHAS.US,60,20201119,170000,3.6,3.65,3.6,3.64,10564,0
PHAS.US,60,20201119,180000,3.64,3.7,3.64,3.69,17431,0
PHAS.US,60,20201119,190000,3.686,3.7,3.6401,3.6401,9145,0
PHAS.US,60,20201119,200000,3.6441,3.6441,3.6,3.6,4684,0
PHAS.US,60,20201119,210000,3.6236,3.66,3.62,3.645,8097,0
PHAS.US,60,20201119,220000,3.645,3.68,3.6,3.68,11144,0
PHAS.US,60,20201120,160000,3.63,3.63,3.6,3.6,8070,0
PHAS.US,60,20201120,170000,3.6176,3.63,3.57,3.63,7919,0
PHAS.US,60,20201120,180000,3.61,3.68,3.58,3.68,18737,0
PHAS.US,60,20201120,190000,3.68,3.68,3.61,3.61,7958,0
PHAS.US,60,20201120,200000,3.61,3.61,3.5,3.53,21458,0
PHAS.US,60,20201120,210000,3.52,3.56,3.48,3.48,25898,0
PHAS.US,60,20201120,220000,3.51,3.54,3.5,3.53,20212,0
PHAS.US,60,20201123,160000,3.45,3.55,3.45,3.51,14771,0
PHAS.US,60,20201123,170000,3.4996,3.6,3.47,3.6,11286,0
PHAS.US,60,20201123,180000,3.59,3.67,3.5766,3.6462,12576,0
PHAS.US,60,20201123,190000,3.6455,3.66,3.63,3.63,29319,0
PHAS.US,60,20201123,200000,3.6236,3.66,3.62,3.66,12578,0
PHAS.US,60,20201123,210000,3.66,3.66,3.63,3.66,11924,0
PHAS.US,60,20201123,220000,3.66,3.77,3.6442,3.68,59267,0
PHAS.US,60,20201124,160000,3.66,3.71,3.6343,3.66,9888,0
PHAS.US,60,20201124,170000,3.6604,3.69,3.5,3.5101,22543,0
PHAS.US,60,20201124,180000,3.53,3.55,3.45,3.4999,470807,0
PHAS.US,60,20201124,190000,3.4998,3.505,3.47,3.48,21407,0
PHAS.US,60,20201124,200000,3.48,3.52,3.45,3.52,35092,0
PHAS.US,60,20201124,210000,3.52,3.61,3.5118,3.6,49986,0
PHAS.US,60,20201124,220000,3.6,3.65,3.57,3.57,74089,0
PHAS.US,60,20201125,160000,3.61,3.7,3.61,3.7,32704,0
PHAS.US,60,20201125,170000,3.71,3.72,3.67,3.68,23219,0
PHAS.US,60,20201125,180000,3.675,3.69,3.66,3.69,12957,0
PHAS.US,60,20201125,190000,3.68,3.71,3.67,3.71,21716,0
