<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMPH.US,60,20210304,210000,9.265,10.1,9.1,10.03,813951,0
KMPH.US,60,20210304,220000,10.0001,10.08,9.36,9.63,667585,0
KMPH.US,60,20210305,160000,10.41,10.45,9.35,9.3778,616151,0
KMPH.US,60,20210305,170000,9.3784,10,9.1,9.18,749865,0
KMPH.US,60,20210305,180000,9.1884,9.3389,8.21,8.91,924403,0
KMPH.US,60,20210305,190000,8.94,9.4446,8.8509,9.2296,479242,0
KMPH.US,60,20210305,200000,9.23,9.49,9.07,9.3,251232,0
KMPH.US,60,20210305,210000,9.32,9.7,9.25,9.565,344077,0
KMPH.US,60,20210305,220000,9.56,10.25,9.55,10.05,653983,0
KMPH.US,60,20210308,160000,9.9547,9.9547,9.2791,9.3748,495580,0
KMPH.US,60,20210308,170000,9.37,9.8499,9.33,9.58,316435,0
KMPH.US,60,20210308,180000,9.64,9.7,9.35,9.43,447516,0
KMPH.US,60,20210308,190000,9.4301,9.69,9.4,9.45,346713,0
KMPH.US,60,20210308,200000,9.42,9.99,9.18,9.29,423995,0
KMPH.US,60,20210308,210000,9.28,9.567,9.26,9.4634,180892,0
KMPH.US,60,20210308,220000,9.43,9.55,9.24,9.33,796364,0
KMPH.US,60,20210309,160000,9.3,9.4222,8.96,9.42,368013,0
KMPH.US,60,20210309,170000,9.4,9.5,9.15,9.2244,465022,0
KMPH.US,60,20210309,180000,9.2899,9.42,9.2,9.2001,196453,0
KMPH.US,60,20210309,190000,9.255,9.255,9.11,9.1522,288503,0
KMPH.US,60,20210309,200000,9.1522,9.2,8.909,9.09,493182,0
KMPH.US,60,20210309,210000,9.0847,9.2,9,9.0589,258531,0
KMPH.US,60,20210309,220000,9.06,9.12,8.81,9.01,600048,0
KMPH.US,60,20210310,160000,9.17,9.34,9.01,9.02,267872,0
KMPH.US,60,20210310,170000,9.04,9.2431,9,9.1318,305468,0
KMPH.US,60,20210310,180000,9.15,10.6,9.04,10.16,1753952,0
KMPH.US,60,20210310,190000,10.16,10.88,9.93,10.23,1746602,0
KMPH.US,60,20210310,200000,10.25,10.42,9.76,9.76,663934,0
KMPH.US,60,20210310,210000,9.7601,10.15,9.69,10.0602,376470,0
KMPH.US,60,20210310,220000,10.06,10.3,9.85,10.3,491294,0
KMPH.US,60,20210311,160000,10.39,10.6463,10.02,10.2,392340,0
KMPH.US,60,20210311,170000,10.2511,10.3354,9.9,10.1341,287209,0
KMPH.US,60,20210311,180000,10.12,10.16,9.81,9.86,496319,0
KMPH.US,60,20210311,190000,9.85,10,9.7652,9.9959,269073,0
KMPH.US,60,20210311,200000,9.9978,10.08,9.85,9.93,208565,0
KMPH.US,60,20210311,210000,9.941,10.15,9.75,10.01,268532,0
KMPH.US,60,20210311,220000,10.05,10.33,9.98,9.98,715732,0
KMPH.US,60,20210312,160000,9.25,9.6187,9.1,9.49,480878,0
KMPH.US,60,20210312,170000,9.4803,9.6,9.23,9.5133,669037,0
KMPH.US,60,20210312,180000,9.5,9.6098,9.32,9.4062,505201,0
KMPH.US,60,20210312,190000,9.4,9.45,9.3,9.3122,435285,0
KMPH.US,60,20210312,200000,9.3386,9.35,9.15,9.2458,862765,0
KMPH.US,60,20210312,210000,9.25,9.47,9.195,9.45,308971,0
KMPH.US,60,20210312,220000,9.4599,9.53,9.26,9.39,357764,0
KMPH.US,60,20210315,150000,9.3,9.38,9.11,9.2789,326972,0
KMPH.US,60,20210315,160000,9.2711,9.33,9.03,9.11,562149,0
KMPH.US,60,20210315,170000,9.1407,9.3,9,9.11,341669,0
KMPH.US,60,20210315,180000,9.12,9.3086,9.12,9.2499,192298,0
KMPH.US,60,20210315,190000,9.25,9.3,9.2,9.27,137097,0
KMPH.US,60,20210315,200000,9.2722,12.38,9.26,11.615,7156072,0
KMPH.US,60,20210315,210000,11.615,12.9,11.24,11.93,8285102,0
KMPH.US,60,20210316,150000,13.53,13.8,12.12,13.23,3100295,0
KMPH.US,60,20210316,160000,13.24,13.31,11.51,11.6056,2965270,0
KMPH.US,60,20210316,170000,11.6336,11.805,11.23,11.4646,1151937,0
KMPH.US,60,20210316,180000,11.45,12.29,11.45,12.14,1343546,0
KMPH.US,60,20210316,190000,12.14,12.2,11.32,11.429,1241871,0
KMPH.US,60,20210316,200000,11.3999,11.6,10.42,11.1582,1310382,0
KMPH.US,60,20210316,210000,11.16,11.18,10.85,11.03,669908,0
KMPH.US,60,20210317,150000,10.31,10.6391,10,10.5211,408486,0
KMPH.US,60,20210317,160000,10.5206,11.5,10.441,11.18,1104827,0
KMPH.US,60,20210317,170000,11.1754,11.4,10.93,11.25,679340,0
KMPH.US,60,20210317,180000,11.27,11.79,11.15,11.1987,840204,0
KMPH.US,60,20210317,190000,11.1999,11.3,11,11.06,521406,0
KMPH.US,60,20210317,200000,11.07,11.5,11.07,11.49,320268,0
KMPH.US,60,20210317,210000,11.4899,11.55,11.1704,11.42,441552,0
KMPH.US,60,20210318,150000,11.06,11.76,11.05,11.5881,424619,0
KMPH.US,60,20210318,160000,11.53,11.62,11.3,11.48,299001,0
KMPH.US,60,20210318,170000,11.478,11.48,11.26,11.3,264831,0
KMPH.US,60,20210318,180000,11.3,11.39,11.08,11.2499,281095,0
KMPH.US,60,20210318,190000,11.17,11.27,11.1101,11.2252,171109,0
KMPH.US,60,20210318,200000,11.25,11.25,10.75,11,372217,0
KMPH.US,60,20210318,210000,11.0296,11.0296,10.7,10.84,486676,0
KMPH.US,60,20210319,150000,10.67,10.8697,10.301,10.6453,227706,0
KMPH.US,60,20210319,160000,10.665,11.5,10.58,11.1701,863604,0
KMPH.US,60,20210319,170000,11.175,11.49,11.1,11.12,434234,0
KMPH.US,60,20210319,180000,11.1599,11.2,10.98,11.1199,168938,0
KMPH.US,60,20210319,190000,11.12,11.13,10.92,11.06,124857,0
KMPH.US,60,20210319,200000,11.02,11.12,10.84,10.9136,166791,0
KMPH.US,60,20210319,210000,10.9154,11.2,10.84,11.12,1467519,0
KMPH.US,60,20210322,150000,10.99,11.1,10.85,10.94,206956,0
KMPH.US,60,20210322,160000,10.94,11.38,10.9157,11.09,388078,0
KMPH.US,60,20210322,170000,11.0812,11.14,10.9,11.1,188462,0
KMPH.US,60,20210322,180000,11.09,11.19,10.9501,11.11,107468,0
KMPH.US,60,20210322,190000,11.06,11.08,10.8501,10.94,235953,0
KMPH.US,60,20210322,200000,10.9599,11.03,10.81,10.89,199098,0
KMPH.US,60,20210322,210000,10.915,10.93,10.55,10.68,437268,0
KMPH.US,60,20210323,150000,10.69,10.76,10.19,10.4499,285540,0
KMPH.US,60,20210323,160000,10.45,10.4979,10.08,10.36,248285,0
KMPH.US,60,20210323,170000,10.32,10.42,10.18,10.2606,136557,0
KMPH.US,60,20210323,180000,10.2313,10.26,10.08,10.17,184937,0
KMPH.US,60,20210323,190000,10.17,10.31,10.02,10.1,107947,0
KMPH.US,60,20210323,200000,10.09,10.1,9.76,9.815,287563,0
KMPH.US,60,20210323,210000,9.8,10.08,9.8,10.02,396810,0
KMPH.US,60,20210324,150000,9.98,10.065,9.62,9.755,189265,0
KMPH.US,60,20210324,160000,9.76,9.91,9.6,9.89,153680,0
KMPH.US,60,20210324,170000,9.9,9.9501,9.06,9.47,788669,0
KMPH.US,60,20210324,180000,9.47,9.66,9.11,9.3199,569162,0
KMPH.US,60,20210324,190000,9.305,9.4144,9.2077,9.38,232170,0
KMPH.US,60,20210324,200000,9.37,9.3799,9.145,9.1699,324155,0
KMPH.US,60,20210324,210000,9.17,9.25,9.03,9.06,341905,0
KMPH.US,60,20210325,150000,9,9.35,8.86,9.1381,385947,0
KMPH.US,60,20210325,160000,9.15,9.3499,9.021,9.14,140482,0
KMPH.US,60,20210325,170000,9.15,9.7074,9.01,9.7074,222636,0
KMPH.US,60,20210325,180000,9.7,9.73,9.49,9.55,208400,0
KMPH.US,60,20210325,190000,9.545,9.6099,9.43,9.5059,92978,0
KMPH.US,60,20210325,200000,9.465,9.56,9.4101,9.55,46342,0
KMPH.US,60,20210325,210000,9.57,9.68,9.48,9.61,133694,0
KMPH.US,60,20210326,150000,9.5,9.6,9.4001,9.51,128390,0
KMPH.US,60,20210326,160000,9.5088,9.68,9.47,9.55,113868,0
KMPH.US,60,20210326,170000,9.49,9.585,9.42,9.58,85753,0
