<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOAW.US,60,20210304,170000,0.92,0.95,0.87,0.89,64279,0
SCOAW.US,60,20210304,180000,0.9099,0.978699,0.88,0.9687,67448,0
SCOAW.US,60,20210304,190000,0.9787,1.03,0.97,0.98,50064,0
SCOAW.US,60,20210304,200000,0.98,1.0386,0.9201,0.98,20811,0
SCOAW.US,60,20210304,210000,0.95,0.95,0.89,0.890101,57658,0
SCOAW.US,60,20210304,220000,0.97,1.04,0.955,0.955,39014,0
SCOAW.US,60,20210305,160000,0.93,0.94,0.913,0.94,14733,0
SCOAW.US,60,20210305,170000,0.94,0.94,0.91,0.94,17892,0
SCOAW.US,60,20210305,180000,0.93,0.94,0.9,0.91,55084,0
SCOAW.US,60,20210305,190000,0.93,1.03,0.91,1.02,33651,0
SCOAW.US,60,20210305,200000,1.02,1.13,1,1.05,12332,0
SCOAW.US,60,20210305,210000,1.135,1.298,1.1,1.1899,15454,0
SCOAW.US,60,20210305,220000,1.2,1.24,1,1.04,20673,0
SCOAW.US,60,20210308,160000,1.05,1.095,1.05,1.09,81200,0
SCOAW.US,60,20210308,170000,1.085,1.26,1.085,1.26,13273,0
SCOAW.US,60,20210308,180000,1.25,1.26,1.1987,1.2,4770,0
SCOAW.US,60,20210308,190000,1.19,1.2,1.13,1.19,8670,0
SCOAW.US,60,20210308,200000,1.23,1.24,1.23,1.24,5600,0
SCOAW.US,60,20210308,210000,1.2,1.2,1.14,1.18,6700,0
SCOAW.US,60,20210308,220000,1.185,1.2,1.09,1.16,16897,0
SCOAW.US,60,20210309,160000,1.1,1.1,1.02,1.02,557,0
SCOAW.US,60,20210309,170000,1.1121,1.19,1.06,1.18,7790,0
SCOAW.US,60,20210309,180000,1.18,1.18,1.1,1.11,7194,0
SCOAW.US,60,20210309,190000,1.12,1.19,1.11,1.18,13268,0
SCOAW.US,60,20210309,200000,1.15,1.19,1.15,1.19,23051,0
SCOAW.US,60,20210309,210000,1.188,1.19,1.15,1.18,5101,0
SCOAW.US,60,20210309,220000,1.15,1.16,1.15,1.15,18458,0
SCOAW.US,60,20210310,160000,1.19,1.19,1.19,1.19,420,0
SCOAW.US,60,20210310,170000,1.1899,1.2,1.14,1.14,7128,0
SCOAW.US,60,20210310,180000,1.14,1.19,1.1,1.15,12103,0
SCOAW.US,60,20210310,190000,1.15,1.19,1.15,1.15,38966,0
SCOAW.US,60,20210310,200000,1.18,1.19,1.15,1.19,6700,0
SCOAW.US,60,20210310,210000,1.15,1.15,1.15,1.15,133,0
SCOAW.US,60,20210310,220000,1.16,1.19,1.15,1.15,23029,0
SCOAW.US,60,20210311,160000,1.24,1.24,1.16,1.2,6932,0
SCOAW.US,60,20210311,170000,1.2238,1.24,1.19,1.19,5844,0
SCOAW.US,60,20210311,180000,1.19,1.21,1.18,1.205,14200,0
SCOAW.US,60,20210311,190000,1.21,1.22,1.1901,1.22,12719,0
SCOAW.US,60,20210311,200000,1.22,1.22,1.19,1.22,29374,0
SCOAW.US,60,20210311,210000,1.19,1.2,1.17,1.185,12832,0
SCOAW.US,60,20210311,220000,1.22,1.22,1.2,1.21,20338,0
SCOAW.US,60,20210312,160000,1.17,1.2,1.11,1.11,7862,0
SCOAW.US,60,20210312,170000,1.12,1.2,1.11,1.16,25061,0
SCOAW.US,60,20210312,180000,1.18,1.2001,1.18,1.2,24132,0
SCOAW.US,60,20210312,190000,1.22,1.22,1.17,1.17,10424,0
SCOAW.US,60,20210312,200000,1.2,1.2,1.1725,1.175,533,0
SCOAW.US,60,20210312,210000,1.2,1.22,1.19,1.22,4005,0
SCOAW.US,60,20210312,220000,1.22,1.22,1.15,1.2,23353,0
SCOAW.US,60,20210315,150000,1.22,1.22,1.15,1.16,1504,0
SCOAW.US,60,20210315,160000,1.165,1.1903,1.15,1.177,22683,0
SCOAW.US,60,20210315,170000,1.2,1.2,1.2,1.2,3267,0
SCOAW.US,60,20210315,180000,1.21,1.22,1.2,1.2,11683,0
SCOAW.US,60,20210315,190000,1.2,1.23,1.2,1.21,2461,0
SCOAW.US,60,20210315,200000,1.22,1.23,1.22,1.23,648,0
SCOAW.US,60,20210315,210000,1.21,1.21,1.2,1.2,7519,0
SCOAW.US,60,20210316,160000,1.2,1.26,1.175,1.25,22917,0
SCOAW.US,60,20210316,170000,1.26,1.29,1.26,1.28,50745,0
SCOAW.US,60,20210316,180000,1.28,1.28,1.27,1.27,24697,0
SCOAW.US,60,20210316,190000,1.29,1.3,1.28,1.28,23381,0
SCOAW.US,60,20210316,200000,1.28,1.3022,1.28,1.3,33472,0
SCOAW.US,60,20210316,210000,1.3,1.32,1.22,1.3,28985,0
SCOAW.US,60,20210317,150000,1.16,1.18,1.16,1.18,19790,0
SCOAW.US,60,20210317,160000,1.18,1.25,1.16,1.225,32775,0
SCOAW.US,60,20210317,170000,1.235,1.235,1.22,1.22,14361,0
SCOAW.US,60,20210317,180000,1.22,1.225,1.22,1.225,1916,0
SCOAW.US,60,20210317,190000,1.23,1.3,1.21,1.23,67666,0
SCOAW.US,60,20210317,210000,1.23,1.242,1.22,1.23,11684,0
SCOAW.US,60,20210318,150000,1.29,1.29,1.29,1.29,109,0
SCOAW.US,60,20210318,160000,1.22,1.25,1.22,1.22,3767,0
SCOAW.US,60,20210318,170000,1.22,1.22,1.22,1.22,166,0
SCOAW.US,60,20210318,180000,1.22,1.25,1.22,1.23,4417,0
SCOAW.US,60,20210318,190000,1.23,1.25,1.23,1.25,2774,0
SCOAW.US,60,20210318,200000,1.23,1.23,1.23,1.23,1067,0
SCOAW.US,60,20210318,210000,1.23,1.28,1.23,1.28,14612,0
SCOAW.US,60,20210319,150000,1.25,1.25,1.2299,1.2299,233,0
SCOAW.US,60,20210319,160000,1.23,1.28,1.03,1.18,42410,0
SCOAW.US,60,20210319,170000,1.19,1.2,1.185,1.2,16680,0
SCOAW.US,60,20210319,180000,1.2,1.2001,1.2,1.2,638,0
SCOAW.US,60,20210319,190000,1.2,1.21,1.185,1.21,6700,0
SCOAW.US,60,20210319,200000,1.205,1.205,1.2,1.2,6920,0
SCOAW.US,60,20210319,210000,1.2,1.205,1.16,1.2,18156,0
SCOAW.US,60,20210322,150000,1.101,1.101,1.101,1.101,200,0
SCOAW.US,60,20210322,160000,1.2,1.2,1.15,1.15,19049,0
SCOAW.US,60,20210322,170000,1.2,1.21,1.2,1.2038,17134,0
SCOAW.US,60,20210322,180000,1.21,1.275,1.21,1.26,7047,0
SCOAW.US,60,20210322,190000,1.24,1.28,1.16,1.2,15440,0
SCOAW.US,60,20210322,200000,1.2,1.25,1.17,1.25,16069,0
SCOAW.US,60,20210322,210000,1.2,1.2,1.18,1.2,11151,0
SCOAW.US,60,20210323,150000,1.1,1.11,1.1,1.11,200,0
SCOAW.US,60,20210323,160000,1.12,1.12,1.1,1.1,1000,0
SCOAW.US,60,20210323,170000,1.11,1.15,1.06,1.06,14742,0
SCOAW.US,60,20210323,180000,1.1,1.13,1.08,1.13,5067,0
SCOAW.US,60,20210323,190000,1.13,1.13,1.1,1.13,4529,0
SCOAW.US,60,20210323,200000,1.13,1.15,1.08,1.15,10146,0
SCOAW.US,60,20210323,210000,1.15,1.15,1.12,1.15,18535,0
SCOAW.US,60,20210324,150000,1.06,1.125,1.04,1.1001,8900,0
SCOAW.US,60,20210324,160000,1.11,1.11,1.1,1.1,23124,0
SCOAW.US,60,20210324,170000,1.103,1.1099,1.1,1.1,15194,0
SCOAW.US,60,20210324,180000,1.1,1.1059,1.1,1.1,27645,0
SCOAW.US,60,20210324,190000,1.1,1.1099,1.1,1.1,11261,0
SCOAW.US,60,20210324,200000,1.1,1.1,1.1,1.1,327,0
SCOAW.US,60,20210324,210000,1.1,1.1001,1.1,1.1,3284,0
SCOAW.US,60,20210325,150000,1.055,1.17,1.055,1.15,3353,0
SCOAW.US,60,20210325,160000,1.1,1.1058,1.1,1.1,22792,0
SCOAW.US,60,20210325,170000,1.1,1.1,1.03,1.065,16318,0
SCOAW.US,60,20210325,180000,1.065,1.065,1.01,1.01,43741,0
SCOAW.US,60,20210325,190000,1.01,1.07,1.01,1.07,5959,0
SCOAW.US,60,20210325,200000,1.08,1.1,1.07,1.1,7450,0
SCOAW.US,60,20210325,210000,1.1071,1.1071,1.1071,1.1071,650,0
SCOAW.US,60,20210326,160000,1.1,1.1,1.07,1.1,4500,0
SCOAW.US,60,20210326,170000,1.1,1.11,1.1,1.1,4600,0
SCOAW.US,60,20210326,180000,1.1,1.1032,1.1,1.1,21921,0
SCOAW.US,60,20210326,200000,1.114,1.12,1.114,1.12,1100,0
SCOAW.US,60,20210326,210000,1.1001,1.1164,1.1,1.11,800,0
SCOAW.US,60,20210329,160000,1.07,1.07,1.07,1.07,100,0
SCOAW.US,60,20210329,200000,1.1001,1.11,1.06,1.06,17335,0
SCOAW.US,60,20210329,210000,1.09,1.11,1.09,1.11,1000,0
SCOAW.US,60,20210329,220000,1.09,1.09,1.07,1.07,1800,0
SCOAW.US,60,20210330,160000,1.07,1.07,1.01,1.0499,3000,0
SCOAW.US,60,20210330,170000,1.035,1.035,0.9212,0.9998,40482,0
SCOAW.US,60,20210330,180000,0.99,0.99,0.9222,0.98,3699,0
SCOAW.US,60,20210330,210000,0.98,0.98,0.97,0.97,350,0
SCOAW.US,60,20210330,220000,0.95,0.9588,0.9412,0.9588,2782,0
SCOAW.US,60,20210331,170000,0.91,0.9112,0.9,0.91,1831,0
SCOAW.US,60,20210331,180000,0.94,0.9786,0.94,0.9786,400,0
SCOAW.US,60,20210331,190000,0.9101,0.9101,0.9,0.91,12119,0
SCOAW.US,60,20210331,220000,0.92,0.92,0.92,0.92,307,0
SCOAW.US,60,20210401,160000,0.9191,0.9191,0.9191,0.9191,217,0
SCOAW.US,60,20210401,170000,0.9002,0.9011,0.9,0.9,3466,0
SCOAW.US,60,20210401,180000,0.92,0.92,0.9191,0.92,4000,0
SCOAW.US,60,20210401,220000,0.92,0.92,0.909999,0.92,9493,0
SCOAW.US,60,20210405,160000,0.98,0.99,0.98,0.99,5393,0
SCOAW.US,60,20210405,170000,1,1,1,1,1000,0
SCOAW.US,60,20210405,180000,1.04,1.04,0.96,0.97,3779,0
SCOAW.US,60,20210405,200000,0.971,0.971,0.95,0.95,4026,0
SCOAW.US,60,20210405,210000,0.9597,0.9597,0.9597,0.9597,5000,0
SCOAW.US,60,20210405,220000,0.9525,0.9526,0.95,0.95,5096,0
SCOAW.US,60,20210406,160000,0.95,1.027,0.95,0.98,14658,0
SCOAW.US,60,20210406,170000,0.97,1.01,0.95,1.01,23141,0
SCOAW.US,60,20210406,180000,1,1.025,1,1,2100,0
SCOAW.US,60,20210406,190000,0.98,1.043,0.979601,0.979601,6307,0
SCOAW.US,60,20210406,200000,0.96,0.96,0.96,0.96,6921,0
SCOAW.US,60,20210406,210000,0.97,0.970001,0.95,0.970001,7564,0
SCOAW.US,60,20210406,220000,0.95,0.95,0.95,0.95,5092,0
SCOAW.US,60,20210407,180000,0.929899,0.93,0.929415,0.93,6113,0
SCOAW.US,60,20210407,190000,0.95,0.95,0.95,0.95,600,0
SCOAW.US,60,20210407,200000,0.95,0.95,0.93,0.93,736,0
SCOAW.US,60,20210407,210000,0.95,0.97,0.94,0.97,2100,0
SCOAW.US,60,20210407,220000,0.9504,0.9504,0.9504,0.9504,105,0
SCOAW.US,60,20210408,170000,1.29,1.29,1.03,1.03,1500,0
SCOAW.US,60,20210408,180000,1,1.0298,1,1.025,19066,0
SCOAW.US,60,20210408,190000,1.023,1.025,1.02,1.025,5299,0
SCOAW.US,60,20210408,200000,1.02,1.03,1,1,608,0
SCOAW.US,60,20210408,210000,1,1.0002,0.95,1.0001,9369,0
SCOAW.US,60,20210408,220000,0.97,1,0.9301,1,14956,0
SCOAW.US,60,20210409,160000,0.98,0.98,0.98,0.98,100,0
SCOAW.US,60,20210409,180000,0.9313,0.98,0.9313,0.97,8855,0
SCOAW.US,60,20210409,190000,0.97,0.97,0.969899,0.97,10542,0
SCOAW.US,60,20210409,200000,1.02,1.05,0.97,1.05,9067,0
SCOAW.US,60,20210409,210000,1.01,1.03,0.97,1.03,3814,0
SCOAW.US,60,20210409,220000,0.9707,1.01,0.9301,1.01,78697,0
SCOAW.US,60,20210412,170000,1.01,1.01,1.0027,1.0027,200,0
SCOAW.US,60,20210412,180000,0.9901,0.9901,0.9901,0.9901,226,0
SCOAW.US,60,20210412,190000,1.01,1.0101,1.01,1.01,3801,0
SCOAW.US,60,20210412,200000,1.0101,1.02,1.0101,1.02,1594,0
SCOAW.US,60,20210412,210000,1.01,1.0101,1.01,1.0101,2000,0
SCOAW.US,60,20210412,220000,1.04,1.05,1.01,1.0436,48200,0
SCOAW.US,60,20210413,160000,0.99,0.99,0.99,0.99,633,0
SCOAW.US,60,20210413,170000,1,1.035,0.99,1.035,11242,0
SCOAW.US,60,20210413,180000,1.03,1.03,1.03,1.03,467,0
SCOAW.US,60,20210413,190000,1.03,1.0373,1.03,1.0301,7007,0
SCOAW.US,60,20210413,200000,1.05,1.05,1.03,1.05,3049,0
SCOAW.US,60,20210413,210000,1.05,1.0572,1.05,1.05,4457,0
SCOAW.US,60,20210413,220000,1.0535,1.08,1.05,1.07,15511,0
SCOAW.US,60,20210414,170000,1.08,1.085,1.07,1.0801,6352,0
SCOAW.US,60,20210414,180000,1.09,1.09,1.08,1.09,4390,0
SCOAW.US,60,20210414,190000,1.1,1.1,0.99,1.04,2415,0
SCOAW.US,60,20210414,200000,1.01,1.02,1,1.02,1100,0
SCOAW.US,60,20210414,210000,1.02,1.02,1.0001,1.0001,607,0
SCOAW.US,60,20210414,220000,1,1.02,1,1.02,1763,0
SCOAW.US,60,20210415,170000,1.02,1.02,1.02,1.02,1002,0
SCOAW.US,60,20210415,190000,0.99,0.99,0.99,0.99,650,0
SCOAW.US,60,20210415,200000,0.99,1.005,0.96,0.9999,3744,0
SCOAW.US,60,20210415,210000,0.9501,0.9501,0.9501,0.9501,761,0
SCOAW.US,60,20210415,220000,0.9844,1,0.94,0.94,2705,0
SCOAW.US,60,20210416,160000,0.940001,0.940001,0.940001,0.940001,200,0
SCOAW.US,60,20210416,170000,0.945,0.945,0.88,0.88,9107,0
SCOAW.US,60,20210416,180000,0.882,0.9,0.882,0.8825,2617,0
SCOAW.US,60,20210416,190000,0.8825,0.95,0.8825,0.9,3229,0
SCOAW.US,60,20210416,200000,0.95,0.95,0.95,0.95,200,0
SCOAW.US,60,20210416,210000,0.939899,0.939899,0.92,0.92,2851,0
SCOAW.US,60,20210416,220000,0.94,0.9753,0.92,0.97,3282,0
SCOAW.US,60,20210419,170000,0.9,0.90002,0.8601,0.870001,3777,0
SCOAW.US,60,20210419,190000,0.87,0.87,0.86,0.86,2966,0
SCOAW.US,60,20210419,200000,0.9288,0.9288,0.9,0.9,2200,0
SCOAW.US,60,20210419,210000,0.9,0.9,0.9,0.9,1300,0
SCOAW.US,60,20210419,220000,0.9,0.9,0.88,0.88,2340,0
SCOAW.US,60,20210420,160000,0.86,0.941,0.85,0.9,4280,0
SCOAW.US,60,20210420,170000,0.85,0.85,0.81,0.82,4960,0
SCOAW.US,60,20210420,180000,0.82,0.82,0.82,0.82,100,0
SCOAW.US,60,20210420,190000,0.82,0.83,0.7505,0.76,17184,0
SCOAW.US,60,20210420,200000,0.765,0.8299,0.765,0.829,14145,0
SCOAW.US,60,20210420,210000,0.7704,0.79,0.77,0.77,4382,0
SCOAW.US,60,20210420,220000,0.829,0.829,0.829,0.829,1949,0
SCOAW.US,60,20210421,170000,0.800101,0.800101,0.7999,0.8,1208,0
SCOAW.US,60,20210421,180000,0.819,0.83,0.819,0.83,2966,0
SCOAW.US,60,20210421,200000,0.7801,0.7801,0.7801,0.7801,400,0
SCOAW.US,60,20210421,210000,0.7901,0.802,0.79,0.7999,17067,0
SCOAW.US,60,20210421,220000,0.83,0.83,0.79,0.79,1079,0
SCOAW.US,60,20210422,170000,0.80995,0.81,0.78,0.81,2695,0
SCOAW.US,60,20210422,180000,0.82,0.82,0.76,0.81495,3608,0
SCOAW.US,60,20210422,190000,0.81495,0.82,0.81495,0.82,2600,0
SCOAW.US,60,20210422,200000,0.82495,0.82495,0.81,0.81,3634,0
SCOAW.US,60,20210422,210000,0.81,0.8249,0.8,0.8249,7391,0
SCOAW.US,60,20210422,220000,0.81,0.81,0.81,0.81,200,0
SCOAW.US,60,20210423,170000,0.81,0.8101,0.81,0.8101,2800,0
SCOAW.US,60,20210423,190000,0.8297,0.8298,0.8101,0.8102,2400,0
SCOAW.US,60,20210423,200000,0.8298,0.84,0.8298,0.84,2238,0
SCOAW.US,60,20210423,210000,0.840101,0.8899,0.84,0.859899,28431,0
SCOAW.US,60,20210423,220000,0.850101,0.850101,0.76,0.77,33215,0
SCOAW.US,60,20210426,160000,0.7702,0.7702,0.7702,0.7702,500,0
SCOAW.US,60,20210426,170000,0.78,0.8,0.77,0.8,5354,0
SCOAW.US,60,20210426,180000,0.78,0.8001,0.78,0.8,15308,0
SCOAW.US,60,20210426,190000,0.8049,0.8049,0.78,0.78,11602,0
SCOAW.US,60,20210426,200000,0.78194,0.78194,0.772,0.7721,3280,0
SCOAW.US,60,20210426,220000,0.8098,0.81,0.8098,0.81,1462,0
SCOAW.US,60,20210427,160000,0.83,0.83,0.83,0.83,564,0
SCOAW.US,60,20210427,170000,0.82995,0.82995,0.75,0.77,21102,0
SCOAW.US,60,20210427,180000,0.77,0.84,0.762,0.84,11676,0
SCOAW.US,60,20210427,190000,0.82,0.839951,0.8,0.8,5654,0
SCOAW.US,60,20210427,200000,0.78,0.8001,0.78,0.8,3690,0
SCOAW.US,60,20210427,210000,0.8,0.804,0.776,0.8039,5262,0
SCOAW.US,60,20210427,220000,0.7621,0.79,0.762,0.79,15104,0
SCOAW.US,60,20210428,170000,0.79,0.82,0.79,0.82,11340,0
SCOAW.US,60,20210428,180000,0.8599,0.8599,0.762,0.7801,6848,0
SCOAW.US,60,20210428,190000,0.7801,0.7802,0.75,0.75,46024,0
SCOAW.US,60,20210428,200000,0.79,0.79,0.7703,0.78,10336,0
SCOAW.US,60,20210428,210000,0.7999,0.8599,0.79,0.82,12010,0
SCOAW.US,60,20210428,220000,0.83,0.83,0.8,0.8299,97490,0
SCOAW.US,60,20210429,160000,0.800701,0.830301,0.800701,0.830301,4800,0
SCOAW.US,60,20210429,170000,0.8107,0.8107,0.78,0.78,15564,0
SCOAW.US,60,20210429,180000,0.8,0.8199,0.79,0.79,9200,0
SCOAW.US,60,20210429,190000,0.7907,0.8,0.75,0.787636,116888,0
SCOAW.US,60,20210429,210000,0.81,0.8108,0.780101,0.780101,24420,0
SCOAW.US,60,20210429,220000,0.83,0.92,0.8296,0.91,69036,0
SCOAW.US,60,20210430,160000,0.9195,0.9195,0.85,0.85,66338,0
SCOAW.US,60,20210430,170000,0.85,0.89,0.85,0.89,76938,0
SCOAW.US,60,20210430,180000,0.89,0.89,0.89,0.89,37676,0
SCOAW.US,60,20210430,190000,0.89,0.8901,0.81,0.89,42206,0
