<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIL.US,60,20210428,200000,17.12,17.47,17.09,17.252,29326,0
TIL.US,60,20210428,210000,17.22,17.68,17.22,17.49,38740,0
TIL.US,60,20210428,220000,17.585,18.07,17.585,18.03,46092,0
TIL.US,60,20210429,160000,18.38,18.49,18.06,18.35,15502,0
TIL.US,60,20210429,170000,18.34,18.34,17.9,18.24,120222,0
TIL.US,60,20210429,180000,18.21,18.41,18.11,18.25,50194,0
TIL.US,60,20210429,190000,18.25,18.33,18.07,18.275,33360,0
TIL.US,60,20210429,200000,18.26,18.95,18.26,18.76,55044,0
TIL.US,60,20210429,210000,18.73,18.89,18.45,18.825,25920,0
TIL.US,60,20210429,220000,18.825,19.24,18.76,19.13,128594,0
TIL.US,60,20210430,160000,19.45,19.8399,19.3,19.35,27172,0
TIL.US,60,20210430,170000,19.53,19.72,19,19,56290,0
TIL.US,60,20210430,180000,19.01,19.6,18.84,19.34,16776,0
TIL.US,60,20210430,190000,19.38,19.46,19.07,19.2,18838,0
TIL.US,60,20210430,200000,19.14,19.35,18.75,18.955,29574,0
TIL.US,60,20210430,210000,18.975,19.58,18.85,19.4,58536,0
TIL.US,60,20210430,220000,19.4,20.975,19.35,20.53,103008,0
TIL.US,60,20210503,160000,20.86,21.5363,20.18,21,25217,0
TIL.US,60,20210503,170000,20.95,21.4,20.24,20.28,106794,0
TIL.US,60,20210503,180000,20.33,20.99,20.25,20.48,23164,0
TIL.US,60,20210503,190000,20.48,20.8299,20.33,20.5699,8723,0
TIL.US,60,20210503,200000,20.505,20.505,20.29,20.4201,7255,0
TIL.US,60,20210503,210000,20.42,20.95,20.28,20.95,13166,0
TIL.US,60,20210503,220000,20.89,21.17,20.73,21.08,33024,0
TIL.US,60,20210504,160000,20.99,20.99,20.03,20.52,9039,0
TIL.US,60,20210504,170000,20.12,20.49,19.73,20.37,11994,0
TIL.US,60,20210504,180000,20.29,21.13,20.29,20.57,41103,0
TIL.US,60,20210504,190000,20.63,20.75,20.38,20.5,11107,0
TIL.US,60,20210504,200000,20.19,20.675,20.19,20.485,9901,0
TIL.US,60,20210504,210000,20.24,20.81,20.14,20.81,11530,0
TIL.US,60,20210504,220000,20.75,21.34,20.73,21.02,98212,0
TIL.US,60,20210505,160000,20.99,20.99,20,20.145,7198,0
TIL.US,60,20210505,170000,20.06,20.207,19.52,20,22889,0
TIL.US,60,20210505,180000,19.9,20.49,19.82,20.025,11857,0
TIL.US,60,20210505,190000,20.155,20.545,19.91,19.91,22679,0
TIL.US,60,20210505,200000,19.8334,20.43,19.8334,20.35,19308,0
TIL.US,60,20210505,210000,20.285,20.635,20.285,20.44,11201,0
TIL.US,60,20210505,220000,20.345,20.74,20.23,20.5,28508,0
TIL.US,60,20210506,160000,20.32,20.42,19.82,19.975,8248,0
TIL.US,60,20210506,170000,19.975,20.02,19.5259,19.645,8586,0
TIL.US,60,20210506,180000,19.645,19.88,19.48,19.565,8979,0
TIL.US,60,20210506,190000,19.54,19.6,19.3,19.365,19944,0
TIL.US,60,20210506,200000,19.365,19.38,18.63,18.65,17637,0
TIL.US,60,20210506,210000,18.65,18.78,17.56,17.81,24911,0
TIL.US,60,20210506,220000,17.705,18.42,17.675,18.39,54767,0
TIL.US,60,20210507,160000,18.23,18.4246,18.1368,18.4246,400196,0
TIL.US,60,20210507,170000,18.255,18.38,18,18.37,58051,0
TIL.US,60,20210507,180000,18.44,18.901,18.36,18.7221,7993,0
TIL.US,60,20210507,190000,18.8,19.42,18.71,19.42,12080,0
TIL.US,60,20210507,200000,19.5803,19.89,19.5,19.51,4191,0
TIL.US,60,20210507,210000,19.5,19.5,18.73,18.7301,2535,0
TIL.US,60,20210507,220000,18.7,19.165,18.58,18.95,21552,0
TIL.US,60,20210510,160000,18.79,18.79,17.5,17.77,89065,0
TIL.US,60,20210510,170000,17.81,18.25,17.61,18,22000,0
TIL.US,60,20210510,180000,17.9,18.15,17.8801,18.01,8000,0
TIL.US,60,20210510,190000,18,18,17.65,17.69,29577,0
TIL.US,60,20210510,200000,17.62,17.96,17.5,17.79,15467,0
TIL.US,60,20210510,210000,17.79,17.92,17.53,17.735,18910,0
TIL.US,60,20210510,220000,17.74,18.1,17.74,17.75,28833,0
TIL.US,60,20210511,160000,17.5,17.5,16.8,16.95,14597,0
TIL.US,60,20210511,170000,17,17,16.5001,16.69,7029,0
TIL.US,60,20210511,180000,16.69,16.8399,16.52,16.745,5240,0
TIL.US,60,20210511,190000,16.715,16.78,16.64,16.71,5767,0
TIL.US,60,20210511,200000,16.705,16.705,16.23,16.29,38284,0
TIL.US,60,20210511,210000,16.28,16.57,16.25,16.35,7903,0
TIL.US,60,20210511,220000,16.345,16.44,16.25,16.25,27838,0
TIL.US,60,20210512,160000,16.21,16.66,15.66,15.77,15976,0
TIL.US,60,20210512,170000,15.77,15.77,15.05,15.05,20773,0
TIL.US,60,20210512,180000,15.05,15.37,15,15.11,10409,0
TIL.US,60,20210512,190000,15.11,15.318,15,15,33143,0
TIL.US,60,20210512,200000,15.24,15.37,14.82,15.36,40001,0
TIL.US,60,20210512,210000,15.3599,15.52,15.25,15.4486,18387,0
TIL.US,60,20210512,220000,15.43,15.5899,15.38,15.44,17217,0
TIL.US,60,20210513,160000,15.53,15.53,14.91,15,4395,0
TIL.US,60,20210513,170000,15.0271,15.18,14.6701,15,11239,0
TIL.US,60,20210513,180000,15,15,14.69,14.805,2759,0
TIL.US,60,20210513,190000,14.67,14.815,14.47,14.725,27672,0
TIL.US,60,20210513,200000,14.5208,15,14.42,14.905,30054,0
TIL.US,60,20210513,210000,14.905,15.7,14.845,15.52,39165,0
TIL.US,60,20210513,220000,15.52,16.66,15.27,16.34,69216,0
TIL.US,60,20210514,160000,16.57,16.7999,16.01,16.38,18240,0
TIL.US,60,20210514,170000,16.225,16.74,16.06,16.535,16473,0
TIL.US,60,20210514,180000,16.57,17.41,16.355,17.31,13047,0
TIL.US,60,20210514,190000,17.38,17.75,17.0606,17.75,11812,0
TIL.US,60,20210514,200000,17.75,17.84,17.365,17.8,9680,0
TIL.US,60,20210514,210000,17.58,18.38,17.53,17.99,18153,0
TIL.US,60,20210514,220000,17.96,18.14,17.61,18,59306,0
TIL.US,60,20210517,160000,17.84,18.6199,17.12,18.0005,8252,0
TIL.US,60,20210517,170000,17.93,18.84,17.88,18.435,7491,0
TIL.US,60,20210517,180000,18.415,18.87,18.24,18.7,5238,0
TIL.US,60,20210517,190000,18.6,18.85,18.44,18.6,11315,0
TIL.US,60,20210517,200000,18.74,18.95,18.62,18.95,4735,0
TIL.US,60,20210517,210000,18.95,19.3,18.82,19,9518,0
TIL.US,60,20210517,220000,19.035,19.68,18.57,19.39,40344,0
TIL.US,60,20210518,160000,19.62,20.05,19.2,19.51,5618,0
TIL.US,60,20210518,170000,19.59,19.87,19.51,19.85,116565,0
TIL.US,60,20210518,180000,19.8,20.5499,19.61,20,25443,0
TIL.US,60,20210518,190000,19.81,20.4039,19.63,20.235,6221,0
TIL.US,60,20210518,200000,20.065,20.44,20.025,20.075,30837,0
TIL.US,60,20210518,210000,20.05,20.45,19.9,20.375,34422,0
TIL.US,60,20210518,220000,20.35,20.39,20.17,20.24,88938,0
TIL.US,60,20210519,160000,20,20.0415,19.51,19.9735,6643,0
TIL.US,60,20210519,170000,20,20.02,19.605,19.905,65363,0
TIL.US,60,20210519,180000,19.85,21.06,19.85,20,40423,0
TIL.US,60,20210519,190000,19.815,20.39,17,18,352193,0
TIL.US,60,20210519,200000,18.1654,18.676,17.63,18,135370,0
TIL.US,60,20210519,210000,18,18.21,17.12,17.52,232271,0
TIL.US,60,20210519,220000,17.21,17.33,16.51,17.28,153483,0
TIL.US,60,20210520,160000,18.4596,19.85,17.38,18.37,179948,0
TIL.US,60,20210520,170000,18.435,18.6988,17.88,18.27,170125,0
TIL.US,60,20210520,180000,18.35,18.7,18.345,18.61,43435,0
TIL.US,60,20210520,190000,18.7,18.755,18.3,18.46,24967,0
TIL.US,60,20210520,200000,18.455,18.64,18.35,18.435,57967,0
TIL.US,60,20210520,210000,18.44,18.59,18.375,18.51,55908,0
TIL.US,60,20210520,220000,18.525,18.9,18.3793,18.65,84751,0
TIL.US,60,20210521,160000,18.62,18.62,18.24,18.595,6832,0
TIL.US,60,20210521,170000,18.57,18.725,18.38,18.725,9023,0
TIL.US,60,20210521,180000,18.72,18.99,18.6691,18.73,10142,0
TIL.US,60,20210521,190000,18.73,18.73,18.45,18.5,10174,0
TIL.US,60,20210521,200000,18.535,18.6,18.3313,18.56,11714,0
TIL.US,60,20210521,210000,18.51,18.64,18.38,18.43,18488,0
TIL.US,60,20210521,220000,18.44,18.67,18.39,18.41,57691,0
TIL.US,60,20210524,160000,18.58,18.88,18.21,18.21,8393,0
TIL.US,60,20210524,170000,18.23,18.325,17.75,18.015,27025,0
TIL.US,60,20210524,180000,18.015,18.2,17.8113,18.2,15428,0
TIL.US,60,20210524,190000,18.2255,18.2255,17.9,18.175,9224,0
TIL.US,60,20210524,200000,18.09,18.35,17.92,17.955,38994,0
TIL.US,60,20210524,210000,17.95,18.27,17.91,18.03,51960,0
TIL.US,60,20210524,220000,18.05,18.5,17.91,18.03,91345,0
TIL.US,60,20210525,160000,17.95,18.87,17.89,17.91,11646,0
TIL.US,60,20210525,170000,17.97,18.03,17.01,17.32,53677,0
TIL.US,60,20210525,180000,17.3,17.46,17.13,17.195,37298,0
TIL.US,60,20210525,190000,17.2,17.49,17.11,17.23,25843,0
TIL.US,60,20210525,200000,17.25,17.4,17.215,17.31,45067,0
TIL.US,60,20210525,210000,17.27,17.42,17.09,17.21,26214,0
TIL.US,60,20210525,220000,17.19,17.34,16.7505,17,79373,0
TIL.US,60,20210526,160000,16.96,17.465,16.65,16.85,11627,0
TIL.US,60,20210526,170000,16.865,17.09,16.6,17.015,37635,0
TIL.US,60,20210526,180000,17.06,17.38,16.805,17.22,46683,0
TIL.US,60,20210526,190000,17.22,17.35,17,17.25,22615,0
TIL.US,60,20210526,200000,17.275,17.34,17.03,17.1,9600,0
TIL.US,60,20210526,210000,17.29,17.34,17.08,17.13,10500,0
TIL.US,60,20210526,220000,17.13,17.15,16.96,17.15,30171,0
TIL.US,60,20210527,160000,17.2,17.44,17.16,17.245,1562,0
TIL.US,60,20210527,170000,17.35,17.47,17.16,17.23,21091,0
TIL.US,60,20210527,180000,17.2505,17.26,17.03,17.04,13848,0
TIL.US,60,20210527,190000,17.06,17.1499,16.8,17.02,8345,0
TIL.US,60,20210527,200000,17.14,17.49,17.07,17.22,11501,0
TIL.US,60,20210527,210000,17.25,17.47,17.12,17.405,13916,0
TIL.US,60,20210527,220000,17.48,17.88,17.34,17.7,27256,0
TIL.US,60,20210528,160000,17.61,17.99,16.9295,17.74,3934,0
TIL.US,60,20210528,170000,17.815,18.24,17.7001,17.7001,10812,0
TIL.US,60,20210528,180000,17.825,17.97,17.62,17.83,21204,0
TIL.US,60,20210528,190000,17.8,18.055,17.74,17.99,16824,0
TIL.US,60,20210528,200000,17.785,17.96,17.61,17.86,10060,0
TIL.US,60,20210528,210000,17.96,18,17.64,17.795,29445,0
TIL.US,60,20210528,220000,17.95,18.02,17.67,17.8,117618,0
TIL.US,60,20210601,160000,17.91,18.34,17.37,17.85,4538,0
TIL.US,60,20210601,170000,17.93,18.085,17.48,17.85,7298,0
TIL.US,60,20210601,180000,17.53,18.12,17.5,18.06,110201,0
TIL.US,60,20210601,190000,18.1,18.22,17.66,17.79,10825,0
TIL.US,60,20210601,200000,17.75,17.83,17.58,17.77,20142,0
TIL.US,60,20210601,210000,17.77,17.83,17.19,17.19,20319,0
TIL.US,60,20210601,220000,17.265,17.54,17.16,17.2,45957,0
TIL.US,60,20210602,160000,17.38,17.97,17.09,17.09,10409,0
TIL.US,60,20210602,170000,17.25,17.25,16.61,16.625,24224,0
TIL.US,60,20210602,180000,16.6999,16.6999,16.12,16.15,18840,0
TIL.US,60,20210602,190000,16.16,16.38,15.88,16.04,19761,0
TIL.US,60,20210602,200000,15.9,16.2,15.9,16.14,24145,0
TIL.US,60,20210602,210000,16.11,16.115,15.9,15.965,24100,0
TIL.US,60,20210602,220000,15.93,16.2,15.88,16.2,24054,0
TIL.US,60,20210603,160000,16.14,16.14,15.76,15.85,153455,0
TIL.US,60,20210603,170000,15.9,15.905,15.53,15.72,106922,0
TIL.US,60,20210603,180000,15.71,15.7908,15.41,15.72,50284,0
TIL.US,60,20210603,190000,15.725,15.85,15.3,15.51,20247,0
TIL.US,60,20210603,200000,15.54,15.665,15.4,15.655,20678,0
TIL.US,60,20210603,210000,15.69,15.705,15.45,15.58,31858,0
TIL.US,60,20210603,220000,15.54,15.81,15.44,15.54,70812,0
TIL.US,60,20210604,160000,15.86,16.4,15.46,16,66693,0
TIL.US,60,20210604,170000,15.97,16.07,15.625,16,81128,0
TIL.US,60,20210604,180000,16,16,15.72,15.9,150485,0
TIL.US,60,20210604,190000,15.9,16.25,15.7,16,80190,0
TIL.US,60,20210604,200000,16,16,15.81,15.86,10791,0
TIL.US,60,20210604,210000,15.88,15.95,15.56,15.7,22380,0
TIL.US,60,20210604,220000,15.63,15.7276,15.51,15.56,40715,0
TIL.US,60,20210607,160000,15.5,15.81,15.361,15.52,15337,0
TIL.US,60,20210607,170000,15.5566,16.03,15.5,15.91,279024,0
TIL.US,60,20210607,180000,15.9,16.15,15.752,16.09,48817,0
TIL.US,60,20210607,190000,16.07,16.155,15.9,16.085,18927,0
TIL.US,60,20210607,200000,16.09,16.19,15.91,15.99,19241,0
TIL.US,60,20210607,210000,16.03,16.08,15.85,15.85,20686,0
TIL.US,60,20210607,220000,15.81,16.16,15.78,15.96,131713,0
TIL.US,60,20210608,160000,16,16.35,15.5795,15.805,5866,0
TIL.US,60,20210608,170000,15.865,15.97,15.65,15.71,12255,0
TIL.US,60,20210608,180000,15.72,15.72,15.26,15.5,19500,0
