<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PESI.US,60,20200928,160000,6.8,6.8036,6.8,6.8036,600,0
PESI.US,60,20200928,190000,7.02,7.02,7.02,7.02,100,0
PESI.US,60,20200928,210000,6.85,6.93,6.85,6.93,600,0
PESI.US,60,20200928,220000,6.92,6.96,6.87,6.96,1431,0
PESI.US,60,20200929,160000,6.85,6.95,6.85,6.95,200,0
PESI.US,60,20200929,170000,6.83,6.94,6.8,6.94,900,0
PESI.US,60,20200929,190000,6.87,6.87,6.87,6.87,100,0
PESI.US,60,20200929,220000,6.95,6.96,6.93,6.96,635,0
PESI.US,60,20200930,160000,6.98,7,6.98,7,200,0
PESI.US,60,20200930,170000,7.1,7.125,7.1,7.125,450,0
PESI.US,60,20200930,190000,7.11,7.11,7.11,7.11,100,0
PESI.US,60,20200930,210000,7.11,7.11,7.11,7.11,300,0
PESI.US,60,20200930,220000,7.1,7.1,7.05,7.05,808,0
PESI.US,60,20201001,160000,7,7,7,7,202,0
PESI.US,60,20201001,190000,6.93,6.93,6.93,6.93,100,0
PESI.US,60,20201001,210000,6.96,6.96,6.93,6.93,600,0
PESI.US,60,20201001,220000,6.92,6.92,6.91,6.91,200,0
PESI.US,60,20201002,170000,6.89,6.89,6.89,6.89,100,0
PESI.US,60,20201002,180000,6.99,6.99,6.7,6.82,2200,0
PESI.US,60,20201002,200000,6.9,6.9,6.8724,6.8724,200,0
PESI.US,60,20201002,210000,6.99,6.99,6.895,6.895,240,0
PESI.US,60,20201002,220000,6.96,6.97,6.805,6.95,800,0
PESI.US,60,20201005,170000,6.88,6.88,6.85,6.85,400,0
PESI.US,60,20201005,180000,6.85,6.9,6.73,6.73,700,0
PESI.US,60,20201005,190000,6.79,6.825,6.79,6.825,800,0
PESI.US,60,20201005,200000,6.8,6.8,6.73,6.73,1360,0
PESI.US,60,20201005,210000,6.67,6.67,6.54,6.65,2700,0
PESI.US,60,20201005,220000,6.66,6.76,6.66,6.71,1255,0
PESI.US,60,20201006,160000,6.75,6.75,6.74,6.74,300,0
PESI.US,60,20201006,170000,6.7399,6.9,6.7015,6.8999,37480,0
PESI.US,60,20201006,180000,6.8999,7,6.89,6.99,20482,0
PESI.US,60,20201006,190000,7,7.1,6.9697,7.0599,24302,0
PESI.US,60,20201006,200000,7.04,7.08,7.04,7.06,1100,0
PESI.US,60,20201006,210000,7.03,7.07,7.03,7.05,4899,0
PESI.US,60,20201006,220000,7.09,7.1,6.95,7,2780,0
PESI.US,60,20201007,170000,7.0142,7.0142,7.0142,7.0142,200,0
PESI.US,60,20201007,200000,7.03,7.1,7.03,7.1,3100,0
PESI.US,60,20201007,210000,7.1,7.1,7.1,7.1,900,0
PESI.US,60,20201007,220000,7.095,7.1,7.09,7.1,2508,0
PESI.US,60,20201008,160000,7.1,7.1,7.1,7.1,200,0
PESI.US,60,20201008,170000,7.0001,7.0001,7.0001,7.0001,750,0
PESI.US,60,20201008,180000,7.0195,7.0195,7.0195,7.0195,1000,0
PESI.US,60,20201008,190000,7.03,7.05,7,7,1500,0
PESI.US,60,20201008,210000,6.96,6.96,6.96,6.96,100,0
PESI.US,60,20201008,220000,6.97,7.0399,6.88,6.95,2401,0
PESI.US,60,20201009,170000,6.95,7,6.9001,6.9825,2100,0
PESI.US,60,20201009,190000,6.95,6.95,6.95,6.95,100,0
PESI.US,60,20201009,210000,6.9899,7.05,6.97,7.05,6694,0
PESI.US,60,20201009,220000,7.1,7.1,7.0999,7.1,1638,0
PESI.US,60,20201012,160000,7,7.1152,6.965,6.965,2710,0
PESI.US,60,20201012,170000,6.968,6.968,6.968,6.968,100,0
PESI.US,60,20201012,180000,6.98,7,6.975,6.975,840,0
PESI.US,60,20201012,190000,6.9501,6.976,6.95,6.95,4521,0
PESI.US,60,20201012,200000,6.91,7,6.91,7,400,0
PESI.US,60,20201012,210000,6.965,7.13,6.9,7.0949,7486,0
PESI.US,60,20201012,220000,6.9402,7.1,6.9402,7.02,2100,0
PESI.US,60,20201013,160000,7.01,7.01,7.01,7.01,100,0
PESI.US,60,20201013,170000,7.0547,7.1292,7.0547,7.074,3700,0
PESI.US,60,20201013,180000,7.1,7.1057,7.1,7.1,400,0
PESI.US,60,20201013,190000,7.095,7.095,7.095,7.095,200,0
PESI.US,60,20201013,210000,7.05,7.11,7.05,7.0764,1081,0
PESI.US,60,20201013,220000,7.1,7.1,7.04,7.04,900,0
PESI.US,60,20201014,160000,7.075,7.075,7.01,7.01,682,0
PESI.US,60,20201014,170000,7.075,7.075,7.075,7.075,100,0
PESI.US,60,20201014,180000,7.0001,7.0001,6.95,6.95,1100,0
PESI.US,60,20201014,200000,6.86,6.86,6.8,6.8,2522,0
PESI.US,60,20201014,210000,6.845,6.845,6.845,6.845,100,0
PESI.US,60,20201014,220000,6.845,6.845,6.845,6.845,100,0
PESI.US,60,20201015,170000,6.94,6.99,6.85,6.85,19700,0
PESI.US,60,20201015,180000,6.8,6.8,6.76,6.76,400,0
PESI.US,60,20201015,190000,6.76,6.76,6.76,6.76,100,0
PESI.US,60,20201015,210000,6.785,6.785,6.785,6.785,100,0
PESI.US,60,20201015,220000,6.82,6.8365,6.82,6.8365,200,0
PESI.US,60,20201016,160000,6.72,6.91,6.6,6.9,1600,0
PESI.US,60,20201016,170000,6.8112,6.87,6.8112,6.84,1500,0
PESI.US,60,20201016,180000,6.7,6.9399,6.69,6.93,7200,0
PESI.US,60,20201016,200000,6.92,6.92,6.92,6.92,100,0
PESI.US,60,20201016,220000,6.92,6.9265,6.85,6.9265,521,0
PESI.US,60,20201019,160000,6.98,6.98,6.98,6.98,295,0
PESI.US,60,20201019,210000,6.8101,6.98,6.81,6.98,1900,0
PESI.US,60,20201019,220000,6.9797,6.9797,6.86,6.97,400,0
PESI.US,60,20201020,180000,6.87,6.98,6.86,6.86,4099,0
PESI.US,60,20201020,190000,6.95,6.98,6.9,6.98,2858,0
PESI.US,60,20201020,200000,6.87,6.9005,6.78,6.9005,1600,0
PESI.US,60,20201020,210000,6.97,6.97,6.97,6.97,100,0
PESI.US,60,20201020,220000,6.865,6.865,6.82,6.86,685,0
PESI.US,60,20201021,160000,7,7,7,7,100,0
PESI.US,60,20201021,170000,6.95,6.96,6.93,6.96,1400,0
PESI.US,60,20201021,180000,6.95,6.95,6.9104,6.93,475,0
PESI.US,60,20201021,190000,6.91,6.94,6.85,6.94,4458,0
PESI.US,60,20201021,200000,6.94,6.94,6.93,6.94,500,0
PESI.US,60,20201021,210000,6.94,7,6.93,6.99,2000,0
PESI.US,60,20201021,220000,6.93,6.99,6.93,6.99,500,0
PESI.US,60,20201022,170000,6.8899,6.893,6.73,6.75,4199,0
PESI.US,60,20201022,180000,6.9027,6.9097,6.745,6.873,5100,0
PESI.US,60,20201022,190000,6.91,6.91,6.91,6.91,100,0
PESI.US,60,20201022,200000,6.8309,6.8309,6.8309,6.8309,110,0
PESI.US,60,20201022,210000,6.93,6.93,6.92,6.92,200,0
PESI.US,60,20201022,220000,6.9,6.91,6.83,6.83,1590,0
PESI.US,60,20201023,180000,6.85,6.9013,6.85,6.9013,250,0
PESI.US,60,20201023,190000,6.86,6.86,6.86,6.86,300,0
PESI.US,60,20201023,200000,6.85,6.85,6.85,6.85,100,0
PESI.US,60,20201023,210000,6.84,6.84,6.84,6.84,100,0
PESI.US,60,20201023,220000,6.85,6.86,6.85,6.86,200,0
PESI.US,60,20201026,150000,6.89,6.89,6.89,6.89,110,0
PESI.US,60,20201026,160000,6.89,6.89,6.89,6.89,100,0
PESI.US,60,20201026,170000,6.8127,6.87,6.8111,6.87,1100,0
PESI.US,60,20201026,200000,6.81,6.81,6.81,6.81,203,0
PESI.US,60,20201027,160000,6.8,6.85,6.72,6.74,5623,0
PESI.US,60,20201027,170000,6.75,6.79,6.74,6.79,2500,0
PESI.US,60,20201027,180000,6.74,6.8,6.74,6.8,4100,0
PESI.US,60,20201027,190000,6.7999,6.8,6.79,6.8,1675,0
PESI.US,60,20201027,200000,6.8,6.8,6.8,6.8,100,0
PESI.US,60,20201027,210000,6.7,6.7,6.7,6.7,300,0
PESI.US,60,20201028,160000,6.6201,6.69,6.3802,6.47,59768,0
PESI.US,60,20201028,170000,6.47,7.06,6.46,6.945,14560,0
PESI.US,60,20201028,180000,6.92,6.92,6.85,6.85,5602,0
PESI.US,60,20201028,190000,6.75,6.84,6.74,6.84,7800,0
PESI.US,60,20201028,200000,6.87,6.87,6.87,6.87,200,0
PESI.US,60,20201028,210000,6.85,6.9,6.85,6.9,9362,0
PESI.US,60,20201029,150000,6.92,6.92,6.92,6.92,100,0
PESI.US,60,20201029,160000,6.7536,6.93,6.7536,6.93,3200,0
PESI.US,60,20201030,150000,6.93,6.93,6.93,6.93,100,0
PESI.US,60,20201030,200000,6.78,6.7975,6.78,6.7975,500,0
PESI.US,60,20201030,210000,6.89,6.89,6.89,6.89,100,0
PESI.US,60,20201102,160000,6.8568,6.8568,6.8568,6.8568,200,0
PESI.US,60,20201102,190000,6.92,6.92,6.92,6.92,200,0
PESI.US,60,20201102,210000,6.8825,6.98,6.8825,6.98,21700,0
PESI.US,60,20201102,220000,6.885,6.97,6.885,6.945,1600,0
PESI.US,60,20201103,160000,6.87,6.87,6.87,6.87,325,0
PESI.US,60,20201103,170000,6.9402,6.9402,6.9402,6.9402,200,0
PESI.US,60,20201103,180000,6.91,6.92,6.9,6.92,3402,0
PESI.US,60,20201103,190000,6.9345,6.935,6.8843,6.8843,9100,0
PESI.US,60,20201103,210000,6.87,6.95,6.7938,6.95,6268,0
PESI.US,60,20201103,220000,6.82,6.94,6.82,6.94,200,0
PESI.US,60,20201104,170000,6.915,6.9499,6.86,6.9499,2100,0
PESI.US,60,20201104,180000,6.98,6.98,6.81,6.82,9745,0
PESI.US,60,20201104,190000,6.94,6.94,6.94,6.94,100,0
PESI.US,60,20201104,210000,6.78,6.78,6.78,6.78,100,0
PESI.US,60,20201104,220000,6.78,6.8,6.78,6.7884,1231,0
PESI.US,60,20201105,160000,6.9899,6.9899,6.8601,6.93,1200,0
PESI.US,60,20201105,170000,6.885,6.885,6.875,6.875,400,0
PESI.US,60,20201105,180000,6.85,6.85,6.4,6.4999,18239,0
PESI.US,60,20201105,190000,6.41,6.5,6.0101,6.13,45588,0
PESI.US,60,20201105,200000,6.1599,6.26,6.13,6.17,7286,0
PESI.US,60,20201105,210000,6.17,6.3,6.17,6.2694,13106,0
PESI.US,60,20201105,220000,6.225,6.29,6.13,6.16,12769,0
PESI.US,60,20201106,160000,6,6.1,5.91,6.1,4383,0
PESI.US,60,20201106,170000,6.109,6.109,6.07,6.07,629,0
PESI.US,60,20201106,180000,6.13,6.1986,6.11,6.1986,2997,0
PESI.US,60,20201106,190000,6.13,6.2,6.13,6.2,1169,0
PESI.US,60,20201106,200000,6.19,6.26,6.19,6.25,1900,0
PESI.US,60,20201106,210000,6.15,6.26,6.1,6.26,700,0
PESI.US,60,20201106,220000,6.12,6.26,6.08,6.11,4411,0
PESI.US,60,20201109,160000,6.2,6.4001,6.2,6.4,2017,0
PESI.US,60,20201109,170000,6.35,6.425,6.287,6.287,810,0
PESI.US,60,20201109,190000,6.22,6.25,6.2,6.25,3090,0
PESI.US,60,20201109,200000,6.18,6.32,6.18,6.299,3171,0
PESI.US,60,20201109,220000,6.3699,6.3699,6.3,6.3,2231,0
PESI.US,60,20201110,160000,6.36,6.37,6.36,6.37,300,0
PESI.US,60,20201110,170000,6.46,6.505,6.46,6.505,2500,0
PESI.US,60,20201110,180000,6.54,6.58,6.53,6.53,900,0
PESI.US,60,20201110,190000,6.53,6.595,6.53,6.592,2655,0
PESI.US,60,20201110,200000,6.55,6.595,6.55,6.55,2659,0
PESI.US,60,20201110,210000,6.55,6.589,6.55,6.575,2388,0
PESI.US,60,20201110,220000,6.63,6.69,6.61,6.65,7374,0
PESI.US,60,20201111,180000,6.7,6.76,6.6001,6.76,550,0
PESI.US,60,20201111,190000,6.7195,6.8,6.7195,6.8,2205,0
PESI.US,60,20201111,200000,6.8,6.8,6.68,6.68,1950,0
PESI.US,60,20201111,210000,6.73,6.73,6.73,6.73,879,0
PESI.US,60,20201112,170000,6.7639,6.7639,6.7639,6.7639,750,0
PESI.US,60,20201112,180000,6.85,6.85,6.85,6.85,100,0
PESI.US,60,20201112,190000,6.93,6.93,6.8309,6.8309,600,0
PESI.US,60,20201112,210000,6.8,6.8,6.8,6.8,793,0
PESI.US,60,20201112,220000,6.83,6.85,6.83,6.85,425,0
PESI.US,60,20201113,160000,6.7625,6.7625,6.7625,6.7625,500,0
PESI.US,60,20201113,170000,6.93,6.94,6.92,6.94,700,0
PESI.US,60,20201113,180000,6.92,6.93,6.7294,6.92,2444,0
PESI.US,60,20201113,190000,6.91,6.93,6.85,6.93,1200,0
PESI.US,60,20201113,200000,6.76,6.76,6.735,6.735,900,0
PESI.US,60,20201113,210000,6.72,6.75,6.72,6.72,870,0
PESI.US,60,20201113,220000,6.72,6.76,6.7,6.76,1800,0
PESI.US,60,20201116,180000,6.8543,6.8543,6.8543,6.8543,100,0
PESI.US,60,20201116,190000,6.85,6.85,6.835,6.85,625,0
PESI.US,60,20201116,210000,6.87,6.87,6.87,6.87,100,0
PESI.US,60,20201116,220000,6.82,6.82,6.82,6.82,796,0
PESI.US,60,20201117,160000,6.84,6.86,6.84,6.86,2200,0
PESI.US,60,20201117,170000,6.8277,6.8277,6.8277,6.8277,200,0
PESI.US,60,20201117,180000,6.76,6.76,6.76,6.76,100,0
PESI.US,60,20201117,190000,6.79,6.79,6.7,6.7255,5106,0
PESI.US,60,20201117,200000,6.715,6.74,6.715,6.74,400,0
PESI.US,60,20201117,210000,6.69,6.69,6.69,6.69,1000,0
PESI.US,60,20201117,220000,6.689,6.71,6.689,6.71,800,0
PESI.US,60,20201118,160000,6.8,6.8,6.36,6.4491,6239,0
PESI.US,60,20201118,170000,6.3781,6.4999,6.3781,6.45,600,0
PESI.US,60,20201118,180000,6.5,6.5,6.43,6.43,9354,0
PESI.US,60,20201118,190000,6.45,6.5037,6.41,6.42,7749,0
PESI.US,60,20201118,200000,6.46,6.5125,6.41,6.5125,1646,0
PESI.US,60,20201118,210000,6.46,6.46,6.4,6.42,2590,0
PESI.US,60,20201118,220000,6.47,6.47,6.47,6.47,389,0
PESI.US,60,20201119,170000,6.36,6.42,6.36,6.42,490,0
PESI.US,60,20201119,190000,6.49,6.49,6.49,6.49,100,0
PESI.US,60,20201119,210000,6.43,6.43,6.39,6.39,1200,0
PESI.US,60,20201119,220000,6.36,6.45,6.3,6.42,6685,0
PESI.US,60,20201120,160000,6.3368,6.3368,6.3368,6.3368,671,0
PESI.US,60,20201120,170000,6.37,6.3855,6.37,6.3855,700,0
PESI.US,60,20201120,180000,6.28,6.28,6.28,6.28,200,0
PESI.US,60,20201120,190000,6.37,6.4,6.37,6.37,1600,0
PESI.US,60,20201120,200000,6.4,6.47,6.38,6.4,800,0
PESI.US,60,20201120,210000,6.4379,6.59,6.41,6.59,1100,0
PESI.US,60,20201120,220000,6.48,6.5,6.48,6.49,1904,0
PESI.US,60,20201123,160000,6.35,6.45,6.24,6.24,15816,0
PESI.US,60,20201123,180000,6.37,6.46,6.36,6.4573,5000,0
PESI.US,60,20201123,190000,6.42,6.45,6.4,6.4,4794,0
PESI.US,60,20201123,200000,6.48,6.49,6.37,6.37,2000,0
PESI.US,60,20201123,210000,6.35,6.35,6.35,6.35,100,0
PESI.US,60,20201123,220000,6.39,6.39,6.32,6.39,300,0
PESI.US,60,20201124,170000,6.32,6.4,6.31,6.4,3174,0
PESI.US,60,20201124,180000,6.422,6.51,6.422,6.51,1700,0
PESI.US,60,20201124,190000,6.46,6.46,6.45,6.45,300,0
PESI.US,60,20201124,200000,6.46,6.51,6.45,6.51,1360,0
PESI.US,60,20201124,210000,6.4831,6.51,6.45,6.5,1000,0
PESI.US,60,20201124,220000,6.4995,6.5,6.33,6.41,8523,0
PESI.US,60,20201125,170000,6.32,6.43,6.26,6.3,108630,0
PESI.US,60,20201125,180000,6.3,6.32,6.2803,6.2803,1750,0
PESI.US,60,20201125,200000,6.3583,6.3583,6.31,6.31,6356,0
PESI.US,60,20201125,210000,6.32,6.32,6.28,6.28,3900,0
PESI.US,60,20201125,220000,6.295,6.295,6.26,6.29,19021,0
PESI.US,60,20201127,160000,6.4819,6.5103,6.31,6.31,2600,0
PESI.US,60,20201127,190000,6.3853,6.3853,6.34,6.34,625,0
PESI.US,60,20201130,160000,6.52,6.52,6.52,6.52,100,0
PESI.US,60,20201130,170000,6.4797,6.49,6.33,6.45,3970,0
PESI.US,60,20201130,190000,6.4,6.46,6.37,6.41,400,0
PESI.US,60,20201130,200000,6.42,6.42,6.42,6.42,100,0
PESI.US,60,20201130,210000,6.39,6.39,6.39,6.39,100,0
PESI.US,60,20201130,220000,6.42,6.43,6.32,6.35,4800,0
PESI.US,60,20201201,170000,6.4,6.4,6.33,6.4,1376,0
PESI.US,60,20201201,190000,6.3664,6.4,6.34,6.34,4643,0
PESI.US,60,20201201,200000,6.34,6.34,6.33,6.34,10200,0
PESI.US,60,20201201,210000,6.3339,6.3339,6.32,6.33,4815,0
PESI.US,60,20201201,220000,6.32,6.33,6.14,6.255,11876,0
PESI.US,60,20201202,160000,6.415,6.415,6.415,6.415,100,0
PESI.US,60,20201202,180000,6.33,6.33,6.33,6.33,624,0
PESI.US,60,20201202,190000,6.2001,6.335,6.2001,6.335,596,0
PESI.US,60,20201202,200000,6.3,6.31,6.3,6.31,1064,0
PESI.US,60,20201202,210000,6.32,6.32,6.29,6.29,2644,0
PESI.US,60,20201202,220000,6.39,6.39,6.39,6.39,400,0
PESI.US,60,20201203,160000,6.34,6.46,6.34,6.46,10300,0
PESI.US,60,20201203,170000,6.34,6.42,6.34,6.42,10900,0
PESI.US,60,20201203,180000,6.2913,6.39,6.2913,6.39,1613,0
PESI.US,60,20201203,200000,6.3451,6.3451,6.34,6.34,500,0
PESI.US,60,20201203,210000,6.34,6.34,6.33,6.33,400,0
PESI.US,60,20201203,220000,6.38,6.39,6.38,6.39,224,0
PESI.US,60,20201204,160000,6.39,6.4,6.3758,6.4,1815,0
PESI.US,60,20201204,170000,6.4,6.4,6.4,6.4,500,0
PESI.US,60,20201204,180000,6.455,6.4617,6.41,6.4617,1700,0
PESI.US,60,20201204,190000,6.4479,6.4479,6.4479,6.4479,1000,0
PESI.US,60,20201204,210000,6.4301,6.5,6.4,6.4,9598,0
PESI.US,60,20201204,220000,6.44,6.5,6.44,6.5,200,0
PESI.US,60,20201207,160000,6.37,6.37,6.37,6.37,417,0
PESI.US,60,20201207,170000,6.4491,6.5,6.425,6.5,23807,0
PESI.US,60,20201207,180000,6.46,6.46,6.45,6.46,4600,0
PESI.US,60,20201207,190000,6.5,6.6095,6.5,6.6,9511,0
PESI.US,60,20201207,200000,6.6,6.6,6.6,6.6,100,0
PESI.US,60,20201207,210000,6.59,6.62,6.59,6.6,629,0
PESI.US,60,20201207,220000,6.6,6.64,6.38,6.54,12680,0
PESI.US,60,20201208,160000,6.55,6.55,6.55,6.55,101,0
PESI.US,60,20201208,180000,6.5675,6.5675,6.51,6.51,400,0
PESI.US,60,20201208,190000,6.51,6.63,6.51,6.63,200,0
PESI.US,60,20201208,200000,6.62,6.62,6.62,6.62,100,0
PESI.US,60,20201208,210000,6.62,6.62,6.62,6.62,200,0
PESI.US,60,20201208,220000,6.63,6.64,6.53,6.53,2021,0
PESI.US,60,20201209,170000,6.39,6.465,6.39,6.465,2560,0
PESI.US,60,20201209,180000,6.5089,6.5089,6.5089,6.5089,160,0
PESI.US,60,20201209,200000,6.4,6.4,6.4,6.4,100,0
PESI.US,60,20201209,220000,6.432,6.47,6.39,6.39,7125,0
PESI.US,60,20201210,180000,6.37,6.37,6.37,6.37,200,0
PESI.US,60,20201210,190000,6.37,6.395,6.37,6.395,200,0
PESI.US,60,20201210,210000,6.33,6.38,6.3,6.38,8344,0
PESI.US,60,20201210,220000,6.48,6.48,6.3,6.31,5752,0
PESI.US,60,20201211,180000,6.25,6.25,6.25,6.25,100,0
PESI.US,60,20201211,190000,6.27,6.27,6.2151,6.22,1365,0
PESI.US,60,20201211,200000,6.2211,6.2296,6.164,6.1999,11175,0
PESI.US,60,20201211,210000,6.2,6.22,6.19,6.22,5880,0
PESI.US,60,20201211,220000,6.22,6.22,6.17,6.22,4219,0
PESI.US,60,20201214,160000,6.21,6.4,6.21,6.4,681,0
PESI.US,60,20201214,170000,6.2,6.25,6.18,6.25,1300,0
PESI.US,60,20201214,180000,6.22,6.2438,6.22,6.2438,670,0
PESI.US,60,20201214,190000,6.215,6.2495,6.205,6.21,1300,0
PESI.US,60,20201214,200000,6.23,6.24,6.23,6.24,224,0
PESI.US,60,20201214,210000,6.25,6.25,6.25,6.25,100,0
PESI.US,60,20201214,220000,6.2496,6.2496,6.2,6.21,3504,0
PESI.US,60,20201215,160000,6.15,6.15,6.15,6.15,600,0
PESI.US,60,20201215,180000,6.19,6.295,6.16,6.295,798,0
PESI.US,60,20201215,190000,6.264,6.29,6.24,6.29,600,0
PESI.US,60,20201215,200000,6.255,6.255,6.255,6.255,12000,0
PESI.US,60,20201215,210000,6.255,6.255,6.25,6.25,700,0
PESI.US,60,20201215,220000,6.2899,6.2899,6.22,6.255,7182,0
PESI.US,60,20201216,160000,6.225,6.225,6.225,6.225,100,0
PESI.US,60,20201216,190000,6.275,6.275,6.275,6.275,100,0
PESI.US,60,20201216,200000,6.275,6.275,6.23,6.27,5700,0
PESI.US,60,20201216,210000,6.27,6.29,6.265,6.265,7128,0
PESI.US,60,20201216,220000,6.29,6.3,6.26,6.26,802,0
PESI.US,60,20201217,170000,6.3629,6.3629,6.3629,6.3629,595,0
PESI.US,60,20201217,180000,6.335,6.335,6.335,6.335,100,0
PESI.US,60,20201217,190000,6.345,6.345,6.18,6.345,3200,0
PESI.US,60,20201217,200000,6.415,6.415,6.275,6.29,11867,0
PESI.US,60,20201217,210000,6.29,6.295,6.25,6.29,3000,0
PESI.US,60,20201217,220000,6.35,6.35,6.25,6.3,20622,0
PESI.US,60,20201218,160000,6.3,6.3,6.2344,6.2344,770,0
PESI.US,60,20201218,170000,6.2,6.2,6.14,6.19,3500,0
PESI.US,60,20201218,180000,6.18,6.24,6.1707,6.1707,3900,0
PESI.US,60,20201218,190000,6.24,6.3,6.24,6.3,3347,0
PESI.US,60,20201218,200000,6.27,6.27,6.26,6.26,420,0
PESI.US,60,20201218,210000,6.26,6.26,6.23,6.23,11668,0
PESI.US,60,20201218,220000,6.24,6.2699,6.18,6.18,13498,0
PESI.US,60,20201221,160000,6.25,6.25,6.0488,6.0488,720,0
PESI.US,60,20201221,170000,6.1299,6.1299,5.9975,6.05,3300,0
PESI.US,60,20201221,180000,6,6,6,6,500,0
PESI.US,60,20201221,190000,6,6.02,6,6,5000,0
PESI.US,60,20201221,200000,6,6.01,6,6.01,400,0
PESI.US,60,20201221,210000,6,6.02,5.98,6,5147,0
PESI.US,60,20201221,220000,5.982,6.03,5.97,6.01,11621,0
PESI.US,60,20201222,160000,5.98,6.1499,5.98,6.1499,525,0
PESI.US,60,20201222,170000,6.14,6.14,6.01,6.025,900,0
PESI.US,60,20201222,180000,6.01,6.01,6,6,802,0
PESI.US,60,20201222,200000,6,6.015,6,6.015,500,0
PESI.US,60,20201222,210000,6,6,6,6,1200,0
PESI.US,60,20201222,220000,6,6.02,6,6,10600,0
PESI.US,60,20201223,170000,6.075,6.075,6.075,6.075,200,0
PESI.US,60,20201223,180000,6.08,6.08,5.8,5.85,42416,0
PESI.US,60,20201223,200000,5.92,5.98,5.85,5.91,47292,0
PESI.US,60,20201223,220000,6,6.03,5.98,5.99,2651,0
PESI.US,60,20201224,170000,5.9901,5.9901,5.98,5.98,1900,0
PESI.US,60,20201224,180000,6.0326,6.0326,6.0326,6.0326,500,0
PESI.US,60,20201224,190000,6.03,6.05,6.02,6.05,1500,0
PESI.US,60,20201228,160000,6.04,6.1198,6.03,6.1198,3348,0
PESI.US,60,20201228,170000,6.06,6.1,5.99,6.03,10991,0
PESI.US,60,20201228,180000,5.994,6,5.98,5.98,1099,0
PESI.US,60,20201228,190000,5.99,6,5.99,6,500,0
