<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM.US,60,20201203,220000,3.42,3.42,3.335,3.37,31611,0
INM.US,60,20201204,160000,3.4,3.4799,3.37,3.37,10502,0
INM.US,60,20201204,170000,3.4013,3.53,3.32,3.32,173437,0
INM.US,60,20201204,180000,3.32,3.34,3.2,3.2952,78292,0
INM.US,60,20201204,190000,3.3238,3.329,3.25,3.32,19470,0
INM.US,60,20201204,200000,3.3162,3.32,3.25,3.27,25966,0
INM.US,60,20201204,210000,3.27,3.33,3.27,3.27,1954,0
INM.US,60,20201204,220000,3.2953,3.37,3.25,3.33,13470,0
INM.US,60,20201207,160000,3.37,3.38,3.32,3.3335,12835,0
INM.US,60,20201207,170000,3.32,3.3365,3.18,3.21,38580,0
INM.US,60,20201207,180000,3.23,3.27,3.22,3.26,5553,0
INM.US,60,20201207,190000,3.2695,3.28,3.25,3.26,8850,0
INM.US,60,20201207,200000,3.27,3.2853,3.23,3.235,19801,0
INM.US,60,20201207,210000,3.2368,3.25,3.23,3.25,3191,0
INM.US,60,20201207,220000,3.245,3.25,3.24,3.24,6982,0
INM.US,60,20201208,160000,3.2731,3.3028,3.15,3.15,28070,0
INM.US,60,20201208,170000,3.2281,3.2281,3.16,3.1691,4551,0
INM.US,60,20201208,180000,3.23,3.23,3.17,3.23,3817,0
INM.US,60,20201208,190000,3.257,3.257,3.16,3.16,4802,0
INM.US,60,20201208,200000,3.1602,3.17,3.15,3.15,3500,0
INM.US,60,20201208,210000,3.1666,3.24,3.16,3.2,4950,0
INM.US,60,20201208,220000,3.25,3.25,3.2,3.2,707,0
INM.US,60,20201209,160000,3.2,3.2261,3.2,3.215,4507,0
INM.US,60,20201209,170000,3.2,3.2047,3.15,3.1658,20507,0
INM.US,60,20201209,180000,3.1699,3.185,3.163,3.17,8616,0
INM.US,60,20201209,190000,3.2,3.2,3.17,3.17,900,0
INM.US,60,20201209,200000,3.1715,3.1867,3.15,3.16,19578,0
INM.US,60,20201209,210000,3.15,3.19,3.13,3.19,6204,0
INM.US,60,20201209,220000,3.18,3.185,3.17,3.17,5076,0
INM.US,60,20201210,160000,3.17,3.17,3.12,3.1501,12525,0
INM.US,60,20201210,170000,3.175,3.18,3.16,3.16,1352,0
INM.US,60,20201210,180000,3.17,3.17,3.15,3.16,3101,0
INM.US,60,20201210,190000,3.16,3.18,3.16,3.16,1686,0
INM.US,60,20201210,200000,3.1638,3.19,3.1638,3.17,1573,0
INM.US,60,20201210,210000,3.165,3.25,3.1611,3.22,10430,0
INM.US,60,20201210,220000,3.23,3.25,3.17,3.17,12311,0
INM.US,60,20201211,160000,3.2,3.2,3.15,3.15,7283,0
INM.US,60,20201211,170000,3.15,3.2499,3.15,3.15,6974,0
INM.US,60,20201211,180000,3.15,3.2,3.15,3.15,6408,0
INM.US,60,20201211,190000,3.15,3.1691,3.08,3.1058,16801,0
INM.US,60,20201211,200000,3.1,3.12,3.09,3.11,10100,0
INM.US,60,20201211,210000,3.11,3.115,3.11,3.11,2400,0
INM.US,60,20201211,220000,3.1163,3.15,3.11,3.12,10452,0
INM.US,60,20201214,160000,3.21,3.21,3.11,3.17,7984,0
INM.US,60,20201214,170000,3.17,3.223,3.1,3.15,19289,0
INM.US,60,20201214,180000,3.15,3.16,2.985,2.985,26004,0
INM.US,60,20201214,190000,2.9741,3.11,2.9741,3.11,6922,0
INM.US,60,20201214,200000,3.1189,3.1548,3.11,3.1134,3178,0
INM.US,60,20201214,210000,3.11,3.13,3.07,3.08,3406,0
INM.US,60,20201214,220000,3.08,3.14,3.06,3.07,17223,0
INM.US,60,20201215,160000,3.09,3.1188,2.98,2.98,15589,0
INM.US,60,20201215,170000,3,3.0533,3,3.02,6391,0
INM.US,60,20201215,180000,3.02,3.03,2.98,3,23770,0
INM.US,60,20201215,190000,3.02,3.04,2.97,2.99,11412,0
INM.US,60,20201215,200000,2.98,3,2.98,3,4290,0
INM.US,60,20201215,210000,2.995,3.02,2.99,3,8970,0
INM.US,60,20201215,220000,3,3.067,2.99,2.99,23179,0
INM.US,60,20201216,160000,3.06,3.22,2.99,2.99,6116,0
INM.US,60,20201216,170000,2.99,3.06,2.98,3,11903,0
INM.US,60,20201216,180000,3.02,3.0283,2.97,2.9921,10310,0
INM.US,60,20201216,190000,2.9921,3.003,2.98,2.98,7864,0
INM.US,60,20201216,200000,3,3,2.98,2.98,13069,0
INM.US,60,20201216,210000,2.98,3,2.97,2.98,9442,0
INM.US,60,20201216,220000,2.98,3,2.97,2.99,3072,0
INM.US,60,20201217,160000,3,3.0255,2.99,2.995,9800,0
INM.US,60,20201217,170000,2.995,2.995,2.95,2.96,9186,0
INM.US,60,20201217,180000,2.96,2.99,2.96,2.99,5069,0
INM.US,60,20201217,190000,2.96,2.99,2.96,2.96,12100,0
INM.US,60,20201217,200000,2.96,3,2.95,2.9932,9898,0
INM.US,60,20201217,210000,2.98,3.01,2.96,2.96,8119,0
INM.US,60,20201217,220000,2.96,2.9899,2.95,2.975,9140,0
INM.US,60,20201218,160000,3.07,3.07,2.99,3.02,7977,0
INM.US,60,20201218,170000,3.02,3.3,3,3.22,27558,0
INM.US,60,20201218,180000,3.26,3.29,3.2,3.26,31313,0
INM.US,60,20201218,190000,3.27,3.28,3.15,3.22,9178,0
INM.US,60,20201218,200000,3.18,3.37,3.17,3.25,78471,0
INM.US,60,20201218,210000,3.2779,3.2999,3.18,3.19,10067,0
INM.US,60,20201218,220000,3.22,3.24,3.15,3.22,17337,0
INM.US,60,20201221,160000,3.3,3.3,2.96,3.03,19751,0
INM.US,60,20201221,170000,3.03,3.09,3,3.02,10458,0
INM.US,60,20201221,180000,3.02,3.0633,3,3,8053,0
INM.US,60,20201221,190000,3,3.0399,2.99,3.01,12873,0
INM.US,60,20201221,200000,2.99,3.06,2.99,3.06,7395,0
INM.US,60,20201221,210000,3.095,3.14,3.05,3.1,3655,0
INM.US,60,20201221,220000,3.09,3.13,3.07,3.12,7176,0
INM.US,60,20201222,160000,3.06,3.0845,3.01,3.01,8101,0
INM.US,60,20201222,170000,3.0297,3.0449,2.97,2.99,9373,0
INM.US,60,20201222,180000,2.98,2.9993,2.98,2.99,3404,0
INM.US,60,20201222,190000,2.99,3.0423,2.99,3.01,3454,0
INM.US,60,20201222,200000,3.01,3.09,2.98,3.02,8591,0
INM.US,60,20201222,210000,3.02,3.02,2.98,2.98,2700,0
INM.US,60,20201222,220000,2.98,3.06,2.98,3.06,11325,0
INM.US,60,20201223,160000,3.15,3.4,3.12,3.2565,49433,0
INM.US,60,20201223,170000,3.23,3.26,3.114,3.22,30849,0
INM.US,60,20201223,180000,3.19,3.2599,3.15,3.15,46261,0
INM.US,60,20201223,190000,3.15,3.2599,3.14,3.16,21304,0
INM.US,60,20201223,200000,3.17,3.2185,3.16,3.21,8003,0
INM.US,60,20201223,210000,3.21,3.22,3.18,3.19,8748,0
INM.US,60,20201223,220000,3.2,3.23,3.14,3.22,40168,0
INM.US,60,20201224,160000,3.33,3.44,3.22,3.22,32818,0
INM.US,60,20201224,170000,3.27,3.29,3.12,3.12,16843,0
INM.US,60,20201224,180000,3.12,3.145,3.11,3.11,11410,0
INM.US,60,20201224,190000,3.11,3.18,3.1,3.15,14314,0
INM.US,60,20201224,200000,3.14,3.14,3.14,3.14,548,0
INM.US,60,20201228,160000,3.21,3.48,3.21,3.38,48011,0
INM.US,60,20201228,170000,3.38,3.45,3.12,3.12,50251,0
INM.US,60,20201228,180000,3.12,3.33,3.1,3.2,40255,0
INM.US,60,20201228,190000,3.2,3.3794,3.2,3.26,13938,0
INM.US,60,20201228,200000,3.26,3.3198,3.2,3.2,11264,0
INM.US,60,20201228,210000,3.2,3.27,3.2,3.26,2999,0
INM.US,60,20201228,220000,3.22,3.3199,3.2,3.25,7617,0
INM.US,60,20201229,160000,3.25,3.25,3.16,3.16,8880,0
INM.US,60,20201229,170000,3.1998,3.24,3.1,3.11,38744,0
INM.US,60,20201229,180000,3.11,3.13,3.06,3.06,21683,0
INM.US,60,20201229,190000,3.0999,3.12,3.08,3.115,7771,0
INM.US,60,20201229,200000,3.11,3.1168,3.08,3.08,4809,0
INM.US,60,20201229,210000,3.08,3.09,3.08,3.08,4350,0
INM.US,60,20201229,220000,3.08,3.15,3.08,3.11,19418,0
INM.US,60,20201230,160000,3.19,3.32,3.15,3.17,29006,0
INM.US,60,20201230,170000,3.2,3.26,3.18,3.22,17619,0
INM.US,60,20201230,180000,3.24,3.27,3.18,3.21,12812,0
INM.US,60,20201230,190000,3.22,3.39,3.18,3.29,39359,0
INM.US,60,20201230,200000,3.2901,3.3234,3.28,3.28,28416,0
INM.US,60,20201230,210000,3.28,3.3067,3.24,3.24,1988,0
INM.US,60,20201230,220000,3.24,3.29,3.24,3.29,7416,0
INM.US,60,20201231,160000,3.27,3.3,3.25,3.27,16266,0
INM.US,60,20201231,170000,3.26,3.263,3.25,3.254,3473,0
INM.US,60,20201231,180000,3.2401,3.35,3.235,3.34,12772,0
INM.US,60,20201231,190000,3.29,3.34,3.274,3.274,16834,0
INM.US,60,20201231,200000,3.25,3.2995,3.25,3.264,15670,0
INM.US,60,20201231,210000,3.2647,3.28,3.26,3.28,7118,0
INM.US,60,20201231,220000,3.28,3.3,3.275,3.29,25229,0
INM.US,60,20210104,160000,3.38,3.38,3.32,3.32,5030,0
INM.US,60,20210104,170000,3.35,3.38,3.33,3.33,8485,0
INM.US,60,20210104,180000,3.33,3.35,3.3102,3.325,8176,0
INM.US,60,20210104,190000,3.3101,3.34,3.31,3.34,5700,0
INM.US,60,20210104,200000,3.35,3.44,3.35,3.42,18939,0
INM.US,60,20210104,210000,3.4334,3.44,3.37,3.3701,9002,0
INM.US,60,20210104,220000,3.395,3.5,3.395,3.49,30242,0
INM.US,60,20210105,160000,3.5084,3.5767,3.42,3.4365,16405,0
INM.US,60,20210105,170000,3.47,3.5,3.435,3.485,9109,0
INM.US,60,20210105,180000,3.461,3.4927,3.46,3.48,1103,0
INM.US,60,20210105,190000,3.52,3.56,3.5,3.5,4755,0
INM.US,60,20210105,200000,3.54,3.56,3.47,3.55,4195,0
INM.US,60,20210105,210000,3.55,3.5599,3.48,3.4958,3050,0
INM.US,60,20210105,220000,3.54,3.54,3.4305,3.51,13964,0
INM.US,60,20210106,160000,3.59,3.59,3.45,3.5,17522,0
INM.US,60,20210106,170000,3.43,3.96,3.43,3.6712,212069,0
INM.US,60,20210106,180000,3.6501,3.6888,3.5484,3.58,43309,0
INM.US,60,20210106,190000,3.5787,3.65,3.57,3.63,15594,0
INM.US,60,20210106,200000,3.64,3.775,3.64,3.73,30075,0
INM.US,60,20210106,210000,3.75,3.83,3.44,3.4901,86076,0
INM.US,60,20210106,220000,3.4979,3.62,3.48,3.61,20612,0
INM.US,60,20210107,160000,3.78,3.8273,3.661,3.7766,42744,0
INM.US,60,20210107,170000,3.7858,3.93,3.7601,3.85,89832,0
INM.US,60,20210107,180000,3.85,3.885,3.79,3.85,12346,0
INM.US,60,20210107,190000,3.831,4.1898,3.8107,4.0058,195906,0
INM.US,60,20210107,200000,4.02,4.27,3.98,4.2301,113057,0
INM.US,60,20210107,210000,4.22,4.66,4.2,4.61,169806,0
INM.US,60,20210107,220000,4.61,4.61,4.12,4.58,110788,0
INM.US,60,20210108,160000,4.4,4.8749,4.4,4.6665,59287,0
INM.US,60,20210108,170000,4.6995,4.99,4.62,4.96,44898,0
INM.US,60,20210108,180000,4.9306,5.32,4.9306,5.2,55654,0
INM.US,60,20210108,190000,5.175,5.2,4.721,4.8109,33284,0
INM.US,60,20210108,200000,4.8266,4.95,4.8266,4.86,23631,0
INM.US,60,20210108,210000,4.8361,4.94,4.8361,4.9,9816,0
INM.US,60,20210108,220000,4.8999,4.9,4.65,4.87,30290,0
INM.US,60,20210111,160000,4.98,4.98,4.6997,4.75,15264,0
INM.US,60,20210111,170000,4.8506,4.924,4.65,4.924,20120,0
INM.US,60,20210111,180000,4.915,4.92,4.77,4.8433,18251,0
INM.US,60,20210111,190000,4.79,4.86,4.7,4.7686,8819,0
INM.US,60,20210111,200000,4.7579,4.78,4.05,4.1693,110679,0
INM.US,60,20210111,210000,4.19,4.22,4.15,4.195,22530,0
INM.US,60,20210111,220000,4.1911,4.245,4.05,4.13,41618,0
INM.US,60,20210112,160000,4.02,4.0965,4,4.04,13819,0
INM.US,60,20210112,170000,4.01,4.07,4.01,4.0307,12690,0
INM.US,60,20210112,180000,4.04,4.08,4.0309,4.07,16879,0
INM.US,60,20210112,190000,4.0981,4.1043,3.84,3.8598,34510,0
INM.US,60,20210112,200000,3.84,3.85,3.68,3.71,42095,0
INM.US,60,20210112,210000,3.7001,3.89,3.7,3.8611,32217,0
INM.US,60,20210112,220000,3.86,3.88,3.8,3.82,6620,0
INM.US,60,20210113,160000,4.14,4.1884,3.98,4.1528,14257,0
INM.US,60,20210113,170000,4.1495,4.17,4.0494,4.0494,10995,0
INM.US,60,20210113,180000,4.1,4.32,4.0645,4.2376,24669,0
INM.US,60,20210113,190000,4.2701,4.28,4.16,4.22,18250,0
INM.US,60,20210113,200000,4.215,4.25,4.1516,4.25,15681,0
INM.US,60,20210113,210000,4.2201,4.29,4.21,4.2246,32335,0
INM.US,60,20210113,220000,4.24,4.24,4.1701,4.18,10960,0
INM.US,60,20210114,160000,4.18,4.3,4.15,4.2576,4928,0
INM.US,60,20210114,170000,4.26,4.41,4.225,4.39,17098,0
INM.US,60,20210114,180000,4.396,4.455,4.37,4.4324,19610,0
INM.US,60,20210114,190000,4.4,4.44,4.355,4.355,10800,0
INM.US,60,20210114,200000,4.355,4.3982,4.3302,4.3982,5469,0
INM.US,60,20210114,210000,4.4,4.44,4.4,4.421,1852,0
INM.US,60,20210114,220000,4.43,4.4499,4.33,4.33,10747,0
INM.US,60,20210115,160000,4.38,4.47,4.38,4.4399,3028,0
INM.US,60,20210115,170000,4.43,4.43,4.1502,4.18,14814,0
INM.US,60,20210115,180000,4.16,4.166,4.03,4.064,12743,0
INM.US,60,20210115,190000,4.0731,4.19,4.07,4.135,5092,0
INM.US,60,20210115,200000,4.145,4.25,4.11,4.25,4926,0
INM.US,60,20210115,210000,4.2031,4.28,4.19,4.2304,3771,0
INM.US,60,20210115,220000,4.19,4.22,4.1201,4.14,9069,0
INM.US,60,20210119,160000,4.2,4.36,4.13,4.35,9133,0
INM.US,60,20210119,170000,4.34,4.34,4.14,4.14,4841,0
INM.US,60,20210119,180000,4.145,4.25,4.14,4.24,5372,0
INM.US,60,20210119,190000,4.23,4.3592,4.21,4.3173,5428,0
INM.US,60,20210119,200000,4.33,4.3524,4.3,4.32,11501,0
INM.US,60,20210119,210000,4.3,4.3006,4.2429,4.2892,3505,0
INM.US,60,20210119,220000,4.22,4.35,4.22,4.34,4366,0
INM.US,60,20210120,160000,4.46,4.46,4.23,4.26,3104,0
INM.US,60,20210120,170000,4.31,4.36,4.0801,4.0801,10938,0
INM.US,60,20210120,180000,4.1034,4.14,4.0789,4.1351,6841,0
INM.US,60,20210120,190000,4.15,4.15,4.07,4.085,5126,0
INM.US,60,20210120,200000,4.1539,4.1539,4.118,4.151,2950,0
INM.US,60,20210120,210000,4.21,4.2199,4.1945,4.1945,2400,0
INM.US,60,20210120,220000,4.18,4.22,4.17,4.17,4629,0
INM.US,60,20210121,160000,4.33,4.366,4.2,4.2592,4099,0
INM.US,60,20210121,170000,4.294,4.294,4.0512,4.09,3622,0
INM.US,60,20210121,180000,4.1199,4.1199,4.1067,4.1067,1600,0
INM.US,60,20210121,190000,4.11,4.11,4.0596,4.1,2170,0
INM.US,60,20210121,200000,4.1063,4.1063,4.07,4.08,2044,0
INM.US,60,20210121,210000,4.13,4.2,4.13,4.16,1050,0
INM.US,60,20210121,220000,4.16,4.1743,4.1101,4.155,5070,0
INM.US,60,20210122,160000,4.19,4.19,4.0501,4.0501,1842,0
INM.US,60,20210122,170000,4.0501,4.0781,4.0501,4.0781,1125,0
INM.US,60,20210122,180000,4.06,4.0937,4.01,4.035,6402,0
INM.US,60,20210122,190000,4.05,4.05,4.0303,4.036,2621,0
INM.US,60,20210122,200000,4.0313,4.07,4.0313,4.0502,1001,0
INM.US,60,20210122,210000,4.0656,4.0656,4.055,4.0569,3031,0
INM.US,60,20210122,220000,4.05,4.07,4.04,4.05,7983,0
INM.US,60,20210125,160000,4.32,4.32,4.15,4.1501,6087,0
INM.US,60,20210125,170000,4.14,4.2408,4.07,4.07,3611,0
INM.US,60,20210125,180000,4.07,4.0828,3.99,4,17761,0
INM.US,60,20210125,190000,4,4.02,3.9551,3.99,78561,0
INM.US,60,20210125,200000,3.97,3.98,3.9263,3.97,2045,0
INM.US,60,20210125,210000,3.9609,4.12,3.93,4.095,9119,0
INM.US,60,20210125,220000,4.118,4.14,4.07,4.1319,4876,0
INM.US,60,20210126,160000,4.15,4.15,3.95,4.08,7160,0
INM.US,60,20210126,170000,4.0801,4.14,3.96,4.08,10843,0
INM.US,60,20210126,180000,4.045,4.07,3.9561,3.9561,6510,0
INM.US,60,20210126,190000,3.96,3.97,3.86,3.97,7267,0
INM.US,60,20210126,200000,3.99,4.04,3.9564,4.03,4089,0
INM.US,60,20210126,210000,3.99,4,3.955,3.97,2850,0
INM.US,60,20210126,220000,3.97,3.99,3.8,3.98,25560,0
INM.US,60,20210127,160000,4.1048,4.1048,3.9,3.9,12988,0
INM.US,60,20210127,170000,3.914,3.9978,3.8976,3.99,7034,0
INM.US,60,20210127,180000,3.9858,4.0129,3.98,4.0129,9904,0
INM.US,60,20210127,190000,4.0099,4.0213,3.96,4.0213,4540,0
INM.US,60,20210127,200000,4.0231,4.13,4.01,4.08,7729,0
INM.US,60,20210127,210000,4.14,4.15,4.0343,4.0916,4904,0
INM.US,60,20210127,220000,4.04,4.1,3.9,4.1,6119,0
INM.US,60,20210128,160000,3.82,4.14,3.82,3.9813,4009,0
INM.US,60,20210128,170000,3.96,4.0399,3.9,3.9701,9732,0
INM.US,60,20210128,180000,4,4.02,3.97,4,7618,0
INM.US,60,20210128,190000,3.97,4.004,3.86,4,11277,0
INM.US,60,20210128,200000,3.95,4.02,3.9101,3.95,7777,0
INM.US,60,20210128,210000,4,4,3.99,3.99,400,0
INM.US,60,20210128,220000,3.95,3.97,3.95,3.9501,9198,0
INM.US,60,20210129,160000,3.95,4,3.95,4,3646,0
INM.US,60,20210129,170000,3.991,4.05,3.9701,4.05,2138,0
INM.US,60,20210129,180000,4.03,4.18,4.03,4.12,20448,0
INM.US,60,20210129,190000,4.1299,4.25,4.12,4.14,30399,0
INM.US,60,20210129,200000,4.1503,4.18,4.06,4.07,23719,0
INM.US,60,20210129,210000,4.06,4.17,4,4.05,8953,0
INM.US,60,20210129,220000,4.1393,4.2387,4.11,4.21,25049,0
INM.US,60,20210201,160000,4.42,4.42,4.22,4.25,25360,0
INM.US,60,20210201,170000,4.25,4.25,4.2,4.239,53184,0
INM.US,60,20210201,180000,4.24,4.24,4.18,4.2039,12843,0
INM.US,60,20210201,190000,4.2011,4.2011,4.1,4.1201,7935,0
INM.US,60,20210201,200000,4.131,4.131,4.08,4.13,2751,0
INM.US,60,20210201,210000,4.09,4.14,4.0378,4.14,9631,0
INM.US,60,20210201,220000,4.14,4.19,4.06,4.19,13983,0
INM.US,60,20210202,160000,4.19,4.4599,4.19,4.33,28545,0
INM.US,60,20210202,170000,4.355,4.39,4.1893,4.25,21707,0
INM.US,60,20210202,180000,4.225,4.23,4.19,4.23,3810,0
INM.US,60,20210202,190000,4.23,4.249,4.2,4.215,5850,0
INM.US,60,20210202,200000,4.211,4.239,4.2068,4.2068,3745,0
INM.US,60,20210202,210000,4.2023,4.24,4.17,4.175,6445,0
INM.US,60,20210202,220000,4.19,4.407,4.16,4.33,68398,0
INM.US,60,20210203,160000,4.52,4.89,4.51,4.7701,124267,0
INM.US,60,20210203,170000,4.75,6.42,4.68,4.97,1699299,0
INM.US,60,20210203,180000,5.04,5.35,4.78,5.21,165636,0
INM.US,60,20210203,190000,5.23,5.35,5.04,5.1,88025,0
INM.US,60,20210203,200000,5.07,5.11,4.75,5,109372,0
INM.US,60,20210203,210000,5,5.1,4.86,5.1,53480,0
INM.US,60,20210203,220000,5.08,5.235,4.99,5.23,89407,0
INM.US,60,20210204,160000,5.28,5.4,5.06,5.08,49385,0
INM.US,60,20210204,170000,5.075,5.18,4.96,5.17,49352,0
INM.US,60,20210204,180000,5.1799,5.2,5.12,5.2,7062,0
INM.US,60,20210204,190000,5.185,5.185,5.0797,5.0797,9811,0
INM.US,60,20210204,200000,5.08,5.1289,5.05,5.065,11373,0
INM.US,60,20210204,210000,5.0662,5.0662,4.75,4.905,33275,0
INM.US,60,20210204,220000,4.9014,4.9299,4.75,4.79,16599,0
INM.US,60,20210205,170000,4.79,4.8,4.3,4.3092,139373,0
INM.US,60,20210205,180000,4.3004,4.43,4.3,4.43,37863,0
INM.US,60,20210205,190000,4.43,4.507,4.33,4.395,59978,0
