<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISLE.US,60,20210426,200000,9.795,9.8,9.79,9.8,6200,0
ISLE.US,60,20210426,220000,9.7901,9.795,9.78,9.78,14176,0
ISLE.US,60,20210427,160000,9.8,9.8,9.78,9.78,143978,0
ISLE.US,60,20210427,170000,9.77,9.7722,9.77,9.7722,2800,0
ISLE.US,60,20210427,190000,9.7739,9.7739,9.7739,9.7739,3000,0
ISLE.US,60,20210427,200000,9.78,9.78,9.77,9.78,6976,0
ISLE.US,60,20210427,220000,9.77,9.78,9.77,9.78,2494,0
ISLE.US,60,20210428,180000,9.78,9.79,9.78,9.79,12600,0
ISLE.US,60,20210428,190000,9.79,9.8,9.79,9.8,105712,0
ISLE.US,60,20210428,200000,9.8,9.8,9.79,9.79,4000,0
ISLE.US,60,20210428,210000,9.78,9.79,9.775,9.79,3794,0
ISLE.US,60,20210428,220000,9.785,9.79,9.785,9.7891,2800,0
ISLE.US,60,20210429,160000,9.8,9.8,9.8,9.8,2240,0
ISLE.US,60,20210429,220000,9.8,9.8,9.79,9.79,700,0
ISLE.US,60,20210430,160000,9.8,9.8,9.8,9.8,200,0
ISLE.US,60,20210430,200000,9.79,9.79,9.78,9.79,800,0
ISLE.US,60,20210430,210000,9.79,9.79,9.79,9.79,6506,0
ISLE.US,60,20210430,220000,9.79,9.8,9.78,9.8,20030,0
ISLE.US,60,20210503,160000,9.8,9.8,9.8,9.8,24062,0
ISLE.US,60,20210503,170000,9.8,9.8,9.8,9.8,2700,0
ISLE.US,60,20210503,180000,9.8,9.8,9.79,9.8,900,0
ISLE.US,60,20210503,190000,9.8,9.8,9.8,9.8,200,0
ISLE.US,60,20210503,210000,9.8,9.8,9.8,9.8,100,0
ISLE.US,60,20210503,220000,9.8,9.8,9.8,9.8,418,0
ISLE.US,60,20210504,160000,9.78,9.78,9.78,9.78,450,0
ISLE.US,60,20210504,170000,9.79,9.79,9.79,9.79,999,0
ISLE.US,60,20210504,180000,9.78,9.78,9.78,9.78,200,0
ISLE.US,60,20210504,190000,9.78,9.79,9.78,9.78,3837,0
ISLE.US,60,20210504,200000,9.78,9.78,9.78,9.78,100,0
ISLE.US,60,20210504,210000,9.77,9.77,9.77,9.77,400,0
ISLE.US,60,20210504,220000,9.78,9.8,9.78,9.8,30792,0
ISLE.US,60,20210505,160000,9.8,9.8,9.799,9.8,5400,0
ISLE.US,60,20210505,170000,9.8,9.8,9.7901,9.8,5700,0
ISLE.US,60,20210505,180000,9.8,9.8,9.7901,9.8,3000,0
ISLE.US,60,20210505,190000,9.8,9.8,9.8,9.8,2742,0
ISLE.US,60,20210505,200000,9.8,9.8,9.79,9.8,22320,0
ISLE.US,60,20210505,210000,9.8,9.8,9.8,9.8,1100,0
ISLE.US,60,20210505,220000,9.8,9.8,9.79,9.795,34686,0
ISLE.US,60,20210506,170000,9.79,9.8,9.79,9.8,1300,0
ISLE.US,60,20210506,190000,9.8,9.8,9.8,9.8,100,0
ISLE.US,60,20210506,210000,9.8,9.8,9.8,9.8,100,0
ISLE.US,60,20210506,220000,9.8,9.8,9.79,9.79,719,0
ISLE.US,60,20210507,180000,9.785,9.8,9.78,9.8,28323,0
ISLE.US,60,20210507,190000,9.8,9.8,9.799,9.8,30438,0
ISLE.US,60,20210507,200000,9.799,9.8,9.799,9.8,700,0
ISLE.US,60,20210507,210000,9.793,9.799,9.793,9.799,2200,0
ISLE.US,60,20210507,220000,9.799,9.8,9.79,9.79,1764,0
ISLE.US,60,20210510,180000,9.75,9.75,9.75,9.75,419,0
ISLE.US,60,20210510,190000,9.76,9.76,9.76,9.76,300,0
ISLE.US,60,20210510,220000,9.79,9.79,9.79,9.79,400,0
ISLE.US,60,20210511,160000,9.76,9.79,9.76,9.79,400,0
ISLE.US,60,20210511,170000,9.79,9.79,9.79,9.79,100,0
ISLE.US,60,20210511,180000,9.79,9.79,9.79,9.79,100,0
ISLE.US,60,20210511,190000,9.78,9.78,9.78,9.78,100,0
ISLE.US,60,20210511,210000,9.78,9.78,9.78,9.78,300,0
ISLE.US,60,20210511,220000,9.79,9.79,9.79,9.79,1606,0
ISLE.US,60,20210512,170000,9.76,9.76,9.76,9.76,115,0
ISLE.US,60,20210512,180000,9.77,9.79,9.77,9.778,324,0
ISLE.US,60,20210512,190000,9.79,9.79,9.775,9.775,748,0
ISLE.US,60,20210512,200000,9.775,9.775,9.775,9.775,100,0
ISLE.US,60,20210512,220000,9.77,9.8,9.77,9.8,1034,0
ISLE.US,60,20210513,160000,9.79,9.79,9.74,9.74,129401,0
ISLE.US,60,20210513,170000,9.745,9.75,9.74,9.745,6503,0
ISLE.US,60,20210513,180000,9.74,9.74,9.74,9.74,500,0
ISLE.US,60,20210513,190000,9.74,9.74,9.73,9.74,571,0
ISLE.US,60,20210513,200000,9.76,9.76,9.73,9.73,700,0
ISLE.US,60,20210513,210000,9.7304,9.75,9.7304,9.75,2131,0
ISLE.US,60,20210513,220000,9.745,9.745,9.745,9.745,100,0
ISLE.US,60,20210514,180000,9.74,9.79,9.74,9.76,8900,0
ISLE.US,60,20210514,190000,9.79,9.79,9.73,9.73,5159,0
ISLE.US,60,20210514,200000,9.76,9.76,9.74,9.75,100400,0
ISLE.US,60,20210514,210000,9.73,9.73,9.73,9.73,3941,0
ISLE.US,60,20210514,220000,9.74,9.76,9.72,9.74,35917,0
ISLE.US,60,20210517,160000,9.74,9.74,9.74,9.74,200,0
ISLE.US,60,20210517,180000,9.74,9.74,9.69,9.69,11513,0
ISLE.US,60,20210517,190000,9.735,9.735,9.7,9.7,9100,0
ISLE.US,60,20210517,200000,9.7,9.7,9.69,9.69,5314,0
ISLE.US,60,20210517,210000,9.685,9.69,9.685,9.69,2400,0
ISLE.US,60,20210517,220000,9.69,9.74,9.67,9.7,134965,0
ISLE.US,60,20210518,200000,9.7,9.71,9.7,9.71,3400,0
ISLE.US,60,20210518,210000,9.69,9.71,9.68,9.68,5600,0
ISLE.US,60,20210518,220000,9.71,9.71,9.69,9.69,4023,0
ISLE.US,60,20210519,160000,9.7,9.72,9.7,9.7,2048,0
ISLE.US,60,20210519,170000,9.69,9.7,9.69,9.7,2500,0
ISLE.US,60,20210519,180000,9.68,9.7,9.68,9.69,7590,0
ISLE.US,60,20210519,200000,9.69,9.7,9.69,9.69,13278,0
ISLE.US,60,20210519,210000,9.7,9.7,9.7,9.7,400,0
ISLE.US,60,20210519,220000,9.69,9.69,9.69,9.69,140,0
ISLE.US,60,20210520,160000,9.7,9.72,9.7,9.72,1100,0
ISLE.US,60,20210520,190000,9.69,9.69,9.69,9.69,457,0
ISLE.US,60,20210520,210000,9.695,9.7,9.67,9.7,25316,0
ISLE.US,60,20210520,220000,9.7,9.72,9.7,9.72,3189,0
ISLE.US,60,20210521,160000,9.72,9.72,9.72,9.72,201,0
ISLE.US,60,20210521,180000,9.71,9.72,9.7,9.71,3001,0
ISLE.US,60,20210521,190000,9.71,9.71,9.71,9.71,100,0
ISLE.US,60,20210521,200000,9.6901,9.7,9.6901,9.7,2300,0
ISLE.US,60,20210521,220000,9.7,9.8,9.7,9.77,11013,0
ISLE.US,60,20210524,160000,9.74,9.74,9.74,9.74,211,0
ISLE.US,60,20210524,170000,9.7395,9.7395,9.7395,9.7395,500,0
ISLE.US,60,20210524,180000,9.72,9.72,9.7089,9.72,1700,0
ISLE.US,60,20210524,190000,9.72,9.72,9.72,9.72,100,0
ISLE.US,60,20210524,200000,9.71,9.71,9.71,9.71,264,0
ISLE.US,60,20210524,220000,9.71,9.72,9.71,9.72,1478,0
ISLE.US,60,20210525,180000,9.72,9.74,9.7,9.74,2924,0
ISLE.US,60,20210525,190000,9.72,9.72,9.72,9.72,2000,0
ISLE.US,60,20210525,200000,9.74,9.74,9.7023,9.7023,2048,0
ISLE.US,60,20210525,210000,9.7,9.74,9.7,9.74,1800,0
ISLE.US,60,20210525,220000,9.74,9.74,9.71,9.72,3197,0
ISLE.US,60,20210526,160000,9.74,9.74,9.73,9.74,8866,0
ISLE.US,60,20210526,170000,9.74,9.74,9.74,9.74,400,0
ISLE.US,60,20210526,180000,9.7202,9.7202,9.7202,9.7202,2500,0
ISLE.US,60,20210526,190000,9.74,9.74,9.7102,9.74,3100,0
ISLE.US,60,20210526,210000,9.7187,9.7187,9.7187,9.7187,1000,0
ISLE.US,60,20210526,220000,9.7,9.74,9.7,9.74,1300,0
ISLE.US,60,20210527,170000,9.74,9.76,9.74,9.76,12579,0
ISLE.US,60,20210527,180000,9.76,9.76,9.75,9.75,300,0
ISLE.US,60,20210527,190000,9.74,9.74,9.74,9.74,1831,0
ISLE.US,60,20210527,200000,9.75,9.75,9.75,9.75,100,0
ISLE.US,60,20210527,220000,9.74,9.74,9.74,9.74,2201,0
ISLE.US,60,20210528,170000,9.7038,9.74,9.7038,9.74,1100,0
ISLE.US,60,20210528,190000,9.721,9.74,9.721,9.74,4220,0
ISLE.US,60,20210528,200000,9.74,9.77,9.72,9.77,11673,0
ISLE.US,60,20210528,210000,9.77,9.77,9.77,9.77,400,0
ISLE.US,60,20210528,220000,9.71,9.73,9.71,9.73,396,0
ISLE.US,60,20210601,160000,9.76,9.76,9.76,9.76,147,0
ISLE.US,60,20210601,180000,9.73,9.76,9.73,9.76,587,0
ISLE.US,60,20210601,200000,9.71,9.71,9.71,9.71,1847,0
ISLE.US,60,20210601,220000,9.72,9.72,9.72,9.72,601,0
ISLE.US,60,20210602,180000,9.7256,9.7256,9.7256,9.7256,230,0
ISLE.US,60,20210602,210000,9.76,9.7602,9.75,9.76,5818,0
ISLE.US,60,20210602,220000,9.76,9.76,9.74,9.74,2820,0
ISLE.US,60,20210603,180000,9.75,9.75,9.75,9.75,364,0
ISLE.US,60,20210603,190000,9.765,9.765,9.765,9.765,1000,0
ISLE.US,60,20210603,200000,9.76,9.77,9.76,9.77,17590,0
ISLE.US,60,20210603,210000,9.77,9.77,9.77,9.77,600,0
ISLE.US,60,20210603,220000,9.77,9.77,9.76,9.76,769,0
ISLE.US,60,20210604,160000,9.76,9.76,9.74,9.75,18317,0
ISLE.US,60,20210604,170000,9.75,9.75,9.75,9.75,2666,0
ISLE.US,60,20210604,180000,9.75,9.75,9.75,9.75,400,0
ISLE.US,60,20210604,190000,9.74,9.74,9.735,9.735,10134,0
ISLE.US,60,20210604,200000,9.74,9.74,9.74,9.74,700,0
ISLE.US,60,20210604,210000,9.73,9.74,9.71,9.72,3692,0
ISLE.US,60,20210604,220000,9.72,9.75,9.72,9.74,15288,0
ISLE.US,60,20210607,160000,9.72,9.72,9.72,9.72,7200,0
ISLE.US,60,20210607,170000,9.71,9.71,9.71,9.71,2200,0
ISLE.US,60,20210607,180000,9.71,9.71,9.71,9.71,100,0
ISLE.US,60,20210607,190000,9.7,9.7,9.7,9.7,336,0
ISLE.US,60,20210607,200000,9.7,9.7,9.7,9.7,2400,0
ISLE.US,60,20210607,210000,9.7,9.7,9.67,9.69,40971,0
ISLE.US,60,20210607,220000,9.69,9.71,9.67,9.71,16040,0
ISLE.US,60,20210608,160000,9.69,9.69,9.69,9.69,56295,0
ISLE.US,60,20210608,170000,9.7,9.72,9.7,9.72,3600,0
ISLE.US,60,20210608,180000,9.7,9.71,9.7,9.71,800,0
ISLE.US,60,20210608,220000,9.71,9.72,9.7,9.71,3240,0
ISLE.US,60,20210609,170000,9.73,9.745,9.73,9.73,1400,0
ISLE.US,60,20210609,180000,9.7333,9.75,9.7333,9.745,6460,0
ISLE.US,60,20210609,190000,9.74,9.74,9.739,9.739,1456,0
ISLE.US,60,20210609,200000,9.74,9.74,9.739,9.74,1556,0
ISLE.US,60,20210609,210000,9.731,9.74,9.73,9.73,800,0
ISLE.US,60,20210609,220000,9.74,9.74,9.73,9.73,8163,0
ISLE.US,60,20210610,160000,9.82,9.82,9.72,9.735,15100,0
ISLE.US,60,20210610,170000,9.735,9.74,9.735,9.74,2834,0
ISLE.US,60,20210610,210000,9.735,9.74,9.72,9.725,3596,0
ISLE.US,60,20210610,220000,9.725,9.73,9.72,9.73,4148,0
ISLE.US,60,20210611,160000,9.73,9.73,9.73,9.73,101,0
ISLE.US,60,20210611,170000,9.75,9.755,9.74,9.745,12795,0
ISLE.US,60,20210611,180000,9.75,9.75,9.742,9.742,26256,0
ISLE.US,60,20210611,190000,9.74,9.74,9.74,9.74,300,0
ISLE.US,60,20210611,220000,9.745,9.76,9.74,9.75,11939,0
ISLE.US,60,20210614,160000,9.74,9.75,9.73,9.75,34275,0
ISLE.US,60,20210614,170000,9.745,9.75,9.7408,9.75,5185,0
ISLE.US,60,20210614,180000,9.75,9.75,9.75,9.75,500,0
ISLE.US,60,20210614,210000,9.74,9.75,9.74,9.75,4764,0
ISLE.US,60,20210614,220000,9.75,9.75,9.745,9.75,1700,0
ISLE.US,60,20210615,170000,9.75,9.75,9.75,9.75,200,0
ISLE.US,60,20210615,180000,9.76,9.76,9.745,9.75,4966,0
ISLE.US,60,20210615,190000,9.75,9.75,9.74,9.75,4302,0
ISLE.US,60,20210615,200000,9.74,9.74,9.71,9.74,23998,0
ISLE.US,60,20210615,210000,9.74,9.74,9.73,9.74,6089,0
ISLE.US,60,20210615,220000,9.74,9.75,9.73,9.75,41523,0
ISLE.US,60,20210616,180000,9.74,9.74,9.74,9.74,800,0
ISLE.US,60,20210616,190000,9.7401,9.75,9.7401,9.75,1500,0
ISLE.US,60,20210616,200000,9.75,9.75,9.75,9.75,106,0
ISLE.US,60,20210616,210000,9.75,9.75,9.75,9.75,4545,0
ISLE.US,60,20210616,220000,9.76,9.76,9.75,9.75,937,0
ISLE.US,60,20210617,180000,9.71,9.71,9.71,9.71,100,0
ISLE.US,60,20210617,200000,9.74,9.74,9.735,9.735,755,0
ISLE.US,60,20210617,220000,9.73,9.76,9.7,9.75,24741,0
ISLE.US,60,20210618,160000,9.77,9.77,9.77,9.77,300,0
ISLE.US,60,20210618,210000,9.74,9.74,9.74,9.74,213,0
ISLE.US,60,20210618,220000,9.76,9.78,9.76,9.78,1116,0
ISLE.US,60,20210621,160000,9.7734,9.7734,9.7734,9.7734,300,0
ISLE.US,60,20210621,170000,9.77,9.77,9.7607,9.7607,1271,0
ISLE.US,60,20210621,180000,9.77,9.77,9.77,9.77,100,0
ISLE.US,60,20210621,200000,9.76,9.76,9.76,9.76,100,0
ISLE.US,60,20210621,210000,9.76,9.76,9.76,9.76,465,0
ISLE.US,60,20210621,220000,9.76,9.77,9.75,9.76,2713,0
ISLE.US,60,20210622,200000,9.75,9.76,9.71,9.76,8024,0
ISLE.US,60,20210622,210000,9.74,9.76,9.74,9.76,1000,0
ISLE.US,60,20210622,220000,9.76,9.76,9.76,9.76,1641,0
ISLE.US,60,20210623,170000,9.75,9.75,9.71,9.75,7823,0
ISLE.US,60,20210623,180000,9.75,9.75,9.75,9.75,100,0
ISLE.US,60,20210623,190000,9.73,9.73,9.73,9.73,376,0
ISLE.US,60,20210623,200000,9.73,9.735,9.73,9.7333,9037,0
ISLE.US,60,20210623,210000,9.75,9.75,9.74,9.74,700,0
ISLE.US,60,20210623,220000,9.74,9.74,9.73,9.74,1000,0
ISLE.US,60,20210624,170000,9.7478,9.7478,9.7478,9.7478,100,0
ISLE.US,60,20210624,180000,9.73,9.73,9.73,9.73,300,0
ISLE.US,60,20210624,200000,9.73,9.73,9.73,9.73,200,0
ISLE.US,60,20210624,210000,9.73,9.73,9.73,9.73,100,0
ISLE.US,60,20210625,220000,9.73,9.74,9.73,9.74,2171,0
ISLE.US,60,20210628,160000,9.74,9.755,9.74,9.745,2900,0
ISLE.US,60,20210628,170000,9.745,9.745,9.745,9.745,200,0
ISLE.US,60,20210628,190000,9.75,9.75,9.75,9.75,94221,0
ISLE.US,60,20210629,180000,9.74,9.74,9.71,9.71,17964,0
ISLE.US,60,20210629,190000,9.72,9.73,9.72,9.73,3611,0
ISLE.US,60,20210629,200000,9.73,9.74,9.72,9.74,1700,0
ISLE.US,60,20210629,210000,9.74,9.74,9.73,9.74,1200,0
ISLE.US,60,20210629,220000,9.74,9.74,9.74,9.74,600,0
ISLE.US,60,20210630,170000,9.75,9.75,9.75,9.75,300,0
ISLE.US,60,20210630,180000,9.7487,9.75,9.7487,9.75,1400,0
ISLE.US,60,20210630,190000,9.75,9.75,9.745,9.745,399,0
ISLE.US,60,20210630,200000,9.75,9.75,9.75,9.75,200,0
ISLE.US,60,20210630,220000,9.74,9.74,9.7,9.71,22913,0
ISLE.US,60,20210701,170000,9.71,9.71,9.71,9.71,754,0
ISLE.US,60,20210701,180000,9.73,9.73,9.73,9.73,100,0
ISLE.US,60,20210701,190000,9.71,9.71,9.71,9.71,100,0
ISLE.US,60,20210701,200000,9.73,9.73,9.73,9.73,100,0
ISLE.US,60,20210701,220000,9.73,9.73,9.73,9.73,874,0
ISLE.US,60,20210702,160000,9.73,9.74,9.73,9.7301,5354,0
ISLE.US,60,20210702,170000,9.74,9.74,9.73,9.73,914,0
ISLE.US,60,20210702,190000,9.74,9.74,9.74,9.74,200,0
ISLE.US,60,20210702,210000,9.74,9.74,9.74,9.74,100,0
ISLE.US,60,20210702,220000,9.74,9.74,9.73,9.73,355,0
ISLE.US,60,20210706,160000,9.7301,9.79,9.7301,9.79,1100,0
ISLE.US,60,20210706,170000,9.748,9.79,9.748,9.79,600,0
ISLE.US,60,20210706,220000,9.73,9.73,9.73,9.73,228,0
ISLE.US,60,20210707,190000,9.738,9.74,9.738,9.74,1200,0
ISLE.US,60,20210707,220000,9.73,9.73,9.73,9.73,206,0
ISLE.US,60,20210708,190000,9.73,9.76,9.73,9.74,5599,0
ISLE.US,60,20210708,200000,9.74,9.74,9.74,9.74,300,0
ISLE.US,60,20210708,220000,9.73,9.73,9.73,9.73,180,0
ISLE.US,60,20210709,180000,9.7154,9.7154,9.7154,9.7154,2127,0
ISLE.US,60,20210709,190000,9.74,9.74,9.74,9.74,100,0
ISLE.US,60,20210709,210000,9.72,9.7201,9.72,9.7201,200,0
ISLE.US,60,20210709,220000,9.72,9.72,9.72,9.72,162,0
