<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,60,20201006,170000,33.415,33.752,33.365,33.723,1610,0
PFBC.US,60,20201006,180000,33.708,34.249,33.653,33.733,3739,0
PFBC.US,60,20201006,190000,33.733,33.981,33.733,33.757,1007,0
PFBC.US,60,20201006,200000,34.041,34.14,33.966,34.14,4427,0
PFBC.US,60,20201006,210000,34.15,34.637,33.603,33.638,5943,0
PFBC.US,60,20201006,220000,33.593,33.827,33.181,33.335,27818,0
PFBC.US,60,20201007,160000,33.584,34.039,33.554,33.743,1725,0
PFBC.US,60,20201007,170000,33.892,34.11,33.424,33.673,3737,0
PFBC.US,60,20201007,180000,33.822,33.822,33.052,33.096,1826,0
PFBC.US,60,20201007,190000,33.087,33.424,33.087,33.29,906,0
PFBC.US,60,20201007,200000,33.375,33.514,33.345,33.504,2317,0
PFBC.US,60,20201007,210000,33.593,33.852,33.593,33.792,4629,0
PFBC.US,60,20201007,220000,33.772,34.23,33.772,33.931,54585,0
PFBC.US,60,20201008,160000,34.269,34.269,33.733,34.22,1475,0
PFBC.US,60,20201008,170000,33.921,34.677,33.921,34.503,1207,0
PFBC.US,60,20201008,180000,34.478,34.587,34.215,34.215,1007,0
PFBC.US,60,20201008,190000,34.15,34.299,34.15,34.22,906,0
PFBC.US,60,20201008,200000,34.309,34.389,34.2,34.379,2354,0
PFBC.US,60,20201008,210000,34.369,34.776,34.369,34.597,2315,0
PFBC.US,60,20201008,220000,34.677,34.856,34.562,34.597,15810,0
PFBC.US,60,20201009,160000,34.836,35.512,34.617,35.049,1464,0
PFBC.US,60,20201009,170000,34.985,34.985,34.11,34.279,2889,0
PFBC.US,60,20201009,180000,34.22,34.379,34.11,34.269,2549,0
PFBC.US,60,20201009,190000,34.23,34.379,34.09,34.379,1207,0
PFBC.US,60,20201009,200000,34.418,34.418,34.13,34.215,3007,0
PFBC.US,60,20201009,210000,34.239,34.364,34.2,34.23,2415,0
PFBC.US,60,20201009,220000,34.21,34.359,34.15,34.17,16599,0
PFBC.US,60,20201012,160000,34.19,34.19,33.802,33.802,1317,0
PFBC.US,60,20201012,170000,33.916,34.195,33.902,34.051,604,0
PFBC.US,60,20201012,180000,34.21,34.274,33.951,34.19,2515,0
PFBC.US,60,20201012,190000,33.971,34.428,33.971,34.11,4344,0
PFBC.US,60,20201012,200000,34.125,34.359,34.11,34.299,3510,0
PFBC.US,60,20201012,210000,34.313,34.478,34.15,34.349,3547,0
PFBC.US,60,20201012,220000,34.478,34.935,34.359,34.687,16460,0
PFBC.US,60,20201013,160000,34.17,34.408,34.036,34.036,2143,0
PFBC.US,60,20201013,170000,34.21,34.279,33.623,33.812,2913,0
PFBC.US,60,20201013,180000,33.892,34.051,33.655,33.683,1333,0
PFBC.US,60,20201013,190000,33.603,33.991,33.603,33.991,402,0
PFBC.US,60,20201013,200000,33.951,34.051,33.752,33.862,1509,0
PFBC.US,60,20201013,210000,33.852,33.931,33.623,33.688,2385,0
PFBC.US,60,20201013,220000,33.852,34.1,33.683,33.703,13862,0
PFBC.US,60,20201014,160000,33.633,34.061,33.424,33.772,1691,0
PFBC.US,60,20201014,170000,33.758,33.758,33.35,33.459,1703,0
PFBC.US,60,20201014,180000,33.439,33.842,33.439,33.633,805,0
PFBC.US,60,20201014,190000,33.554,33.713,33.554,33.564,1107,0
PFBC.US,60,20201014,200000,33.544,33.728,33.544,33.544,1604,0
PFBC.US,60,20201014,210000,33.544,33.633,33.504,33.504,2294,0
PFBC.US,60,20201014,220000,33.494,33.613,32.858,33.315,19620,0
PFBC.US,60,20201015,160000,33.226,33.767,32.868,33.126,2246,0
PFBC.US,60,20201015,170000,33.415,33.852,33.096,33.613,1711,0
PFBC.US,60,20201015,180000,33.862,34.09,33.633,34.09,2143,0
PFBC.US,60,20201015,190000,34.061,34.12,33.862,34.1,1711,0
PFBC.US,60,20201015,200000,33.916,34.548,33.916,34.071,1912,0
PFBC.US,60,20201015,210000,34.21,34.309,34.021,34.269,3585,0
PFBC.US,60,20201015,220000,34.289,34.528,33.887,34.23,13584,0
PFBC.US,60,20201016,160000,33.951,34.085,33.613,33.613,3750,0
PFBC.US,60,20201016,170000,33.713,34.031,33.345,33.991,2012,0
PFBC.US,60,20201016,180000,33.911,34.538,33.911,34.538,1308,0
PFBC.US,60,20201016,190000,34.329,34.329,33.981,33.981,1006,0
PFBC.US,60,20201016,200000,33.713,34.051,33.713,33.882,2220,0
PFBC.US,60,20201016,210000,33.911,34.006,33.862,33.912,979,0
PFBC.US,60,20201016,220000,33.852,33.877,33.663,33.743,14091,0
PFBC.US,60,20201019,160000,33.822,34.006,33.514,34.006,4889,0
PFBC.US,60,20201019,170000,33.872,33.941,33.593,33.688,2424,0
PFBC.US,60,20201019,180000,33.762,33.762,33.623,33.643,433,0
PFBC.US,60,20201019,190000,33.738,33.792,33.479,33.479,1310,0
PFBC.US,60,20201019,200000,33.405,33.754,33.405,33.754,1130,0
PFBC.US,60,20201019,210000,33.757,33.757,33.216,33.216,2976,0
PFBC.US,60,20201019,220000,33.365,33.415,33.181,33.226,15287,0
PFBC.US,60,20201020,160000,34.2,34.369,33.275,34.369,4906,0
PFBC.US,60,20201020,170000,34.21,34.627,34.21,34.627,5315,0
PFBC.US,60,20201020,180000,34.627,34.736,34.478,34.518,1207,0
PFBC.US,60,20201020,190000,34.518,34.925,34.428,34.876,3823,0
PFBC.US,60,20201020,200000,34.985,34.985,34.697,34.697,2314,0
PFBC.US,60,20201020,210000,34.587,34.587,34.339,34.349,2435,0
PFBC.US,60,20201020,220000,34.528,34.528,34.11,34.339,10586,0
PFBC.US,60,20201021,160000,34.339,34.528,34.289,34.359,5611,0
PFBC.US,60,20201021,170000,34.359,34.766,34.339,34.558,14220,0
PFBC.US,60,20201021,180000,34.577,34.766,34.508,34.508,9758,0
PFBC.US,60,20201021,190000,34.518,34.627,34.359,34.359,4939,0
PFBC.US,60,20201021,200000,34.587,34.587,34.339,34.433,5409,0
PFBC.US,60,20201021,210000,34.359,34.538,34.359,34.359,1710,0
PFBC.US,60,20201021,220000,34.438,34.498,34.17,34.19,16762,0
PFBC.US,60,20201022,160000,34.12,34.731,34.12,34.558,2068,0
PFBC.US,60,20201022,170000,34.673,34.811,34.408,34.811,1906,0
PFBC.US,60,20201022,180000,34.657,34.925,34.389,34.925,4705,0
PFBC.US,60,20201022,190000,34.707,34.905,34.448,34.707,6843,0
PFBC.US,60,20201022,200000,34.692,35.01,34.637,34.965,8485,0
PFBC.US,60,20201022,210000,35.005,35.109,34.925,34.96,9919,0
PFBC.US,60,20201022,220000,34.975,35.191,34.945,35.154,22363,0
PFBC.US,60,20201023,160000,35.402,35.76,35.035,35.382,5077,0
PFBC.US,60,20201023,170000,35.094,35.402,34.965,35.174,3646,0
PFBC.US,60,20201023,180000,35.154,35.412,35.005,35.412,1644,0
PFBC.US,60,20201023,190000,35.213,35.243,34.826,34.826,1207,0
PFBC.US,60,20201023,200000,34.885,35.323,34.826,35.283,1831,0
PFBC.US,60,20201023,210000,35.268,35.363,35.243,35.308,2426,0
PFBC.US,60,20201023,220000,35.308,35.363,35.194,35.283,7253,0
PFBC.US,60,20201026,150000,34.587,35.263,34.587,34.657,965,0
PFBC.US,60,20201026,160000,34.627,34.657,34.269,34.269,1993,0
PFBC.US,60,20201026,170000,34.23,34.389,34.23,34.329,1207,0
PFBC.US,60,20201026,180000,34.314,34.319,34.09,34.09,1591,0
PFBC.US,60,20201026,190000,33.941,34.13,33.921,34.09,2833,0
PFBC.US,60,20201026,200000,34.1,34.329,34.08,34.239,7338,0
PFBC.US,60,20201026,210000,34.15,34.558,34.021,34.548,35991,0
PFBC.US,60,20201027,150000,34.249,34.468,34.249,34.468,2222,0
PFBC.US,60,20201027,160000,34.846,34.965,34.379,34.379,1685,0
PFBC.US,60,20201027,170000,34.289,34.418,34.09,34.2,9399,0
PFBC.US,60,20201027,180000,34.12,34.16,33.911,34.061,4458,0
PFBC.US,60,20201027,190000,34.021,34.19,33.971,34.19,2415,0
PFBC.US,60,20201027,200000,34.23,34.239,34.051,34.22,6004,0
PFBC.US,60,20201027,210000,34.16,34.279,34.13,34.21,17729,0
PFBC.US,60,20201028,150000,33.544,33.939,33.474,33.693,9407,0
PFBC.US,60,20201028,160000,33.728,33.847,33.564,33.683,11903,0
PFBC.US,60,20201028,170000,33.584,34.041,33.584,34.021,3995,0
PFBC.US,60,20201028,180000,33.961,33.961,33.608,33.643,3902,0
PFBC.US,60,20201028,190000,33.574,33.574,33.395,33.564,7433,0
PFBC.US,60,20201028,200000,33.405,33.633,33.405,33.633,6358,0
PFBC.US,60,20201028,210000,33.579,33.693,33.355,33.375,29287,0
PFBC.US,60,20201029,150000,33.186,33.186,32.666,33.156,2683,0
PFBC.US,60,20201029,160000,33.047,33.618,32.788,33.459,2519,0
PFBC.US,60,20201029,170000,33.524,33.653,33.325,33.494,2759,0
PFBC.US,60,20201029,180000,33.494,33.514,33.295,33.36,1006,0
PFBC.US,60,20201029,190000,33.246,33.603,33.106,33.534,2832,0
PFBC.US,60,20201029,200000,33.655,34.031,33.655,34.031,1522,0
PFBC.US,60,20201029,210000,33.981,34.08,33.877,34.021,13551,0
PFBC.US,60,20201030,150000,33.981,34.572,33.902,34.17,925,0
PFBC.US,60,20201030,160000,34.14,34.14,33.772,33.772,1079,0
PFBC.US,60,20201030,170000,33.991,34.11,33.822,33.981,780,0
PFBC.US,60,20201030,180000,34.11,34.11,33.882,33.882,402,0
PFBC.US,60,20201030,190000,33.862,33.951,33.743,33.951,1006,0
PFBC.US,60,20201030,200000,34.061,34.319,33.693,33.703,1912,0
PFBC.US,60,20201030,210000,33.902,33.902,33.275,33.613,11987,0
PFBC.US,60,20201102,160000,34.19,34.369,33.971,34.339,1018,0
PFBC.US,60,20201102,170000,34.234,35.253,34.234,35.154,6280,0
PFBC.US,60,20201102,180000,35.174,35.909,35.174,35.353,4477,0
PFBC.US,60,20201102,190000,35.213,35.512,34.995,35.005,3622,0
PFBC.US,60,20201102,200000,34.985,35.204,34.707,35.064,3938,0
PFBC.US,60,20201102,210000,35.074,35.472,35.02,35.253,5324,0
PFBC.US,60,20201102,220000,35.204,35.273,34.955,35.104,14365,0
PFBC.US,60,20201103,160000,35.77,36.227,35.641,36.178,2565,0
PFBC.US,60,20201103,170000,35.909,35.979,35.373,35.71,2585,0
PFBC.US,60,20201103,180000,35.909,36.277,35.909,36.277,4019,0
PFBC.US,60,20201103,190000,36.267,36.351,36.153,36.168,3035,0
PFBC.US,60,20201103,200000,36.168,36.297,36.088,36.207,4042,0
PFBC.US,60,20201103,210000,36.252,36.456,36.207,36.366,12128,0
PFBC.US,60,20201103,220000,36.347,36.545,35.81,36.287,35532,0
PFBC.US,60,20201104,160000,35.601,35.611,34.14,34.786,4283,0
PFBC.US,60,20201104,170000,34.786,35.084,34.577,34.717,8982,0
PFBC.US,60,20201104,180000,34.657,34.657,34.18,34.259,1901,0
PFBC.US,60,20201104,190000,34.239,34.339,33.683,33.782,6779,0
PFBC.US,60,20201104,200000,33.862,33.862,33.504,33.584,4604,0
PFBC.US,60,20201104,210000,33.698,33.698,33.166,33.295,5796,0
PFBC.US,60,20201104,220000,33.176,33.444,33.057,33.375,26787,0
PFBC.US,60,20201105,160000,33.345,34.398,33.345,34.14,3322,0
PFBC.US,60,20201105,170000,33.921,34.687,33.921,34.687,2876,0
PFBC.US,60,20201105,180000,34.558,34.657,34.269,34.389,2011,0
PFBC.US,60,20201105,190000,34.647,34.647,34.309,34.488,2358,0
PFBC.US,60,20201105,200000,34.498,34.756,34.488,34.736,4240,0
PFBC.US,60,20201105,210000,34.607,34.796,34.518,34.528,4065,0
PFBC.US,60,20201105,220000,34.736,34.796,34.538,34.617,15705,0
PFBC.US,60,20201106,160000,35.114,35.114,34.468,34.558,1252,0
PFBC.US,60,20201106,170000,34.577,35.184,34.567,35.079,12553,0
PFBC.US,60,20201106,180000,35.025,35.025,34.806,34.806,8651,0
PFBC.US,60,20201106,190000,34.736,34.736,34.577,34.647,704,0
PFBC.US,60,20201106,200000,34.538,34.538,34.279,34.359,1269,0
PFBC.US,60,20201106,210000,34.03,34.12,33.951,33.951,1843,0
PFBC.US,60,20201106,220000,33.887,34.1,33.817,33.941,11960,0
PFBC.US,60,20201109,160000,34.935,37.768,34.935,36.586,11145,0
PFBC.US,60,20201109,170000,36.913,37.579,36.516,37.37,19597,0
PFBC.US,60,20201109,180000,37.45,37.574,37.102,37.102,12007,0
PFBC.US,60,20201109,190000,37.241,38.439,37.012,38.424,44251,0
PFBC.US,60,20201109,200000,38.379,38.459,37.817,38.28,12862,0
PFBC.US,60,20201109,210000,38.155,39.07,38.026,38.623,52591,0
PFBC.US,60,20201109,220000,38.613,38.782,37.927,38.016,55276,0
PFBC.US,60,20201110,160000,39.105,39.105,37.976,38.623,4451,0
PFBC.US,60,20201110,170000,39.005,39.159,38.573,38.732,3956,0
PFBC.US,60,20201110,180000,38.742,39.149,38.672,38.672,6888,0
PFBC.US,60,20201110,190000,38.782,38.906,38.632,38.737,7719,0
PFBC.US,60,20201110,200000,38.737,38.901,38.657,38.901,4769,0
PFBC.US,60,20201110,210000,38.901,39.388,38.901,39.189,7528,0
PFBC.US,60,20201110,220000,39.02,39.129,38.702,38.901,39515,0
PFBC.US,60,20201111,160000,39.398,39.398,37.271,37.321,1811,0
PFBC.US,60,20201111,170000,37.42,37.42,36.824,36.863,5635,0
PFBC.US,60,20201111,180000,36.843,37.46,36.843,37.321,11824,0
PFBC.US,60,20201111,190000,37.162,37.181,36.873,37.007,6477,0
PFBC.US,60,20201111,200000,37.082,37.181,36.794,37.082,6900,0
PFBC.US,60,20201111,210000,36.903,37.072,36.784,36.963,7949,0
PFBC.US,60,20201111,220000,36.913,37.38,36.843,37.301,21658,0
PFBC.US,60,20201112,160000,36.734,37.768,36.426,36.635,1193,0
PFBC.US,60,20201112,170000,36.53,37.032,36.307,36.615,5937,0
PFBC.US,60,20201112,180000,36.406,36.913,36.396,36.451,5359,0
PFBC.US,60,20201112,190000,36.421,36.824,36.396,36.635,4045,0
PFBC.US,60,20201112,200000,36.575,36.694,36.187,36.53,5171,0
PFBC.US,60,20201112,210000,36.575,36.665,36.416,36.436,5936,0
PFBC.US,60,20201112,220000,36.421,36.883,36.297,36.853,27260,0
PFBC.US,60,20201113,160000,37.902,37.902,37.201,37.609,1148,0
PFBC.US,60,20201113,170000,37.798,38.195,37.668,37.867,13202,0
PFBC.US,60,20201113,180000,38.102,38.102,37.41,37.579,7783,0
PFBC.US,60,20201113,190000,37.569,37.569,37.301,37.559,19908,0
PFBC.US,60,20201113,200000,37.47,37.589,37.082,37.589,3018,0
PFBC.US,60,20201113,210000,37.559,37.847,37.38,37.808,4270,0
PFBC.US,60,20201113,220000,37.812,37.827,37.271,37.43,11194,0
PFBC.US,60,20201116,160000,38.722,39.209,38.126,38.682,1775,0
PFBC.US,60,20201116,170000,38.901,39.308,38.851,38.95,3936,0
PFBC.US,60,20201116,180000,39.035,39.259,38.782,38.821,5005,0
PFBC.US,60,20201116,190000,38.851,39.288,38.841,38.841,1409,0
PFBC.US,60,20201116,200000,38.687,38.841,38.687,38.821,2515,0
PFBC.US,60,20201116,210000,38.782,39.119,38.623,39.119,1811,0
PFBC.US,60,20201116,220000,39.01,39.219,38.891,39.04,28493,0
PFBC.US,60,20201117,160000,37.957,38.752,37.957,38.265,3109,0
PFBC.US,60,20201117,170000,38.295,38.295,37.738,37.957,13002,0
PFBC.US,60,20201117,180000,38.066,38.791,38.066,38.712,2259,0
PFBC.US,60,20201117,190000,38.454,38.791,38.454,38.777,604,0
PFBC.US,60,20201117,200000,38.821,38.901,38.692,38.831,1650,0
PFBC.US,60,20201117,210000,38.921,39.288,38.811,39.114,2214,0
PFBC.US,60,20201117,220000,39.02,39.1,38.831,39.01,15081,0
PFBC.US,60,20201118,160000,38.921,39.278,38.145,39.278,1187,0
PFBC.US,60,20201118,170000,39.318,39.497,39.1,39.1,5019,0
PFBC.US,60,20201118,180000,39.1,39.219,38.96,39.219,3662,0
PFBC.US,60,20201118,190000,39.119,39.119,38.95,39.039,1044,0
PFBC.US,60,20201118,200000,39.159,39.348,39.159,39.278,1106,0
PFBC.US,60,20201118,210000,39.075,39.129,38.826,38.931,1811,0
PFBC.US,60,20201118,220000,38.702,38.782,38.175,38.175,16411,0
PFBC.US,60,20201119,160000,37.798,37.798,37.788,37.788,201,0
PFBC.US,60,20201119,170000,37.738,37.768,37.619,37.658,1187,0
PFBC.US,60,20201119,180000,37.619,37.698,37.311,37.36,1022,0
PFBC.US,60,20201119,190000,37.281,37.489,37.281,37.36,905,0
PFBC.US,60,20201119,200000,37.599,37.599,37.519,37.519,501,0
PFBC.US,60,20201119,210000,37.529,37.887,37.46,37.758,1106,0
PFBC.US,60,20201119,220000,37.768,38.096,37.763,37.996,12207,0
PFBC.US,60,20201120,160000,37.539,38.434,37.201,37.201,4824,0
PFBC.US,60,20201120,170000,37.609,37.877,37.249,37.321,1989,0
PFBC.US,60,20201120,180000,37.261,37.529,37.246,37.311,1409,0
PFBC.US,60,20201120,190000,37.33,37.33,37.251,37.33,705,0
PFBC.US,60,20201120,200000,37.574,37.6,37.45,37.554,1953,0
PFBC.US,60,20201120,210000,37.544,37.549,37.092,37.092,1107,0
PFBC.US,60,20201120,220000,37.241,37.519,37.181,37.48,11370,0
PFBC.US,60,20201123,160000,38.473,38.473,37.817,38.096,811,0
PFBC.US,60,20201123,170000,38.404,38.404,38.066,38.314,1313,0
PFBC.US,60,20201123,180000,38.434,38.563,38.175,38.314,4869,0
PFBC.US,60,20201123,190000,38.165,38.21,37.907,37.907,2847,0
PFBC.US,60,20201123,200000,37.947,37.952,37.709,37.867,3373,0
PFBC.US,60,20201123,210000,37.798,37.917,37.52,37.827,7424,0
PFBC.US,60,20201123,220000,37.872,37.872,37.579,37.708,17431,0
PFBC.US,60,20201124,160000,38.473,38.732,38.463,38.732,1635,0
PFBC.US,60,20201124,170000,39.388,39.557,38.67,38.67,1607,0
PFBC.US,60,20201124,180000,39.169,39.447,39.03,39.239,8068,0
PFBC.US,60,20201124,190000,39.288,39.447,39.288,39.308,3790,0
PFBC.US,60,20201124,200000,39.428,39.447,39.05,39.119,3660,0
PFBC.US,60,20201124,210000,39.209,39.313,39.01,39.01,704,0
PFBC.US,60,20201124,220000,39.09,39.517,39.08,39.388,53340,0
PFBC.US,60,20201125,160000,39.219,39.219,38.444,38.444,2768,0
PFBC.US,60,20201125,170000,38.434,38.573,38.265,38.265,2835,0
PFBC.US,60,20201125,180000,38.155,38.782,38.155,38.782,747,0
PFBC.US,60,20201125,190000,38.841,38.841,38.811,38.811,302,0
PFBC.US,60,20201125,200000,38.821,38.98,38.702,38.98,1066,0
PFBC.US,60,20201125,210000,38.98,39.05,38.821,38.891,6640,0
PFBC.US,60,20201125,220000,38.846,38.881,38.553,38.642,10540,0
PFBC.US,60,20201127,160000,38.414,38.757,38.099,38.374,7447,0
PFBC.US,60,20201127,170000,38.702,38.702,37.589,37.853,10577,0
PFBC.US,60,20201127,180000,37.867,38.493,37.629,38.384,6540,0
PFBC.US,60,20201127,190000,38.334,38.334,37.937,37.937,3416,0
