<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMSI.US,60,20200921,200000,3.64,3.68,3.63,3.66,32292,0
SMSI.US,60,20200921,210000,3.66,3.675,3.65,3.67,21748,0
SMSI.US,60,20200921,220000,3.67,3.72,3.67,3.72,53156,0
SMSI.US,60,20200922,160000,3.64,3.7,3.64,3.665,28143,0
SMSI.US,60,20200922,170000,3.675,3.68,3.6455,3.66,20597,0
SMSI.US,60,20200922,180000,3.64,3.68,3.64,3.67,11385,0
SMSI.US,60,20200922,190000,3.68,3.705,3.66,3.68,34763,0
SMSI.US,60,20200922,200000,3.69,3.76,3.68,3.75,76926,0
SMSI.US,60,20200922,210000,3.75,3.78,3.744,3.77,44804,0
SMSI.US,60,20200922,220000,3.77,3.8,3.73,3.75,93804,0
SMSI.US,60,20200923,160000,3.76,3.76,3.7081,3.7201,15186,0
SMSI.US,60,20200923,170000,3.715,3.73,3.7,3.72,18357,0
SMSI.US,60,20200923,180000,3.7259,3.7259,3.682,3.69,10050,0
SMSI.US,60,20200923,190000,3.6965,3.72,3.69,3.695,32963,0
SMSI.US,60,20200923,200000,3.7,3.7,3.64,3.645,43507,0
SMSI.US,60,20200923,210000,3.645,3.65,3.59,3.595,45064,0
SMSI.US,60,20200923,220000,3.5939,3.62,3.58,3.59,62632,0
SMSI.US,60,20200924,160000,3.58,3.624,3.52,3.5668,20411,0
SMSI.US,60,20200924,170000,3.56,3.605,3.5,3.535,49249,0
SMSI.US,60,20200924,180000,3.535,3.6397,3.505,3.61,129617,0
SMSI.US,60,20200924,190000,3.62,3.64,3.59,3.64,15302,0
SMSI.US,60,20200924,200000,3.655,3.67,3.64,3.6443,9675,0
SMSI.US,60,20200924,210000,3.65,3.67,3.61,3.62,19235,0
SMSI.US,60,20200924,220000,3.62,3.637,3.61,3.62,34953,0
SMSI.US,60,20200925,160000,3.64,3.675,3.615,3.675,21576,0
SMSI.US,60,20200925,170000,3.67,3.67,3.605,3.605,19369,0
SMSI.US,60,20200925,180000,3.605,3.6299,3.6,3.61,41366,0
SMSI.US,60,20200925,190000,3.61,3.64,3.61,3.635,23008,0
SMSI.US,60,20200925,200000,3.63,3.65,3.63,3.635,9750,0
SMSI.US,60,20200925,210000,3.64,3.66,3.64,3.655,7910,0
SMSI.US,60,20200925,220000,3.6582,3.68,3.63,3.65,90491,0
SMSI.US,60,20200928,160000,3.68,3.69,3.67,3.6712,5934,0
SMSI.US,60,20200928,170000,3.67,3.67,3.65,3.6511,19484,0
SMSI.US,60,20200928,180000,3.66,3.67,3.6411,3.645,15835,0
SMSI.US,60,20200928,190000,3.647,3.67,3.625,3.666,45460,0
SMSI.US,60,20200928,200000,3.66,3.69,3.65,3.68,9807,0
SMSI.US,60,20200928,210000,3.68,3.74,3.68,3.73,38740,0
SMSI.US,60,20200928,220000,3.72,3.74,3.68,3.69,69121,0
SMSI.US,60,20200929,160000,3.68,3.73,3.6283,3.71,20272,0
SMSI.US,60,20200929,170000,3.71,3.745,3.68,3.715,23747,0
SMSI.US,60,20200929,180000,3.715,3.74,3.67,3.71,24624,0
SMSI.US,60,20200929,190000,3.72,3.75,3.72,3.73,18394,0
SMSI.US,60,20200929,200000,3.74,3.74,3.695,3.73,11992,0
SMSI.US,60,20200929,210000,3.73,3.74,3.71,3.72,5291,0
SMSI.US,60,20200929,220000,3.72,3.74,3.71,3.73,36576,0
SMSI.US,60,20200930,160000,3.71,3.75,3.71,3.7401,9444,0
SMSI.US,60,20200930,170000,3.74,3.84,3.73,3.79,64480,0
SMSI.US,60,20200930,180000,3.7897,3.81,3.775,3.8,31405,0
SMSI.US,60,20200930,190000,3.795,3.795,3.73,3.755,35123,0
SMSI.US,60,20200930,200000,3.75,3.78,3.72,3.76,25774,0
SMSI.US,60,20200930,210000,3.78,3.785,3.69,3.72,47442,0
SMSI.US,60,20200930,220000,3.725,3.76,3.675,3.73,63897,0
SMSI.US,60,20201001,160000,3.75,3.7673,3.74,3.75,12204,0
SMSI.US,60,20201001,170000,3.7401,3.76,3.71,3.725,12335,0
SMSI.US,60,20201001,180000,3.73,3.75,3.725,3.75,17792,0
SMSI.US,60,20201001,190000,3.74,3.76,3.72,3.745,11704,0
SMSI.US,60,20201001,200000,3.755,3.79,3.695,3.7,50896,0
SMSI.US,60,20201001,210000,3.69,3.72,3.6799,3.7,27700,0
SMSI.US,60,20201001,220000,3.7,3.71,3.68,3.69,52928,0
SMSI.US,60,20201002,160000,3.675,3.696,3.615,3.63,26167,0
SMSI.US,60,20201002,170000,3.6291,3.653,3.6,3.62,61874,0
SMSI.US,60,20201002,180000,3.62,3.66,3.61,3.61,32205,0
SMSI.US,60,20201002,190000,3.61,3.6416,3.6,3.62,35611,0
SMSI.US,60,20201002,200000,3.62,3.6401,3.6,3.62,57187,0
SMSI.US,60,20201002,210000,3.62,3.62,3.6,3.61,25148,0
SMSI.US,60,20201002,220000,3.61,3.63,3.605,3.62,83617,0
SMSI.US,60,20201005,160000,3.63,3.6698,3.6193,3.66,27034,0
SMSI.US,60,20201005,170000,3.66,3.69,3.65,3.68,75007,0
SMSI.US,60,20201005,180000,3.685,3.69,3.645,3.645,27732,0
SMSI.US,60,20201005,190000,3.645,3.66,3.635,3.655,16165,0
SMSI.US,60,20201005,200000,3.65,3.67,3.62,3.635,94513,0
SMSI.US,60,20201005,210000,3.64,3.66,3.62,3.645,35310,0
SMSI.US,60,20201005,220000,3.645,3.69,3.62,3.68,131273,0
SMSI.US,60,20201006,160000,3.68,3.73,3.64,3.675,39729,0
SMSI.US,60,20201006,170000,3.675,3.72,3.675,3.7,99354,0
SMSI.US,60,20201006,180000,3.7,3.7,3.685,3.695,8352,0
SMSI.US,60,20201006,190000,3.69,3.72,3.69,3.705,44421,0
SMSI.US,60,20201006,200000,3.709,3.73,3.705,3.72,27147,0
SMSI.US,60,20201006,210000,3.71,3.72,3.675,3.6912,64312,0
SMSI.US,60,20201006,220000,3.69,3.72,3.675,3.69,157902,0
SMSI.US,60,20201007,160000,3.74,3.74,3.68,3.705,30631,0
SMSI.US,60,20201007,170000,3.705,3.71,3.69,3.7,31210,0
SMSI.US,60,20201007,180000,3.7,3.72,3.69,3.69,40794,0
SMSI.US,60,20201007,190000,3.7,3.72,3.69,3.7,30827,0
SMSI.US,60,20201007,200000,3.71,3.71,3.69,3.6933,22406,0
SMSI.US,60,20201007,210000,3.69,3.71,3.685,3.7009,58730,0
SMSI.US,60,20201007,220000,3.7,3.75,3.7,3.745,109168,0
SMSI.US,60,20201008,160000,3.76,3.85,3.75,3.845,47204,0
SMSI.US,60,20201008,170000,3.85,3.91,3.81,3.8801,95064,0
SMSI.US,60,20201008,180000,3.8789,3.91,3.86,3.86,31258,0
SMSI.US,60,20201008,190000,3.8635,3.8899,3.8635,3.875,81726,0
SMSI.US,60,20201008,200000,3.875,3.875,3.8201,3.85,22282,0
SMSI.US,60,20201008,210000,3.84,3.85,3.83,3.835,14569,0
SMSI.US,60,20201008,220000,3.835,3.85,3.81,3.81,52841,0
SMSI.US,60,20201009,160000,3.82,3.897,3.82,3.88,25261,0
SMSI.US,60,20201009,170000,3.88,3.88,3.85,3.88,20878,0
SMSI.US,60,20201009,180000,3.88,3.895,3.86,3.88,56963,0
SMSI.US,60,20201009,190000,3.88,3.9,3.875,3.89,24481,0
SMSI.US,60,20201009,200000,3.9,3.91,3.86,3.865,26117,0
SMSI.US,60,20201009,210000,3.87,3.87,3.825,3.835,15202,0
SMSI.US,60,20201009,220000,3.835,3.86,3.83,3.86,46994,0
SMSI.US,60,20201012,160000,3.86,3.91,3.8066,3.815,42708,0
SMSI.US,60,20201012,170000,3.8156,3.84,3.775,3.785,43532,0
SMSI.US,60,20201012,180000,3.79,3.8,3.7563,3.8,29270,0
SMSI.US,60,20201012,190000,3.7901,3.81,3.78,3.8,14922,0
SMSI.US,60,20201012,200000,3.8,3.82,3.785,3.81,13864,0
SMSI.US,60,20201012,210000,3.81,3.82,3.78,3.8011,39953,0
SMSI.US,60,20201012,220000,3.81,3.81,3.79,3.8,74931,0
SMSI.US,60,20201013,160000,3.8,3.84,3.79,3.84,22994,0
SMSI.US,60,20201013,170000,3.84,3.89,3.825,3.86,91920,0
SMSI.US,60,20201013,180000,3.86,3.88,3.86,3.865,17234,0
SMSI.US,60,20201013,190000,3.865,3.87,3.85,3.865,82904,0
SMSI.US,60,20201013,200000,3.865,3.87,3.85,3.855,37302,0
SMSI.US,60,20201013,210000,3.86,3.86,3.82,3.835,66074,0
SMSI.US,60,20201013,220000,3.835,3.84,3.77,3.79,88365,0
SMSI.US,60,20201014,160000,3.77,3.81,3.71,3.77,31718,0
SMSI.US,60,20201014,170000,3.77,3.77,3.67,3.7,48875,0
SMSI.US,60,20201014,180000,3.695,3.7,3.65,3.69,39214,0
SMSI.US,60,20201014,190000,3.69,3.71,3.65,3.675,94369,0
SMSI.US,60,20201014,200000,3.67,3.705,3.665,3.685,31202,0
SMSI.US,60,20201014,210000,3.6851,3.69,3.6616,3.68,14420,0
SMSI.US,60,20201014,220000,3.68,3.74,3.68,3.69,54057,0
SMSI.US,60,20201015,160000,3.79,3.9,3.67,3.89,244435,0
SMSI.US,60,20201015,170000,3.895,3.92,3.76,3.875,143712,0
SMSI.US,60,20201015,180000,3.875,4.0589,3.875,4.005,270385,0
SMSI.US,60,20201015,190000,4.015,4.045,4,4.0096,38484,0
SMSI.US,60,20201015,200000,4,4.04,4,4.0264,55438,0
SMSI.US,60,20201015,210000,4.03,4.03,3.98,4,63105,0
SMSI.US,60,20201015,220000,3.995,4.01,3.97,4.005,111770,0
SMSI.US,60,20201016,160000,4,4,3.86,3.8699,76185,0
SMSI.US,60,20201016,170000,3.8664,3.89,3.83,3.85,84684,0
SMSI.US,60,20201016,180000,3.85,3.92,3.85,3.9,38596,0
SMSI.US,60,20201016,190000,3.9,3.92,3.88,3.88,65667,0
SMSI.US,60,20201016,200000,3.88,3.9,3.855,3.87,27067,0
SMSI.US,60,20201016,210000,3.8636,3.88,3.85,3.87,22066,0
SMSI.US,60,20201016,220000,3.87,3.95,3.8601,3.92,99211,0
SMSI.US,60,20201019,160000,3.99,4,3.9,3.98,114038,0
SMSI.US,60,20201019,170000,3.9731,3.98,3.91,3.975,71617,0
SMSI.US,60,20201019,180000,3.98,4.03,3.95,3.95,160329,0
SMSI.US,60,20201019,190000,3.96,3.96,3.91,3.93,37424,0
SMSI.US,60,20201019,200000,3.92,3.945,3.92,3.93,13788,0
SMSI.US,60,20201019,210000,3.93,3.93,3.885,3.89,32630,0
SMSI.US,60,20201019,220000,3.89,3.89,3.85,3.85,78907,0
SMSI.US,60,20201020,160000,3.85,3.93,3.85,3.86,57094,0
SMSI.US,60,20201020,170000,3.86,3.945,3.85,3.905,79002,0
SMSI.US,60,20201020,180000,3.885,3.9892,3.885,3.9732,39954,0
SMSI.US,60,20201020,190000,3.9741,4.08,3.97,4.06,166273,0
SMSI.US,60,20201020,200000,4.065,4.22,4.0511,4.1801,180572,0
SMSI.US,60,20201020,210000,4.1899,4.27,4.18,4.2,106570,0
SMSI.US,60,20201020,220000,4.205,4.23,4.13,4.18,133202,0
SMSI.US,60,20201021,160000,4.2,4.34,4.19,4.34,89495,0
SMSI.US,60,20201021,170000,4.34,4.345,4.25,4.27,63886,0
SMSI.US,60,20201021,180000,4.26,4.28,4.22,4.255,90622,0
SMSI.US,60,20201021,190000,4.26,4.285,4.25,4.255,42642,0
SMSI.US,60,20201021,200000,4.255,4.27,4.25,4.25,34777,0
SMSI.US,60,20201021,210000,4.25,4.26,4.2,4.21,18673,0
SMSI.US,60,20201021,220000,4.2001,4.22,4.16,4.21,75219,0
SMSI.US,60,20201022,160000,4.2,4.26,4.165,4.18,47311,0
SMSI.US,60,20201022,170000,4.17,4.17,4.06,4.125,84244,0
SMSI.US,60,20201022,180000,4.125,4.15,4.11,4.12,40330,0
SMSI.US,60,20201022,190000,4.115,4.13,4.08,4.105,27367,0
SMSI.US,60,20201022,200000,4.11,4.11,4.07,4.095,20825,0
SMSI.US,60,20201022,210000,4.1,4.14,4.08,4.14,17644,0
SMSI.US,60,20201022,220000,4.14,4.19,4.13,4.16,39790,0
SMSI.US,60,20201023,160000,4.16,4.16,4.095,4.16,25345,0
SMSI.US,60,20201023,170000,4.15,4.16,4.1,4.105,21346,0
SMSI.US,60,20201023,180000,4.1,4.13,4.085,4.09,12991,0
SMSI.US,60,20201023,190000,4.0847,4.11,4.06,4.1,25298,0
SMSI.US,60,20201023,200000,4.1,4.14,4.1,4.13,19355,0
SMSI.US,60,20201023,210000,4.13,4.145,4.09,4.13,13355,0
SMSI.US,60,20201023,220000,4.13,4.17,4.13,4.16,35219,0
SMSI.US,60,20201026,150000,4.15,4.15,4.085,4.11,14531,0
SMSI.US,60,20201026,160000,4.11,4.11,4.04,4.06,41079,0
SMSI.US,60,20201026,170000,4.05,4.11,4.02,4.1,60983,0
SMSI.US,60,20201026,180000,4.09,4.16,4.09,4.12,53532,0
SMSI.US,60,20201026,190000,4.12,4.16,4.09,4.1577,69236,0
SMSI.US,60,20201026,200000,4.155,4.24,4.155,4.24,55391,0
SMSI.US,60,20201026,210000,4.235,4.26,4.22,4.25,72332,0
SMSI.US,60,20201027,150000,4.25,4.39,4.2,4.33,138709,0
SMSI.US,60,20201027,160000,4.34,4.345,4.26,4.3,58142,0
SMSI.US,60,20201027,170000,4.31,4.34,4.3,4.33,22486,0
SMSI.US,60,20201027,180000,4.32,4.33,4.28,4.29,60145,0
SMSI.US,60,20201027,190000,4.29,4.33,4.29,4.3,72092,0
SMSI.US,60,20201027,200000,4.31,4.31,4.245,4.27,33912,0
SMSI.US,60,20201027,210000,4.26,4.2948,4.26,4.27,33014,0
SMSI.US,60,20201028,150000,4.24,4.27,4.17,4.22,73096,0
SMSI.US,60,20201028,160000,4.22,4.235,4.12,4.21,131199,0
SMSI.US,60,20201028,170000,4.21,4.215,4.1499,4.17,32149,0
SMSI.US,60,20201028,180000,4.17,4.18,4.1,4.14,77068,0
SMSI.US,60,20201028,190000,4.145,4.16,4.13,4.16,27594,0
SMSI.US,60,20201028,200000,4.16,4.17,4.14,4.1657,33652,0
SMSI.US,60,20201028,210000,4.1667,4.18,4.12,4.125,60216,0
SMSI.US,60,20201029,150000,4.1,4.11,4.02,4.065,53886,0
SMSI.US,60,20201029,160000,4.08,4.09,4.04,4.05,29646,0
SMSI.US,60,20201029,170000,4.0522,4.0964,4.045,4.08,23258,0
SMSI.US,60,20201029,180000,4.07,4.085,4.06,4.085,12713,0
SMSI.US,60,20201029,190000,4.0899,4.14,4.08,4.135,14456,0
SMSI.US,60,20201029,200000,4.14,4.16,4.1,4.1,26998,0
SMSI.US,60,20201029,210000,4.11,4.14,4.08,4.08,64665,0
SMSI.US,60,20201030,150000,4.05,4.2,4.0175,4.18,24418,0
SMSI.US,60,20201030,160000,4.15,4.175,4.015,4.015,56831,0
SMSI.US,60,20201030,170000,4.03,4.0756,4.03,4.045,27724,0
SMSI.US,60,20201030,180000,4.05,4.1,4.05,4.08,51493,0
SMSI.US,60,20201030,190000,4.08,4.11,4.07,4.085,12846,0
SMSI.US,60,20201030,200000,4.09,4.1299,4.09,4.1,33597,0
SMSI.US,60,20201030,210000,4.1,4.13,4.09,4.12,74465,0
SMSI.US,60,20201102,160000,4.16,4.1668,4.11,4.11,12703,0
SMSI.US,60,20201102,170000,4.11,4.13,4.015,4.0389,46727,0
SMSI.US,60,20201102,180000,4.03,4.045,3.935,3.95,66430,0
SMSI.US,60,20201102,190000,3.95,3.965,3.86,3.865,78244,0
SMSI.US,60,20201102,200000,3.865,3.87,3.79,3.86,126585,0
SMSI.US,60,20201102,210000,3.86,3.945,3.845,3.93,56810,0
SMSI.US,60,20201102,220000,3.94,4.04,3.935,4,127373,0
SMSI.US,60,20201103,160000,4.03,4.12,4.01,4.1,18730,0
SMSI.US,60,20201103,170000,4.12,4.1489,4.07,4.13,72101,0
SMSI.US,60,20201103,180000,4.125,4.16,4.1099,4.145,30311,0
SMSI.US,60,20201103,190000,4.14,4.14,4.1,4.11,9115,0
SMSI.US,60,20201103,200000,4.102,4.12,4.102,4.1034,9358,0
SMSI.US,60,20201103,210000,4.11,4.19,4.11,4.18,31532,0
SMSI.US,60,20201103,220000,4.18,4.18,4.13,4.15,68748,0
SMSI.US,60,20201104,160000,4.18,4.28,4.16,4.2,30859,0
SMSI.US,60,20201104,170000,4.1954,4.22,4.11,4.13,34466,0
SMSI.US,60,20201104,180000,4.13,4.13,4.0577,4.08,81516,0
SMSI.US,60,20201104,190000,4.08,4.08,4.01,4.015,53258,0
SMSI.US,60,20201104,200000,4.0196,4.02,3.95,3.955,91781,0
SMSI.US,60,20201104,210000,3.95,3.97,3.885,3.9,123071,0
SMSI.US,60,20201104,220000,3.9,4.06,3.87,4.05,245356,0
SMSI.US,60,20201105,160000,3.99,4.16,3.89,4.105,100368,0
SMSI.US,60,20201105,170000,4.1,4.1,3.9,3.955,123005,0
SMSI.US,60,20201105,180000,3.97,4.02,3.96,4,93260,0
SMSI.US,60,20201105,190000,3.99,4.0078,3.97,3.99,35333,0
SMSI.US,60,20201105,200000,3.98,4.001,3.96,4,71279,0
SMSI.US,60,20201105,210000,4,4,3.93,3.98,75160,0
SMSI.US,60,20201105,220000,3.98,4,3.93,3.96,87576,0
SMSI.US,60,20201106,160000,4,4.02,3.97,4.001,44029,0
SMSI.US,60,20201106,170000,4,4.1,3.985,4.09,82006,0
SMSI.US,60,20201106,180000,4.11,4.2499,4.1,4.2418,79655,0
SMSI.US,60,20201106,190000,4.24,4.29,4.205,4.25,124728,0
SMSI.US,60,20201106,200000,4.25,4.28,4.22,4.24,46196,0
SMSI.US,60,20201106,210000,4.24,4.27,4.19,4.2027,42281,0
SMSI.US,60,20201106,220000,4.2,4.21,4.14,4.14,81363,0
SMSI.US,60,20201109,160000,4.285,4.4,4.26,4.3566,38993,0
SMSI.US,60,20201109,170000,4.35,4.42,4.35,4.39,79079,0
SMSI.US,60,20201109,180000,4.39,4.3919,4.3,4.3,27066,0
SMSI.US,60,20201109,190000,4.29,4.29,4.22,4.225,17314,0
SMSI.US,60,20201109,200000,4.23,4.24,4.165,4.17,18710,0
SMSI.US,60,20201109,210000,4.17,4.1948,4.13,4.165,32769,0
SMSI.US,60,20201109,220000,4.17,4.18,4.13,4.13,69811,0
SMSI.US,60,20201110,160000,4.16,4.27,4.16,4.27,41145,0
SMSI.US,60,20201110,170000,4.29,4.38,4.2701,4.34,58210,0
SMSI.US,60,20201110,180000,4.34,4.54,4.33,4.455,195744,0
SMSI.US,60,20201110,190000,4.455,4.5189,4.43,4.5,70382,0
SMSI.US,60,20201110,200000,4.5,4.5001,4.395,4.415,40907,0
SMSI.US,60,20201110,210000,4.41,4.4815,4.37,4.47,64410,0
SMSI.US,60,20201110,220000,4.46,4.485,4.4,4.48,110926,0
SMSI.US,60,20201111,160000,4.48,4.63,4.42,4.62,74229,0
SMSI.US,60,20201111,170000,4.61,4.67,4.6,4.62,63170,0
SMSI.US,60,20201111,180000,4.612,4.7,4.59,4.695,76472,0
SMSI.US,60,20201111,190000,4.6955,4.735,4.665,4.7,45388,0
SMSI.US,60,20201111,200000,4.705,4.81,4.705,4.785,64852,0
SMSI.US,60,20201111,210000,4.78,4.795,4.75,4.795,27473,0
SMSI.US,60,20201111,220000,4.7999,4.865,4.765,4.8,136105,0
SMSI.US,60,20201112,160000,4.77,4.8,4.63,4.73,97741,0
SMSI.US,60,20201112,170000,4.72,4.77,4.7,4.7,37891,0
SMSI.US,60,20201112,180000,4.69,4.691,4.57,4.65,77377,0
SMSI.US,60,20201112,190000,4.635,4.65,4.5924,4.635,25693,0
SMSI.US,60,20201112,200000,4.63,4.73,4.63,4.725,56641,0
SMSI.US,60,20201112,210000,4.71,4.76,4.665,4.68,49307,0
SMSI.US,60,20201112,220000,4.68,4.77,4.675,4.76,80699,0
SMSI.US,60,20201113,160000,4.76,4.795,4.69,4.78,54432,0
SMSI.US,60,20201113,170000,4.77,4.78,4.71,4.74,32571,0
SMSI.US,60,20201113,180000,4.77,4.94,4.765,4.895,92049,0
SMSI.US,60,20201113,190000,4.89,4.8901,4.84,4.85,28752,0
SMSI.US,60,20201113,200000,4.85,4.89,4.83,4.835,22784,0
SMSI.US,60,20201113,210000,4.834,4.9,4.83,4.9,23450,0
SMSI.US,60,20201113,220000,4.89,4.9,4.83,4.83,97499,0
SMSI.US,60,20201116,160000,4.88,4.895,4.82,4.83,28154,0
SMSI.US,60,20201116,170000,4.83,4.87,4.81,4.84,41903,0
SMSI.US,60,20201116,180000,4.84,4.88,4.835,4.88,20010,0
SMSI.US,60,20201116,190000,4.89,4.9,4.87,4.89,17078,0
SMSI.US,60,20201116,200000,4.89,4.95,4.88,4.9427,58998,0
SMSI.US,60,20201116,210000,4.94,5,4.93,4.98,43631,0
SMSI.US,60,20201116,220000,4.9701,5.09,4.97,5.08,154272,0
SMSI.US,60,20201117,160000,5.04,5.1,4.97,5.08,40597,0
SMSI.US,60,20201117,170000,5.085,5.2,5.04,5.1835,78609,0
SMSI.US,60,20201117,180000,5.1856,5.335,5.185,5.32,156575,0
SMSI.US,60,20201117,190000,5.3275,5.3275,5.24,5.265,39005,0
SMSI.US,60,20201117,200000,5.265,5.35,5.24,5.2957,159813,0
SMSI.US,60,20201117,210000,5.2958,5.32,5.27,5.315,38558,0
SMSI.US,60,20201117,220000,5.315,5.315,5.21,5.24,144903,0
SMSI.US,60,20201118,160000,5.25,5.26,5.1549,5.1589,45315,0
SMSI.US,60,20201118,170000,5.16,5.21,5.05,5.2002,148641,0
SMSI.US,60,20201118,180000,5.2089,5.24,5.1,5.2202,55438,0
SMSI.US,60,20201118,190000,5.23,5.25,5.18,5.25,52710,0
SMSI.US,60,20201118,200000,5.245,5.25,5.1599,5.17,40756,0
SMSI.US,60,20201118,210000,5.1693,5.25,5.1693,5.23,23539,0
SMSI.US,60,20201118,220000,5.225,5.225,5.19,5.21,69645,0
SMSI.US,60,20201119,160000,5.18,5.29,5.15,5.18,45274,0
SMSI.US,60,20201119,170000,5.19,5.255,5.145,5.22,37038,0
SMSI.US,60,20201119,180000,5.21,5.23,5.17,5.185,42196,0
SMSI.US,60,20201119,190000,5.18,5.1801,5.16,5.1801,8234,0
SMSI.US,60,20201119,200000,5.18,5.2002,5.16,5.16,16191,0
SMSI.US,60,20201119,210000,5.15,5.18,5.13,5.18,29850,0
SMSI.US,60,20201119,220000,5.175,5.25,5.16,5.24,58743,0
SMSI.US,60,20201120,160000,5.16,5.25,4.93,5.24,81013,0
SMSI.US,60,20201120,170000,5.23,5.34,5.21,5.33,44624,0
SMSI.US,60,20201120,180000,5.32,5.32,5.25,5.3,20137,0
SMSI.US,60,20201120,190000,5.3038,5.3038,5.26,5.28,16911,0
SMSI.US,60,20201120,200000,5.29,5.37,5.28,5.36,27734,0
SMSI.US,60,20201120,210000,5.37,5.37,5.3201,5.3233,15175,0
SMSI.US,60,20201120,220000,5.3166,5.32,5.24,5.25,91977,0
SMSI.US,60,20201123,160000,5.3,5.35,5.27,5.28,40632,0
SMSI.US,60,20201123,170000,5.28,5.3,5.16,5.215,41897,0
SMSI.US,60,20201123,180000,5.22,5.2201,5.1689,5.19,37759,0
SMSI.US,60,20201123,190000,5.19,5.22,5.18,5.22,17308,0
SMSI.US,60,20201123,200000,5.22,5.22,5.2,5.205,18207,0
SMSI.US,60,20201123,210000,5.205,5.26,5.18,5.245,34271,0
SMSI.US,60,20201123,220000,5.25,5.26,5.225,5.24,57152,0
SMSI.US,60,20201124,160000,5.29,5.29,5.22,5.24,15839,0
SMSI.US,60,20201124,170000,5.2504,5.31,5.22,5.3,48026,0
SMSI.US,60,20201124,180000,5.305,5.37,5.295,5.33,27150,0
SMSI.US,60,20201124,190000,5.3301,5.355,5.33,5.335,13608,0
SMSI.US,60,20201124,200000,5.34,5.3727,5.3,5.303,25392,0
SMSI.US,60,20201124,210000,5.3,5.34,5.27,5.335,29000,0
SMSI.US,60,20201124,220000,5.33,5.375,5.32,5.36,57164,0
SMSI.US,60,20201125,160000,5.38,5.41,5.35,5.38,12084,0
SMSI.US,60,20201125,170000,5.35,5.39,5.31,5.343,10488,0
SMSI.US,60,20201125,180000,5.35,5.365,5.27,5.31,31899,0
SMSI.US,60,20201125,190000,5.305,5.37,5.3,5.35,30887,0
SMSI.US,60,20201125,200000,5.355,5.385,5.335,5.345,33978,0
SMSI.US,60,20201125,210000,5.345,5.37,5.32,5.36,19971,0
SMSI.US,60,20201125,220000,5.36,5.37,5.33,5.33,84070,0
SMSI.US,60,20201127,160000,5.35,5.407,5.35,5.36,21591,0
