<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSS.US,60,20200929,160000,2.21,2.21,2.1672,2.1762,8381,0
OSS.US,60,20200929,170000,2.2285,2.2285,2.1591,2.1591,13103,0
OSS.US,60,20200929,180000,2.15,2.1758,2.145,2.16,6172,0
OSS.US,60,20200929,190000,2.12,2.18,2.11,2.18,14586,0
OSS.US,60,20200929,200000,2.16,2.1624,2.15,2.15,9003,0
OSS.US,60,20200929,210000,2.124,2.1999,2.124,2.16,16879,0
OSS.US,60,20200929,220000,2.15,2.16,2.08,2.13,41457,0
OSS.US,60,20200930,160000,2.11,2.15,2.08,2.13,19502,0
OSS.US,60,20200930,170000,2.14,2.18,2.1105,2.1601,22837,0
OSS.US,60,20200930,180000,2.14,2.15,2.11,2.14,3717,0
OSS.US,60,20200930,190000,2.1373,2.165,2.1301,2.165,14025,0
OSS.US,60,20200930,200000,2.15,2.165,2.1401,2.16,5572,0
OSS.US,60,20200930,210000,2.155,2.17,2.11,2.14,15686,0
OSS.US,60,20200930,220000,2.1149,2.139,2.1,2.1,8017,0
OSS.US,60,20201001,160000,2.08,2.13,2.08,2.12,12451,0
OSS.US,60,20201001,170000,2.11,2.12,2.08,2.09,15989,0
OSS.US,60,20201001,180000,2.0866,2.1099,2.08,2.1099,4960,0
OSS.US,60,20201001,190000,2.09,2.11,2.08,2.0902,9570,0
OSS.US,60,20201001,200000,2.0903,2.12,2.08,2.115,6576,0
OSS.US,60,20201001,210000,2.115,2.15,2.115,2.12,14928,0
OSS.US,60,20201001,220000,2.1201,2.15,2.12,2.14,4534,0
OSS.US,60,20201002,160000,2.14,2.14,2.0915,2.11,20100,0
OSS.US,60,20201002,170000,2.11,2.14,2.1,2.14,24858,0
OSS.US,60,20201002,180000,2.1352,2.16,2.12,2.15,12532,0
OSS.US,60,20201002,190000,2.1533,2.18,2.1505,2.1601,4595,0
OSS.US,60,20201002,200000,2.1725,2.19,2.16,2.16,2911,0
OSS.US,60,20201002,210000,2.1692,2.2,2.15,2.2,3306,0
OSS.US,60,20201002,220000,2.16,2.16,2.13,2.13,19708,0
OSS.US,60,20201005,160000,2.15,2.1738,2.15,2.1738,4919,0
OSS.US,60,20201005,170000,2.19,2.2,2.17,2.2,7319,0
OSS.US,60,20201005,180000,2.2,2.2,2.13,2.16,41915,0
OSS.US,60,20201005,190000,2.1315,2.18,2.13,2.17,6848,0
OSS.US,60,20201005,200000,2.18,2.19,2.17,2.18,2070,0
OSS.US,60,20201005,210000,2.18,2.19,2.17,2.19,4200,0
OSS.US,60,20201005,220000,2.18,2.2,2.17,2.18,12329,0
OSS.US,60,20201006,160000,2.18,2.24,2.18,2.21,7741,0
OSS.US,60,20201006,170000,2.2367,2.3,2.21,2.2814,46017,0
OSS.US,60,20201006,180000,2.3,2.3,2.22,2.2587,40061,0
OSS.US,60,20201006,190000,2.24,2.27,2.2,2.2499,16435,0
OSS.US,60,20201006,200000,2.25,2.27,2.21,2.2441,6400,0
OSS.US,60,20201006,210000,2.26,2.27,2.22,2.23,21496,0
OSS.US,60,20201006,220000,2.2102,2.22,2.2,2.2,11760,0
OSS.US,60,20201007,160000,2.21,2.26,2.2,2.2256,14636,0
OSS.US,60,20201007,170000,2.22,2.23,2.2,2.22,3300,0
OSS.US,60,20201007,180000,2.225,2.2459,2.22,2.235,5292,0
OSS.US,60,20201007,190000,2.2262,2.235,2.2,2.22,5521,0
OSS.US,60,20201007,200000,2.2043,2.21,2.2,2.2001,3742,0
OSS.US,60,20201007,210000,2.205,2.207,2.1801,2.2,7350,0
OSS.US,60,20201007,220000,2.2065,2.22,2.18,2.18,7570,0
OSS.US,60,20201008,160000,2.22,2.24,2.2,2.23,12037,0
OSS.US,60,20201008,170000,2.24,2.24,2.21,2.21,2650,0
OSS.US,60,20201008,180000,2.21,2.279,2.21,2.265,17485,0
OSS.US,60,20201008,190000,2.26,2.27,2.26,2.2611,1291,0
OSS.US,60,20201008,200000,2.26,2.28,2.25,2.26,5168,0
OSS.US,60,20201008,210000,2.2619,2.28,2.26,2.2667,4968,0
OSS.US,60,20201008,220000,2.2601,2.2783,2.26,2.27,4339,0
OSS.US,60,20201009,160000,2.27,2.35,2.23,2.285,39969,0
OSS.US,60,20201009,170000,2.27,2.3,2.25,2.3,28907,0
OSS.US,60,20201009,180000,2.3,2.32,2.3,2.31,1430,0
OSS.US,60,20201009,190000,2.32,2.33,2.31,2.32,1537,0
OSS.US,60,20201009,200000,2.32,2.32,2.28,2.29,7517,0
OSS.US,60,20201009,210000,2.29,2.29,2.28,2.28,700,0
OSS.US,60,20201009,220000,2.3,2.32,2.28,2.32,3232,0
OSS.US,60,20201012,160000,2.3138,2.3159,2.3101,2.3101,1683,0
OSS.US,60,20201012,170000,2.3001,2.34,2.3,2.325,5050,0
OSS.US,60,20201012,180000,2.3,2.32,2.3,2.3,13583,0
OSS.US,60,20201012,190000,2.31,2.32,2.3,2.32,5625,0
OSS.US,60,20201012,200000,2.32,2.32,2.3,2.31,2680,0
OSS.US,60,20201012,210000,2.315,2.315,2.3,2.3099,24770,0
OSS.US,60,20201012,220000,2.305,2.32,2.3,2.3,11913,0
OSS.US,60,20201013,160000,2.3,2.33,2.3,2.3,25091,0
OSS.US,60,20201013,170000,2.3,2.3099,2.3,2.305,5502,0
OSS.US,60,20201013,180000,2.31,2.3192,2.3,2.31,21083,0
OSS.US,60,20201013,190000,2.32,2.32,2.3,2.32,11534,0
OSS.US,60,20201013,200000,2.32,2.34,2.31,2.33,5812,0
OSS.US,60,20201013,210000,2.34,2.35,2.3086,2.3156,8884,0
OSS.US,60,20201013,220000,2.3276,2.34,2.31,2.32,5674,0
OSS.US,60,20201014,160000,2.33,2.35,2.3,2.35,31238,0
OSS.US,60,20201014,170000,2.335,2.35,2.31,2.317,6895,0
OSS.US,60,20201014,180000,2.35,2.35,2.3157,2.335,10340,0
OSS.US,60,20201014,190000,2.35,2.35,2.31,2.32,5084,0
OSS.US,60,20201014,200000,2.31,2.31,2.3,2.31,4821,0
OSS.US,60,20201014,210000,2.305,2.3092,2.3,2.3,14000,0
OSS.US,60,20201014,220000,2.3,2.32,2.2753,2.28,43232,0
OSS.US,60,20201015,160000,2.28,2.3,2.2675,2.2889,2649,0
OSS.US,60,20201015,170000,2.28,2.31,2.2706,2.3,26491,0
OSS.US,60,20201015,180000,2.28,2.327,2.28,2.327,11060,0
OSS.US,60,20201015,190000,2.32,2.33,2.28,2.28,13709,0
OSS.US,60,20201015,200000,2.2979,2.3083,2.2979,2.3083,2493,0
OSS.US,60,20201015,210000,2.31,2.3316,2.31,2.31,2911,0
OSS.US,60,20201015,220000,2.31,2.33,2.3,2.32,17134,0
OSS.US,60,20201016,160000,2.31,2.3712,2.31,2.3712,30393,0
OSS.US,60,20201016,170000,2.38,2.4,2.3797,2.38,16965,0
OSS.US,60,20201016,180000,2.38,2.4,2.36,2.36,7520,0
OSS.US,60,20201016,190000,2.36,2.365,2.35,2.3529,5249,0
OSS.US,60,20201016,200000,2.38,2.38,2.36,2.3799,2831,0
OSS.US,60,20201016,210000,2.3601,2.4,2.3601,2.39,12536,0
OSS.US,60,20201016,220000,2.39,2.43,2.39,2.43,17705,0
OSS.US,60,20201019,160000,2.4,2.485,2.4,2.43,11721,0
OSS.US,60,20201019,170000,2.44,2.4676,2.44,2.4501,5609,0
OSS.US,60,20201019,180000,2.4516,2.47,2.41,2.4278,16325,0
OSS.US,60,20201019,190000,2.41,2.43,2.4,2.43,3018,0
OSS.US,60,20201019,200000,2.4001,2.4399,2.4,2.425,5982,0
OSS.US,60,20201019,210000,2.41,2.44,2.3901,2.4,3827,0
OSS.US,60,20201019,220000,2.4232,2.44,2.4,2.4,4280,0
OSS.US,60,20201020,160000,2.4,2.44,2.37,2.4,2638,0
OSS.US,60,20201020,170000,2.4058,2.43,2.39,2.4136,7938,0
OSS.US,60,20201020,180000,2.4034,2.41,2.34,2.34,10832,0
OSS.US,60,20201020,190000,2.3407,2.37,2.32,2.34,5482,0
OSS.US,60,20201020,200000,2.34,2.36,2.3351,2.36,10469,0
OSS.US,60,20201020,210000,2.3683,2.4,2.35,2.36,7767,0
OSS.US,60,20201020,220000,2.3511,2.3511,2.3,2.35,9008,0
OSS.US,60,20201021,160000,2.32,2.39,2.32,2.34,6621,0
OSS.US,60,20201021,170000,2.34,2.35,2.34,2.35,5180,0
OSS.US,60,20201021,180000,2.35,2.35,2.33,2.3499,2396,0
OSS.US,60,20201021,190000,2.3301,2.35,2.33,2.35,3305,0
OSS.US,60,20201021,200000,2.35,2.35,2.3201,2.3201,1603,0
OSS.US,60,20201021,210000,2.37,2.39,2.3354,2.39,1165,0
OSS.US,60,20201021,220000,2.3699,2.37,2.359,2.37,2317,0
OSS.US,60,20201022,160000,2.33,2.35,2.33,2.345,11056,0
OSS.US,60,20201022,170000,2.33,2.3499,2.26,2.3,12564,0
OSS.US,60,20201022,180000,2.3,2.33,2.3,2.33,6899,0
OSS.US,60,20201022,190000,2.3,2.32,2.3,2.32,3300,0
OSS.US,60,20201022,200000,2.3,2.32,2.3,2.3,2115,0
OSS.US,60,20201022,210000,2.315,2.33,2.315,2.315,300,0
OSS.US,60,20201022,220000,2.31,2.38,2.3,2.37,9532,0
OSS.US,60,20201023,160000,2.35,2.35,2.34,2.35,7666,0
OSS.US,60,20201023,170000,2.3471,2.3952,2.3471,2.38,16866,0
OSS.US,60,20201023,180000,2.3883,2.4229,2.38,2.4229,15800,0
OSS.US,60,20201023,190000,2.43,2.43,2.4,2.4,5497,0
OSS.US,60,20201023,200000,2.4,2.42,2.37,2.4017,3240,0
OSS.US,60,20201023,210000,2.4065,2.41,2.4,2.4093,2400,0
OSS.US,60,20201023,220000,2.3983,2.41,2.38,2.41,8803,0
OSS.US,60,20201026,150000,2.34,2.3547,2.3,2.32,6576,0
OSS.US,60,20201026,160000,2.335,2.38,2.32,2.34,16992,0
OSS.US,60,20201026,170000,2.3157,2.3425,2.3157,2.33,2500,0
OSS.US,60,20201026,180000,2.33,2.3352,2.3,2.3,17110,0
OSS.US,60,20201026,190000,2.3,2.31,2.25,2.26,26675,0
OSS.US,60,20201026,200000,2.26,2.2817,2.26,2.28,21720,0
OSS.US,60,20201026,210000,2.28,2.32,2.28,2.3,5198,0
OSS.US,60,20201027,150000,2.3,2.3115,2.3,2.3105,4942,0
OSS.US,60,20201027,160000,2.3,2.32,2.2713,2.3156,15378,0
OSS.US,60,20201027,170000,2.3001,2.33,2.28,2.28,7549,0
OSS.US,60,20201027,180000,2.28,2.28,2.2202,2.24,34796,0
OSS.US,60,20201027,190000,2.245,2.28,2.235,2.25,15100,0
OSS.US,60,20201027,200000,2.25,2.26,2.23,2.25,22215,0
OSS.US,60,20201027,210000,2.24,2.28,2.21,2.22,24720,0
OSS.US,60,20201028,150000,2.21,2.22,2.17,2.1809,8172,0
OSS.US,60,20201028,160000,2.18,2.185,2.1151,2.12,28929,0
OSS.US,60,20201028,170000,2.12,2.14,2.11,2.14,7680,0
OSS.US,60,20201028,180000,2.1654,2.19,2.15,2.18,3300,0
OSS.US,60,20201028,190000,2.17,2.17,2.1445,2.15,1968,0
OSS.US,60,20201028,200000,2.1401,2.15,2.13,2.14,6354,0
OSS.US,60,20201028,210000,2.15,2.2,2.15,2.17,11850,0
OSS.US,60,20201029,150000,2.2,2.2769,2.2,2.2769,11599,0
OSS.US,60,20201029,160000,2.2743,2.2743,2.24,2.24,28638,0
OSS.US,60,20201029,170000,2.23,2.275,2.23,2.25,3226,0
OSS.US,60,20201029,180000,2.255,2.255,2.22,2.23,2260,0
OSS.US,60,20201029,190000,2.23,2.24,2.2,2.2332,8900,0
OSS.US,60,20201029,200000,2.235,2.245,2.2261,2.2261,3034,0
OSS.US,60,20201029,210000,2.23,2.26,2.23,2.25,5024,0
OSS.US,60,20201030,150000,2.21,2.2471,2.21,2.2409,11309,0
OSS.US,60,20201030,160000,2.24,2.2826,2.2317,2.25,11803,0
OSS.US,60,20201030,170000,2.21,2.2255,2.16,2.16,5000,0
OSS.US,60,20201030,180000,2.18,2.24,2.1632,2.24,11525,0
OSS.US,60,20201030,190000,2.24,2.27,2.24,2.2699,3210,0
OSS.US,60,20201030,200000,2.26,2.27,2.24,2.25,6700,0
OSS.US,60,20201030,210000,2.24,2.27,2.23,2.27,10905,0
OSS.US,60,20201102,160000,2.22,2.237,2.22,2.235,1674,0
OSS.US,60,20201102,170000,2.22,2.27,2.22,2.25,7982,0
OSS.US,60,20201102,180000,2.25,2.27,2.25,2.27,2725,0
OSS.US,60,20201102,190000,2.26,2.26,2.25,2.25,6879,0
OSS.US,60,20201102,200000,2.25,2.26,2.2,2.2101,13344,0
OSS.US,60,20201102,210000,2.21,2.2573,2.21,2.2245,2497,0
OSS.US,60,20201102,220000,2.25,2.25,2.22,2.22,2407,0
OSS.US,60,20201103,160000,2.22,2.2669,2.2192,2.2669,1351,0
OSS.US,60,20201103,170000,2.234,2.34,2.234,2.31,17758,0
OSS.US,60,20201103,180000,2.3173,2.33,2.285,2.3,19709,0
OSS.US,60,20201103,190000,2.301,2.3183,2.3,2.3,12722,0
OSS.US,60,20201103,200000,2.2935,2.3,2.2935,2.3,395,0
OSS.US,60,20201103,210000,2.2901,2.32,2.28,2.28,8961,0
OSS.US,60,20201103,220000,2.29,2.31,2.26,2.28,2930,0
OSS.US,60,20201104,160000,2.32,2.3453,2.3073,2.34,5759,0
OSS.US,60,20201104,170000,2.32,2.33,2.3,2.3001,2660,0
OSS.US,60,20201104,180000,2.34,2.34,2.3271,2.3354,1850,0
OSS.US,60,20201104,190000,2.3,2.33,2.3,2.3291,4466,0
OSS.US,60,20201104,200000,2.325,2.325,2.315,2.3192,2100,0
OSS.US,60,20201104,210000,2.315,2.35,2.315,2.32,4356,0
OSS.US,60,20201104,220000,2.35,2.35,2.33,2.35,4105,0
OSS.US,60,20201105,160000,2.35,2.4,2.35,2.4,7604,0
OSS.US,60,20201105,170000,2.4,2.4,2.3701,2.3701,15035,0
OSS.US,60,20201105,180000,2.36,2.3601,2.35,2.35,2564,0
OSS.US,60,20201105,190000,2.36,2.38,2.36,2.3783,2028,0
OSS.US,60,20201105,200000,2.3712,2.38,2.36,2.3619,3003,0
OSS.US,60,20201105,210000,2.37,2.3715,2.312,2.312,40012,0
OSS.US,60,20201105,220000,2.34,2.36,2.3,2.325,11057,0
OSS.US,60,20201106,160000,2.32,2.33,2.3,2.3,8278,0
OSS.US,60,20201106,170000,2.3,2.335,2.3,2.3323,1672,0
OSS.US,60,20201106,180000,2.35,2.37,2.33,2.34,910,0
OSS.US,60,20201106,190000,2.3392,2.34,2.33,2.3335,3527,0
OSS.US,60,20201106,200000,2.33,2.34,2.32,2.34,13150,0
OSS.US,60,20201106,210000,2.3385,2.35,2.33,2.33,3052,0
OSS.US,60,20201106,220000,2.3283,2.37,2.3283,2.37,3500,0
OSS.US,60,20201109,160000,2.39,2.4,2.39,2.39,7275,0
OSS.US,60,20201109,170000,2.38,2.38,2.3572,2.365,6166,0
OSS.US,60,20201109,180000,2.3783,2.38,2.35,2.3699,6965,0
OSS.US,60,20201109,190000,2.37,2.3949,2.3647,2.3861,5902,0
OSS.US,60,20201109,200000,2.3882,2.4,2.373,2.3974,5070,0
OSS.US,60,20201109,210000,2.385,2.4,2.3701,2.3876,23499,0
OSS.US,60,20201109,220000,2.4,2.44,2.39,2.39,67406,0
OSS.US,60,20201110,160000,2.345,2.39,2.345,2.39,1945,0
OSS.US,60,20201110,170000,2.3801,2.3901,2.37,2.37,3850,0
OSS.US,60,20201110,180000,2.395,2.43,2.395,2.4,2920,0
OSS.US,60,20201110,190000,2.43,2.43,2.41,2.4134,6825,0
OSS.US,60,20201110,200000,2.41,2.4166,2.41,2.4112,5842,0
OSS.US,60,20201110,210000,2.414,2.44,2.39,2.39,9972,0
OSS.US,60,20201110,220000,2.42,2.42,2.4,2.4,6049,0
OSS.US,60,20201111,160000,2.36,2.3942,2.33,2.3942,9625,0
OSS.US,60,20201111,170000,2.3567,2.39,2.3567,2.38,4280,0
OSS.US,60,20201111,180000,2.39,2.4,2.36,2.375,5304,0
OSS.US,60,20201111,190000,2.39,2.39,2.3,2.3199,15136,0
OSS.US,60,20201111,200000,2.3534,2.37,2.31,2.32,4700,0
OSS.US,60,20201111,210000,2.34,2.42,2.34,2.3777,8199,0
OSS.US,60,20201111,220000,2.39,2.42,2.35,2.35,12109,0
OSS.US,60,20201112,160000,2.32,2.4,2.32,2.3687,5033,0
OSS.US,60,20201112,170000,2.3922,2.3931,2.3,2.39,24390,0
OSS.US,60,20201112,180000,2.39,2.39,2.33,2.366,6796,0
OSS.US,60,20201112,190000,2.3523,2.42,2.32,2.3705,47638,0
OSS.US,60,20201112,200000,2.385,2.4,2.33,2.35,13902,0
OSS.US,60,20201112,210000,2.35,2.88,2.3,2.69,391196,0
OSS.US,60,20201112,220000,2.6556,2.7,2.5,2.59,427108,0
OSS.US,60,20201113,160000,2.28,2.48,2.25,2.362,81363,0
OSS.US,60,20201113,170000,2.3479,2.39,2.33,2.36,28919,0
OSS.US,60,20201113,180000,2.37,2.37,2.3,2.35,13348,0
OSS.US,60,20201113,190000,2.36,2.37,2.3367,2.34,8294,0
OSS.US,60,20201113,200000,2.34,2.38,2.33,2.3338,27891,0
OSS.US,60,20201113,210000,2.33,2.38,2.33,2.3662,7271,0
OSS.US,60,20201113,220000,2.3699,2.38,2.34,2.35,20177,0
OSS.US,60,20201116,160000,2.35,2.39,2.33,2.38,14681,0
OSS.US,60,20201116,170000,2.39,2.39,2.35,2.37,15653,0
OSS.US,60,20201116,180000,2.36,2.4,2.35,2.39,28668,0
OSS.US,60,20201116,190000,2.4,2.4,2.34,2.365,26909,0
OSS.US,60,20201116,200000,2.365,2.365,2.34,2.35,2020,0
OSS.US,60,20201116,210000,2.34,2.34,2.3,2.31,18207,0
OSS.US,60,20201116,220000,2.32,2.32,2.3,2.31,8121,0
OSS.US,60,20201117,160000,2.3,2.31,2.2504,2.2654,15678,0
OSS.US,60,20201117,170000,2.26,2.28,2.2502,2.27,4511,0
OSS.US,60,20201117,180000,2.27,2.29,2.26,2.2699,3647,0
OSS.US,60,20201117,190000,2.2699,2.29,2.2602,2.29,2612,0
OSS.US,60,20201117,200000,2.28,2.28,2.25,2.27,6476,0
OSS.US,60,20201117,210000,2.27,2.29,2.2638,2.28,5440,0
OSS.US,60,20201117,220000,2.28,2.29,2.26,2.27,5642,0
OSS.US,60,20201118,160000,2.29,2.2901,2.25,2.29,9170,0
OSS.US,60,20201118,170000,2.27,2.28,2.24,2.2483,13178,0
OSS.US,60,20201118,180000,2.24,2.28,2.2,2.28,24238,0
OSS.US,60,20201118,190000,2.27,2.27,2.25,2.26,10316,0
OSS.US,60,20201118,200000,2.2305,2.26,2.22,2.2403,5100,0
OSS.US,60,20201118,210000,2.24,2.26,2.22,2.26,6000,0
OSS.US,60,20201118,220000,2.235,2.27,2.21,2.26,14866,0
OSS.US,60,20201119,160000,2.26,2.26,2.2107,2.26,3287,0
OSS.US,60,20201119,170000,2.2455,2.3,2.2264,2.2606,14862,0
OSS.US,60,20201119,180000,2.28,2.29,2.26,2.2723,2430,0
OSS.US,60,20201119,190000,2.26,2.27,2.25,2.2563,5060,0
OSS.US,60,20201119,200000,2.25,2.3,2.25,2.29,7098,0
OSS.US,60,20201119,210000,2.28,2.35,2.26,2.35,19533,0
OSS.US,60,20201119,220000,2.3204,2.36,2.31,2.31,9464,0
OSS.US,60,20201120,160000,2.32,2.36,2.29,2.325,7712,0
OSS.US,60,20201120,170000,2.33,2.35,2.29,2.33,8197,0
OSS.US,60,20201120,180000,2.3102,2.35,2.31,2.34,8614,0
OSS.US,60,20201120,190000,2.335,2.35,2.3305,2.35,6653,0
OSS.US,60,20201120,200000,2.34,2.35,2.3376,2.35,2390,0
OSS.US,60,20201120,210000,2.35,2.35,2.33,2.33,3430,0
OSS.US,60,20201120,220000,2.33,2.35,2.31,2.34,6071,0
OSS.US,60,20201123,160000,2.35,2.35,2.31,2.3433,19763,0
OSS.US,60,20201123,170000,2.34,2.35,2.33,2.35,14140,0
OSS.US,60,20201123,180000,2.34,2.35,2.33,2.335,12070,0
OSS.US,60,20201123,190000,2.3236,2.37,2.32,2.36,19823,0
OSS.US,60,20201123,200000,2.3609,2.38,2.36,2.3702,2192,0
OSS.US,60,20201123,210000,2.3725,2.38,2.36,2.3672,6059,0
OSS.US,60,20201123,220000,2.375,2.43,2.33,2.38,75347,0
OSS.US,60,20201124,160000,2.38,2.3975,2.36,2.39,14041,0
OSS.US,60,20201124,170000,2.3641,2.45,2.3641,2.4,9731,0
OSS.US,60,20201124,180000,2.42,2.5,2.4142,2.49,31077,0
OSS.US,60,20201124,190000,2.4754,2.4754,2.44,2.44,4993,0
OSS.US,60,20201124,200000,2.4473,2.54,2.4473,2.5011,28877,0
OSS.US,60,20201124,210000,2.5299,2.5299,2.5,2.51,5774,0
OSS.US,60,20201124,220000,2.51,2.56,2.49,2.54,30775,0
OSS.US,60,20201125,160000,2.48,2.53,2.48,2.53,4838,0
OSS.US,60,20201125,170000,2.48,2.54,2.48,2.53,9116,0
OSS.US,60,20201125,180000,2.53,2.6,2.53,2.6,15881,0
OSS.US,60,20201125,190000,2.5883,2.65,2.5801,2.65,14850,0
OSS.US,60,20201125,200000,2.6464,2.6683,2.625,2.64,6794,0
OSS.US,60,20201125,210000,2.64,2.65,2.6226,2.64,7624,0
OSS.US,60,20201125,220000,2.635,2.64,2.42,2.57,39256,0
OSS.US,60,20201127,160000,2.6,2.73,2.53,2.69,70684,0
OSS.US,60,20201127,170000,2.685,2.69,2.66,2.69,10025,0
OSS.US,60,20201127,180000,2.68,2.7,2.6731,2.69,14255,0
OSS.US,60,20201127,190000,2.685,2.71,2.68,2.705,42556,0
OSS.US,60,20201127,200000,2.7,2.7,2.7,2.7,2349,0
