<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCSL.US,60,20200918,160000,4.7169,4.7169,4.6352,4.6352,102927,0
OCSL.US,60,20200918,170000,4.6352,4.6448,4.6159,4.6159,146712,0
OCSL.US,60,20200918,180000,4.6159,4.6833,4.6111,4.6785,119138,0
OCSL.US,60,20200918,190000,4.6833,4.6833,4.6688,4.6833,29457,0
OCSL.US,60,20200918,200000,4.6802,4.7121,4.678,4.6977,60945,0
OCSL.US,60,20200918,210000,4.7025,4.7313,4.7025,4.7313,22985,0
OCSL.US,60,20200918,220000,4.7313,4.7586,4.7217,4.7217,201492,0
OCSL.US,60,20200921,160000,4.7217,4.7602,4.6704,4.7313,65491,0
OCSL.US,60,20200921,170000,4.7169,4.7265,4.6736,4.6736,26376,0
OCSL.US,60,20200921,180000,4.6833,4.6833,4.6448,4.6592,52034,0
OCSL.US,60,20200921,190000,4.6592,4.664,4.6448,4.6496,13122,0
OCSL.US,60,20200921,200000,4.6496,4.664,4.6448,4.6496,31883,0
OCSL.US,60,20200921,210000,4.6489,4.664,4.6448,4.6544,32668,0
OCSL.US,60,20200921,220000,4.6544,4.6736,4.6496,4.664,70615,0
OCSL.US,60,20200922,160000,4.664,4.7169,4.6544,4.7121,9781,0
OCSL.US,60,20200922,170000,4.7121,4.7265,4.6833,4.6833,39528,0
OCSL.US,60,20200922,180000,4.6833,4.6833,4.6496,4.6688,16744,0
OCSL.US,60,20200922,190000,4.6736,4.6823,4.664,4.6688,15692,0
OCSL.US,60,20200922,200000,4.6688,4.6736,4.6448,4.6448,47643,0
OCSL.US,60,20200922,210000,4.6481,4.6544,4.6352,4.64,33267,0
OCSL.US,60,20200922,220000,4.6352,4.6448,4.6159,4.6255,89298,0
OCSL.US,60,20200923,160000,4.6448,4.6881,4.6448,4.6833,8828,0
OCSL.US,60,20200923,170000,4.6833,4.7025,4.664,4.6881,37073,0
OCSL.US,60,20200923,180000,4.6833,4.6929,4.6352,4.6352,29461,0
OCSL.US,60,20200923,190000,4.6448,4.6448,4.6159,4.6255,10881,0
OCSL.US,60,20200923,200000,4.6255,4.6255,4.6159,4.6207,33811,0
OCSL.US,60,20200923,210000,4.6159,4.6207,4.5678,4.5726,168734,0
OCSL.US,60,20200923,220000,4.5678,4.5865,4.5678,4.5678,59974,0
OCSL.US,60,20200924,160000,4.5678,4.5678,4.5102,4.5293,17413,0
OCSL.US,60,20200924,170000,4.539,4.5486,4.5197,4.539,51919,0
OCSL.US,60,20200924,180000,4.5342,4.5485,4.5294,4.5294,16647,0
OCSL.US,60,20200924,190000,4.5383,4.5582,4.5294,4.5438,15812,0
OCSL.US,60,20200924,200000,4.5438,4.587,4.539,4.5678,27118,0
OCSL.US,60,20200924,210000,4.5678,4.5678,4.5486,4.5486,11447,0
OCSL.US,60,20200924,220000,4.5486,4.5582,4.539,4.5486,47256,0
OCSL.US,60,20200925,160000,4.539,4.5582,4.539,4.5546,7330,0
OCSL.US,60,20200925,170000,4.5529,4.5678,4.539,4.5582,9896,0
OCSL.US,60,20200925,180000,4.563,4.5774,4.563,4.5678,9397,0
OCSL.US,60,20200925,190000,4.5585,4.5774,4.5486,4.5582,23662,0
OCSL.US,60,20200925,200000,4.5582,4.5582,4.5486,4.5534,4584,0
OCSL.US,60,20200925,210000,4.5486,4.5582,4.5486,4.5534,11208,0
OCSL.US,60,20200925,220000,4.5486,4.5678,4.5486,4.5582,106966,0
OCSL.US,60,20200928,160000,4.6063,4.7217,4.587,4.6977,61648,0
OCSL.US,60,20200928,170000,4.6977,4.7121,4.6929,4.6929,43513,0
OCSL.US,60,20200928,180000,4.7025,4.7073,4.6929,4.6977,31727,0
OCSL.US,60,20200928,190000,4.6929,4.7025,4.6736,4.6929,22221,0
OCSL.US,60,20200928,200000,4.6833,4.7025,4.6736,4.6977,19921,0
OCSL.US,60,20200928,210000,4.6977,4.7025,4.6929,4.7025,34237,0
OCSL.US,60,20200928,220000,4.7025,4.7025,4.6736,4.6833,46902,0
OCSL.US,60,20200929,160000,4.6544,4.6668,4.6544,4.6544,9410,0
OCSL.US,60,20200929,170000,4.6544,4.6736,4.6544,4.6544,32356,0
OCSL.US,60,20200929,180000,4.6496,4.6534,4.6063,4.6063,13184,0
OCSL.US,60,20200929,190000,4.6063,4.6144,4.5966,4.6063,14925,0
OCSL.US,60,20200929,200000,4.6015,4.6063,4.5966,4.6063,18476,0
OCSL.US,60,20200929,210000,4.6063,4.6255,4.5974,4.6255,18770,0
OCSL.US,60,20200929,220000,4.6255,4.664,4.6255,4.6544,76993,0
OCSL.US,60,20200930,160000,4.6929,4.7496,4.664,4.7409,64763,0
OCSL.US,60,20200930,170000,4.7409,4.765,4.7409,4.7457,48314,0
OCSL.US,60,20200930,180000,4.7409,4.7602,4.7217,4.7265,51683,0
OCSL.US,60,20200930,190000,4.7313,4.7409,4.7265,4.7361,11911,0
OCSL.US,60,20200930,200000,4.7361,4.7409,4.7025,4.7025,23599,0
OCSL.US,60,20200930,210000,4.7073,4.7121,4.664,4.6929,28943,0
OCSL.US,60,20200930,220000,4.6881,4.6929,4.6448,4.6544,148834,0
OCSL.US,60,20201001,160000,4.6736,4.6929,4.6159,4.6448,18589,0
OCSL.US,60,20201001,170000,4.6448,4.6736,4.6159,4.6351,64291,0
OCSL.US,60,20201001,180000,4.6255,4.6351,4.6159,4.6293,22500,0
OCSL.US,60,20201001,190000,4.6271,4.6448,4.6255,4.6448,26256,0
OCSL.US,60,20201001,200000,4.6448,4.7313,4.64,4.7025,93214,0
OCSL.US,60,20201001,210000,4.7025,4.7457,4.6929,4.7409,114445,0
OCSL.US,60,20201001,220000,4.7409,4.7457,4.7313,4.7409,100224,0
OCSL.US,60,20201002,160000,4.6736,4.7121,4.664,4.6736,13963,0
OCSL.US,60,20201002,170000,4.6833,4.7025,4.6815,4.6894,8165,0
OCSL.US,60,20201002,180000,4.6877,4.7073,4.6833,4.6929,13021,0
OCSL.US,60,20201002,190000,4.6913,4.7073,4.6785,4.6881,22146,0
OCSL.US,60,20201002,200000,4.6833,4.6929,4.664,4.6688,4476,0
OCSL.US,60,20201002,210000,4.664,4.7025,4.664,4.6961,18538,0
OCSL.US,60,20201002,220000,4.6929,4.7217,4.6929,4.7025,74133,0
OCSL.US,60,20201005,160000,4.7217,4.7409,4.7025,4.7121,18512,0
OCSL.US,60,20201005,170000,4.705,4.7313,4.7025,4.7217,15444,0
OCSL.US,60,20201005,180000,4.7265,4.7313,4.7025,4.7025,29585,0
OCSL.US,60,20201005,190000,4.7073,4.7121,4.6736,4.6833,12812,0
OCSL.US,60,20201005,200000,4.6833,4.6833,4.6544,4.6688,26070,0
OCSL.US,60,20201005,210000,4.664,4.6736,4.6544,4.6592,23221,0
OCSL.US,60,20201005,220000,4.6544,4.6833,4.6544,4.6833,40450,0
OCSL.US,60,20201006,160000,4.6833,4.7025,4.6544,4.6928,14136,0
OCSL.US,60,20201006,170000,4.6928,4.7025,4.6833,4.7025,14652,0
OCSL.US,60,20201006,180000,4.6977,4.7009,4.6736,4.6736,15266,0
OCSL.US,60,20201006,190000,4.6736,4.6929,4.6736,4.6929,12060,0
OCSL.US,60,20201006,200000,4.6929,4.701,4.6736,4.6785,20184,0
OCSL.US,60,20201006,210000,4.6833,4.6995,4.6688,4.6736,36080,0
OCSL.US,60,20201006,220000,4.664,4.664,4.6304,4.6352,40437,0
OCSL.US,60,20201007,160000,4.6736,4.6929,4.664,4.6833,8063,0
OCSL.US,60,20201007,170000,4.6688,4.6833,4.6534,4.6544,55273,0
OCSL.US,60,20201007,180000,4.6564,4.664,4.6352,4.6352,25428,0
OCSL.US,60,20201007,190000,4.6352,4.6496,4.6352,4.6448,11920,0
OCSL.US,60,20201007,200000,4.64,4.6604,4.6352,4.6604,9447,0
OCSL.US,60,20201007,210000,4.6736,4.6833,4.6601,4.6775,10492,0
OCSL.US,60,20201007,220000,4.6785,4.6977,4.6304,4.6448,113387,0
OCSL.US,60,20201008,160000,4.664,4.6929,4.6352,4.6856,19760,0
OCSL.US,60,20201008,170000,4.6833,4.6881,4.664,4.668,21889,0
OCSL.US,60,20201008,180000,4.6655,4.6736,4.6544,4.6544,22693,0
OCSL.US,60,20201008,190000,4.6638,4.6736,4.6544,4.664,71513,0
OCSL.US,60,20201008,200000,4.664,4.6929,4.664,4.6881,49897,0
OCSL.US,60,20201008,210000,4.6929,4.7025,4.6833,4.7025,16996,0
OCSL.US,60,20201008,220000,4.7025,4.7409,4.7025,4.7409,59754,0
OCSL.US,60,20201009,160000,4.7313,4.7394,4.6929,4.7217,7992,0
OCSL.US,60,20201009,170000,4.7217,4.7265,4.7121,4.7217,45211,0
OCSL.US,60,20201009,180000,4.7313,4.7329,4.7121,4.7217,35860,0
OCSL.US,60,20201009,190000,4.7313,4.7313,4.7217,4.7265,10396,0
OCSL.US,60,20201009,200000,4.7217,4.7217,4.7121,4.7169,5927,0
OCSL.US,60,20201009,210000,4.7169,4.7217,4.7121,4.7169,3291,0
OCSL.US,60,20201009,220000,4.7169,4.7313,4.7073,4.7217,43843,0
OCSL.US,60,20201012,160000,4.7409,4.7409,4.7025,4.7121,12677,0
OCSL.US,60,20201012,170000,4.7217,4.7313,4.5966,4.6688,177280,0
OCSL.US,60,20201012,180000,4.6688,4.6977,4.6592,4.6977,131789,0
OCSL.US,60,20201012,190000,4.7009,4.7025,4.6833,4.6929,28013,0
OCSL.US,60,20201012,200000,4.6977,4.7018,4.6833,4.6854,11969,0
OCSL.US,60,20201012,210000,4.6881,4.6929,4.6736,4.6736,9204,0
OCSL.US,60,20201012,220000,4.6688,4.6736,4.6448,4.6544,70700,0
OCSL.US,60,20201013,160000,4.6448,4.6691,4.6255,4.6448,16570,0
OCSL.US,60,20201013,170000,4.6496,4.6544,4.6207,4.6255,35808,0
OCSL.US,60,20201013,180000,4.6159,4.6255,4.6159,4.6207,13810,0
OCSL.US,60,20201013,190000,4.6207,4.6352,4.6174,4.6255,22339,0
OCSL.US,60,20201013,200000,4.6207,4.664,4.6159,4.6448,42533,0
OCSL.US,60,20201013,210000,4.6496,4.6544,4.6352,4.64,19695,0
OCSL.US,60,20201013,220000,4.64,4.6929,4.64,4.6833,93714,0
OCSL.US,60,20201014,160000,4.7409,4.7602,4.7217,4.7506,41876,0
OCSL.US,60,20201014,170000,4.7409,4.7698,4.7409,4.7602,58360,0
OCSL.US,60,20201014,180000,4.7554,4.7698,4.7409,4.7409,72324,0
OCSL.US,60,20201014,190000,4.7409,4.7506,4.7217,4.7217,51534,0
OCSL.US,60,20201014,200000,4.7265,4.7409,4.7217,4.7379,26920,0
OCSL.US,60,20201014,210000,4.7409,4.7506,4.7313,4.7361,46688,0
OCSL.US,60,20201014,220000,4.7361,4.7409,4.7313,4.7313,88473,0
OCSL.US,60,20201015,160000,4.7121,4.7265,4.7121,4.7121,15401,0
OCSL.US,60,20201015,170000,4.7169,4.7217,4.7025,4.7121,60599,0
OCSL.US,60,20201015,180000,4.7121,4.7377,4.7121,4.7217,22819,0
OCSL.US,60,20201015,190000,4.7217,4.7265,4.7121,4.7265,7648,0
OCSL.US,60,20201015,200000,4.7313,4.7313,4.7121,4.7217,61659,0
OCSL.US,60,20201015,210000,4.7216,4.7313,4.7216,4.7313,24125,0
OCSL.US,60,20201015,220000,4.7265,4.7313,4.7121,4.7121,66964,0
OCSL.US,60,20201016,160000,4.7025,4.7134,4.6833,4.6881,14366,0
OCSL.US,60,20201016,170000,4.6834,4.7313,4.6834,4.7169,47137,0
OCSL.US,60,20201016,180000,4.7169,4.7313,4.7169,4.7313,23301,0
OCSL.US,60,20201016,190000,4.7313,4.7409,4.7217,4.7217,50880,0
OCSL.US,60,20201016,200000,4.7169,4.7217,4.7121,4.7169,10832,0
OCSL.US,60,20201016,210000,4.7121,4.7217,4.7121,4.7169,10315,0
OCSL.US,60,20201016,220000,4.7145,4.7217,4.6736,4.6736,66469,0
OCSL.US,60,20201019,160000,4.6833,4.6881,4.6063,4.6207,46779,0
OCSL.US,60,20201019,170000,4.6207,4.6336,4.6063,4.6207,67601,0
OCSL.US,60,20201019,180000,4.6207,4.6207,4.6063,4.6063,18742,0
OCSL.US,60,20201019,190000,4.6063,4.6159,4.6063,4.6159,13607,0
OCSL.US,60,20201019,200000,4.6207,4.6236,4.6063,4.6111,25083,0
OCSL.US,60,20201019,210000,4.6111,4.6111,4.587,4.5918,77486,0
OCSL.US,60,20201019,220000,4.5918,4.6159,4.587,4.6063,65666,0
OCSL.US,60,20201020,160000,4.6255,4.6448,4.6159,4.6352,6207,0
OCSL.US,60,20201020,170000,4.6255,4.6255,4.5774,4.5966,27200,0
OCSL.US,60,20201020,180000,4.5918,4.5966,4.587,4.5918,16577,0
OCSL.US,60,20201020,190000,4.5966,4.5966,4.587,4.5966,18367,0
OCSL.US,60,20201020,200000,4.5966,4.6255,4.5966,4.6111,18721,0
OCSL.US,60,20201020,210000,4.6159,4.6159,4.5966,4.6111,25176,0
OCSL.US,60,20201020,220000,4.6159,4.6352,4.6159,4.6352,44847,0
OCSL.US,60,20201021,160000,4.6255,4.664,4.6207,4.6255,14006,0
OCSL.US,60,20201021,170000,4.6255,4.6255,4.6063,4.6159,24710,0
OCSL.US,60,20201021,180000,4.6144,4.6159,4.6015,4.6015,27730,0
OCSL.US,60,20201021,190000,4.6063,4.6207,4.5982,4.6063,32534,0
OCSL.US,60,20201021,200000,4.6159,4.6207,4.6063,4.6111,18801,0
OCSL.US,60,20201021,210000,4.6159,4.6159,4.587,4.6159,39555,0
OCSL.US,60,20201021,220000,4.6159,4.6159,4.5966,4.5966,88901,0
OCSL.US,60,20201022,160000,4.6063,4.6688,4.6063,4.664,50219,0
OCSL.US,60,20201022,170000,4.6544,4.6544,4.6255,4.6255,29628,0
OCSL.US,60,20201022,180000,4.6273,4.6448,4.6273,4.6448,5884,0
OCSL.US,60,20201022,190000,4.6448,4.6448,4.6159,4.6304,14257,0
OCSL.US,60,20201022,200000,4.6352,4.6447,4.6111,4.6159,59367,0
OCSL.US,60,20201022,210000,4.6159,4.6448,4.6159,4.6352,18006,0
OCSL.US,60,20201022,220000,4.64,4.664,4.6352,4.664,64666,0
OCSL.US,60,20201023,160000,4.6929,4.6929,4.664,4.6684,3695,0
OCSL.US,60,20201023,170000,4.6641,4.6641,4.6255,4.6544,79593,0
OCSL.US,60,20201023,180000,4.6496,4.6688,4.6448,4.6448,67547,0
OCSL.US,60,20201023,190000,4.64,4.6544,4.6304,4.6448,31507,0
OCSL.US,60,20201023,200000,4.64,4.64,4.6255,4.6255,21561,0
OCSL.US,60,20201023,210000,4.6255,4.664,4.6207,4.65,75289,0
OCSL.US,60,20201023,220000,4.6521,4.6544,4.6352,4.6352,27602,0
OCSL.US,60,20201026,150000,4.6159,4.6352,4.5918,4.6015,11663,0
OCSL.US,60,20201026,160000,4.5966,4.6063,4.563,4.563,81528,0
OCSL.US,60,20201026,170000,4.563,4.5677,4.5486,4.5677,16197,0
OCSL.US,60,20201026,180000,4.5582,4.5678,4.5486,4.5582,11147,0
OCSL.US,60,20201026,190000,4.5534,4.5726,4.5486,4.563,56954,0
OCSL.US,60,20201026,200000,4.5625,4.5678,4.5582,4.5678,24394,0
OCSL.US,60,20201026,210000,4.563,4.5774,4.5582,4.5726,21285,0
OCSL.US,60,20201027,150000,4.587,4.6159,4.5774,4.587,4873,0
OCSL.US,60,20201027,160000,4.5822,4.6159,4.5678,4.5856,42350,0
OCSL.US,60,20201027,170000,4.5777,4.5777,4.539,4.5486,31210,0
OCSL.US,60,20201027,180000,4.5486,4.5678,4.5294,4.539,112059,0
OCSL.US,60,20201027,190000,4.5342,4.539,4.5294,4.5342,11843,0
OCSL.US,60,20201027,200000,4.539,4.539,4.5197,4.5294,14964,0
OCSL.US,60,20201027,210000,4.5342,4.539,4.5294,4.5294,14596,0
OCSL.US,60,20201028,150000,4.5294,4.539,4.5005,4.5101,68271,0
OCSL.US,60,20201028,160000,4.5101,4.5149,4.4813,4.4957,46070,0
OCSL.US,60,20201028,170000,4.4909,4.4909,4.4524,4.4717,107696,0
OCSL.US,60,20201028,180000,4.4752,4.4813,4.4524,4.4573,151309,0
OCSL.US,60,20201028,190000,4.4621,4.4717,4.414,4.4188,981198,0
OCSL.US,60,20201028,200000,4.4236,4.4236,4.3948,4.3996,369355,0
OCSL.US,60,20201028,210000,4.3996,4.4044,4.3755,4.3803,271933,0
OCSL.US,60,20201029,150000,4.3852,4.4813,4.3755,4.4765,51071,0
OCSL.US,60,20201029,160000,4.4717,4.4797,4.414,4.4717,62605,0
OCSL.US,60,20201029,170000,4.4717,4.4957,4.4621,4.4797,71413,0
OCSL.US,60,20201029,180000,4.4813,4.4813,4.4332,4.438,55810,0
OCSL.US,60,20201029,200000,4.5101,4.5101,4.4909,4.4909,15147,0
OCSL.US,60,20201029,210000,4.5005,4.5005,4.4717,4.4717,114400,0
OCSL.US,60,20201030,150000,4.4428,4.4717,4.4428,4.4669,11503,0
OCSL.US,60,20201030,160000,4.4524,4.4573,4.39,4.4044,49713,0
OCSL.US,60,20201030,170000,4.3996,4.414,4.3515,4.3611,74275,0
OCSL.US,60,20201030,180000,4.3611,4.3707,4.3467,4.3515,46597,0
OCSL.US,60,20201030,190000,4.3515,4.3659,4.3467,4.3659,60187,0
OCSL.US,60,20201030,200000,4.3611,4.3755,4.3467,4.3467,17542,0
OCSL.US,60,20201030,210000,4.3515,4.3852,4.3467,4.3852,94531,0
OCSL.US,60,20201102,160000,4.3948,4.4592,4.3948,4.4236,23683,0
OCSL.US,60,20201102,170000,4.4332,4.4524,4.4249,4.4477,11203,0
OCSL.US,60,20201102,180000,4.4524,4.4717,4.4524,4.4525,21862,0
OCSL.US,60,20201102,190000,4.4573,4.4717,4.438,4.4476,56380,0
OCSL.US,60,20201102,200000,4.4428,4.4428,4.414,4.4188,50891,0
OCSL.US,60,20201102,210000,4.4188,4.4236,4.4044,4.4044,34704,0
OCSL.US,60,20201102,220000,4.414,4.4236,4.4044,4.4044,38567,0
OCSL.US,60,20201103,160000,4.4236,4.4798,4.4236,4.4717,15363,0
OCSL.US,60,20201103,170000,4.4573,4.4669,4.4284,4.4573,25491,0
OCSL.US,60,20201103,180000,4.4573,4.4573,4.4428,4.4476,16507,0
OCSL.US,60,20201103,190000,4.4476,4.4573,4.4428,4.4524,19650,0
OCSL.US,60,20201103,200000,4.4524,4.4524,4.4374,4.4523,17546,0
OCSL.US,60,20201103,210000,4.4476,4.4909,4.4332,4.4909,49284,0
OCSL.US,60,20201103,220000,4.4909,4.5005,4.4717,4.4765,56743,0
OCSL.US,60,20201104,160000,4.4717,4.5197,4.4332,4.4669,14476,0
OCSL.US,60,20201104,170000,4.4813,4.5197,4.4717,4.5197,8382,0
OCSL.US,60,20201104,180000,4.5102,4.5582,4.5101,4.5491,13599,0
OCSL.US,60,20201104,190000,4.5486,4.5918,4.5486,4.587,28183,0
OCSL.US,60,20201104,200000,4.5918,4.5966,4.5774,4.5918,11856,0
OCSL.US,60,20201104,210000,4.5966,4.6015,4.587,4.5966,22861,0
OCSL.US,60,20201104,220000,4.6015,4.6255,4.5918,4.6255,83990,0
OCSL.US,60,20201105,160000,4.664,4.6736,4.6197,4.664,31935,0
OCSL.US,60,20201105,170000,4.664,4.7025,4.664,4.6688,25698,0
OCSL.US,60,20201105,180000,4.6688,4.7025,4.664,4.7025,30082,0
OCSL.US,60,20201105,190000,4.6929,4.7025,4.6833,4.7025,22539,0
OCSL.US,60,20201105,200000,4.6939,4.7217,4.6833,4.7217,47556,0
OCSL.US,60,20201105,210000,4.7169,4.7217,4.6929,4.7169,77376,0
OCSL.US,60,20201105,220000,4.7169,4.7506,4.7025,4.7313,112038,0
OCSL.US,60,20201106,160000,4.7313,4.7313,4.6736,4.6785,11070,0
OCSL.US,60,20201106,170000,4.6785,4.7025,4.664,4.6881,43687,0
OCSL.US,60,20201106,180000,4.6929,4.6929,4.6833,4.6833,27710,0
OCSL.US,60,20201106,190000,4.6881,4.6929,4.6833,4.6833,20901,0
OCSL.US,60,20201106,200000,4.6833,4.7217,4.6833,4.6929,55436,0
OCSL.US,60,20201106,210000,4.6833,4.6929,4.6833,4.6881,41798,0
OCSL.US,60,20201106,220000,4.6833,4.7217,4.6833,4.7121,102830,0
OCSL.US,60,20201109,160000,4.8371,4.9044,4.8275,4.8803,44707,0
OCSL.US,60,20201109,170000,4.8804,4.8851,4.8178,4.8275,105452,0
OCSL.US,60,20201109,180000,4.8275,4.8755,4.8275,4.8467,55854,0
OCSL.US,60,20201109,190000,4.8467,4.8851,4.8467,4.8755,160441,0
OCSL.US,60,20201109,200000,4.8755,4.8948,4.8611,4.8659,90172,0
OCSL.US,60,20201109,210000,4.8611,4.8948,4.8563,4.8899,48782,0
OCSL.US,60,20201109,220000,4.8899,4.914,4.8563,4.8755,203729,0
OCSL.US,60,20201110,160000,4.8659,4.8851,4.8467,4.8563,45758,0
OCSL.US,60,20201110,170000,4.8515,4.8755,4.8467,4.8467,17637,0
OCSL.US,60,20201110,180000,4.8515,4.8851,4.8467,4.8834,23324,0
OCSL.US,60,20201110,190000,4.8803,4.8851,4.8755,4.8851,11990,0
OCSL.US,60,20201110,200000,4.8755,4.8948,4.8755,4.8755,64712,0
OCSL.US,60,20201110,210000,4.8803,4.8948,4.8755,4.8939,46512,0
OCSL.US,60,20201110,220000,4.89,4.9044,4.8755,4.8948,141039,0
OCSL.US,60,20201111,160000,4.8371,4.8707,4.8082,4.8707,32973,0
OCSL.US,60,20201111,170000,4.8707,4.9525,4.8659,4.9525,109460,0
OCSL.US,60,20201111,180000,4.9444,5.0679,4.9444,5.0294,348556,0
OCSL.US,60,20201111,190000,5.0294,5.0342,5.0102,5.0342,64872,0
OCSL.US,60,20201111,200000,5.0391,5.0775,5.0102,5.0531,142265,0
OCSL.US,60,20201111,210000,5.0583,5.0871,5.0487,5.0583,53824,0
OCSL.US,60,20201111,220000,5.0583,5.0583,5.0102,5.0102,192212,0
OCSL.US,60,20201112,160000,4.9814,4.9932,4.9525,4.9525,22296,0
OCSL.US,60,20201112,170000,4.9621,4.9621,4.9429,4.962,25785,0
OCSL.US,60,20201112,180000,4.9525,4.9573,4.914,4.914,16203,0
OCSL.US,60,20201112,190000,4.914,4.9236,4.8563,4.8745,35213,0
OCSL.US,60,20201112,200000,4.8707,4.8755,4.8563,4.8563,17013,0
OCSL.US,60,20201112,210000,4.8611,4.9044,4.8611,4.9044,36697,0
OCSL.US,60,20201112,220000,4.9044,4.9333,4.8996,4.9236,57333,0
OCSL.US,60,20201113,160000,4.9236,5.0006,4.9236,4.9718,8057,0
OCSL.US,60,20201113,170000,4.9718,4.9814,4.9333,4.9485,29653,0
OCSL.US,60,20201113,180000,4.9477,4.9525,4.9333,4.9381,11782,0
OCSL.US,60,20201113,190000,4.9381,4.9429,4.9236,4.9429,22604,0
OCSL.US,60,20201113,200000,4.9429,4.9429,4.9243,4.9381,20399,0
OCSL.US,60,20201113,210000,4.9381,4.9429,4.9236,4.9429,42129,0
OCSL.US,60,20201113,220000,4.9429,4.9621,4.9429,4.9525,91217,0
OCSL.US,60,20201116,160000,4.9621,5.0391,4.9621,5.0102,71645,0
OCSL.US,60,20201116,170000,5.0102,5.0679,5.0102,5.0583,66114,0
OCSL.US,60,20201116,180000,5.0487,5.0679,5.0487,5.0583,28794,0
OCSL.US,60,20201116,190000,5.0583,5.0583,5.0391,5.0553,25529,0
OCSL.US,60,20201116,200000,5.0512,5.0512,5.0198,5.0391,137828,0
OCSL.US,60,20201116,210000,5.0391,5.0487,5.0294,5.0294,32539,0
OCSL.US,60,20201116,220000,5.0342,5.0487,5.0102,5.0391,234547,0
OCSL.US,60,20201117,160000,5.0006,5.0103,4.9935,5.0006,21899,0
OCSL.US,60,20201117,170000,5.0006,5.0102,4.991,5.0006,19366,0
OCSL.US,60,20201117,180000,5.0006,5.0088,4.991,5.0006,62754,0
OCSL.US,60,20201117,190000,5.0034,5.0102,5.0006,5.0054,13908,0
OCSL.US,60,20201117,200000,5.0102,5.0102,5.0006,5.0006,24684,0
OCSL.US,60,20201117,210000,5.0034,5.0102,4.9814,5.0006,70236,0
OCSL.US,60,20201117,220000,5.0021,5.0102,4.9862,5.0006,74702,0
OCSL.US,60,20201118,160000,4.991,5.0487,4.9141,5.0378,51790,0
OCSL.US,60,20201118,170000,5.039,5.0775,5.039,5.0679,49666,0
OCSL.US,60,20201118,180000,5.0679,5.1128,5.0583,5.0679,119843,0
OCSL.US,60,20201118,190000,5.0679,5.0775,5.0294,5.0737,87644,0
OCSL.US,60,20201118,200000,5.0679,5.0871,5.0679,5.0727,35164,0
OCSL.US,60,20201118,210000,5.0727,5.0775,5.0487,5.0487,40286,0
OCSL.US,60,20201118,220000,5.0535,5.0679,4.9814,4.991,179943,0
OCSL.US,60,20201119,160000,5.1448,5.3179,5.0583,5.1929,332201,0
OCSL.US,60,20201119,170000,5.2121,5.2217,5.0583,5.0871,269505,0
OCSL.US,60,20201119,180000,5.0871,5.1063,5.0727,5.0871,439762,0
OCSL.US,60,20201119,190000,5.0871,5.1063,5.0717,5.0871,113768,0
OCSL.US,60,20201119,200000,5.0919,5.1063,5.0775,5.0823,79511,0
OCSL.US,60,20201119,210000,5.0871,5.0967,5.0775,5.0871,204599,0
