<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPL.US,60,20210428,220000,15.1,15.15,14.93,15.09,44240,0
IMPL.US,60,20210429,160000,15.01,15.18,15.01,15.18,7732,0
IMPL.US,60,20210429,170000,15.06,15.13,15,15,10005,0
IMPL.US,60,20210429,180000,15.0085,15.095,15.0085,15.05,4912,0
IMPL.US,60,20210429,190000,15.09,15.09,14.96,14.96,6514,0
IMPL.US,60,20210429,200000,14.96,15.09,14.96,15.02,800,0
IMPL.US,60,20210429,210000,15.07,15.14,15,15.02,14724,0
IMPL.US,60,20210429,220000,15.07,15.075,14.99,15.04,67750,0
IMPL.US,60,20210430,160000,15.25,15.25,15.05,15.14,33626,0
IMPL.US,60,20210430,170000,15.1499,15.22,15.06,15.1292,35410,0
IMPL.US,60,20210430,180000,15.11,15.18,15.07,15.15,22036,0
IMPL.US,60,20210430,190000,15.15,15.2,15.06,15.12,34930,0
IMPL.US,60,20210430,200000,15.1,15.12,15.07,15.1,21652,0
IMPL.US,60,20210430,210000,15.11,15.25,15.09,15.1,26390,0
IMPL.US,60,20210430,220000,15.0975,15.2,15.06,15.16,79794,0
IMPL.US,60,20210503,160000,15.2,15.45,15.2,15.2999,8284,0
IMPL.US,60,20210503,170000,15.23,15.309,15.08,15.08,8400,0
IMPL.US,60,20210503,180000,15.06,15.09,15.03,15.04,1844,0
IMPL.US,60,20210503,190000,15.14,15.14,15.01,15.03,3600,0
IMPL.US,60,20210503,200000,15.07,15.07,15.01,15.045,900,0
IMPL.US,60,20210503,210000,15.06,15.1,15.05,15.05,1700,0
IMPL.US,60,20210503,220000,15.1487,15.1487,15.03,15.09,2486,0
IMPL.US,60,20210504,160000,15.07,15.09,15.07,15.09,1009,0
IMPL.US,60,20210504,170000,15.02,15.08,15,15.01,7612,0
IMPL.US,60,20210504,180000,15.06,15.06,14.9,14.9025,21008,0
IMPL.US,60,20210504,190000,14.9,14.95,14.9,14.95,3800,0
IMPL.US,60,20210504,210000,14.955,15,14.9,14.9,5579,0
IMPL.US,60,20210504,220000,14.9,15,14.9,15,49115,0
IMPL.US,60,20210505,160000,15,15.115,15,15.115,1288,0
IMPL.US,60,20210505,170000,15.075,15.19,15.075,15.14,3668,0
IMPL.US,60,20210505,180000,15.12,15.17,15.04,15.099,2012,0
IMPL.US,60,20210505,190000,15.07,15.07,14.93,15,12049,0
IMPL.US,60,20210505,200000,15,15.15,15,15.15,4967,0
IMPL.US,60,20210505,210000,15.06,15.14,15.06,15.1,1100,0
IMPL.US,60,20210505,220000,15.11,15.12,15.0068,15.09,7778,0
IMPL.US,60,20210506,160000,15,15.01,15,15.01,1221,0
IMPL.US,60,20210506,170000,15.03,15.12,15.03,15.1,3864,0
IMPL.US,60,20210506,180000,15.07,15.07,15.07,15.07,207,0
IMPL.US,60,20210506,200000,15.12,15.13,15.0308,15.0308,3179,0
IMPL.US,60,20210506,210000,15,15.025,15,15.025,741,0
IMPL.US,60,20210506,220000,15,15.07,15,15.07,7168,0
IMPL.US,60,20210507,160000,15.08,15.08,15.08,15.08,148,0
IMPL.US,60,20210507,180000,15.014,15.0276,15.014,15.0276,300,0
IMPL.US,60,20210507,200000,15.045,15.07,15,15.02,3341,0
IMPL.US,60,20210507,210000,15.02,15.03,15,15.03,6733,0
IMPL.US,60,20210507,220000,15,15.04,15,15.03,3741,0
IMPL.US,60,20210510,160000,14.95,14.9873,14.89,14.93,13515,0
IMPL.US,60,20210510,170000,14.93,14.95,14.81,14.905,23398,0
IMPL.US,60,20210510,180000,14.84,14.96,14.71,14.8,73309,0
IMPL.US,60,20210510,190000,14.7926,14.85,14.79,14.8,5353,0
IMPL.US,60,20210510,200000,14.8,14.84,14.675,14.69,61986,0
IMPL.US,60,20210510,210000,14.69,14.74,14.6,14.7,17512,0
IMPL.US,60,20210510,220000,14.7,14.89,14.6,14.87,54366,0
IMPL.US,60,20210511,160000,14.9,14.9,14.75,14.75,8974,0
IMPL.US,60,20210511,170000,14.775,14.83,14.5254,14.5254,124039,0
IMPL.US,60,20210511,180000,14.625,14.68,14.5,14.5,12831,0
IMPL.US,60,20210511,190000,14.525,14.525,14.26,14.28,35189,0
IMPL.US,60,20210511,200000,14.27,14.285,14.21,14.21,2658,0
IMPL.US,60,20210511,210000,14.27,14.42,14.2,14.41,8591,0
IMPL.US,60,20210511,220000,14.365,14.77,14.34,14.7,73686,0
IMPL.US,60,20210512,160000,14.72,14.72,14.54,14.61,1613,0
IMPL.US,60,20210512,170000,14.61,14.61,14.52,14.52,1744,0
IMPL.US,60,20210512,180000,14.54,14.54,14.26,14.26,32869,0
IMPL.US,60,20210512,190000,14.26,14.3,14.26,14.26,5461,0
IMPL.US,60,20210512,200000,14.26,14.28,14.26,14.27,12183,0
IMPL.US,60,20210512,210000,14.26,14.29,14.26,14.26,5284,0
IMPL.US,60,20210512,220000,14.275,14.3,14.26,14.29,44636,0
IMPL.US,60,20210513,160000,14.51,14.51,14.18,14.38,1253,0
IMPL.US,60,20210513,170000,14.3,14.3,14.1877,14.3,900,0
IMPL.US,60,20210513,180000,14.3,14.3,14.2,14.25,1520,0
IMPL.US,60,20210513,190000,14.21,14.25,13.93,14.01,33226,0
IMPL.US,60,20210513,200000,14,14,13.76,13.76,33366,0
IMPL.US,60,20210513,210000,13.7635,13.81,13.76,13.78,5898,0
IMPL.US,60,20210513,220000,13.8,13.95,13.76,13.95,20547,0
IMPL.US,60,20210514,160000,13.95,14,13.84,13.8518,976,0
IMPL.US,60,20210514,170000,13.93,13.93,13.84,13.9,1978,0
IMPL.US,60,20210514,180000,13.9,13.95,13.9,13.95,1400,0
IMPL.US,60,20210514,190000,13.92,13.945,13.55,13.56,19366,0
IMPL.US,60,20210514,200000,13.57,13.76,13.57,13.72,5556,0
IMPL.US,60,20210514,210000,13.76,13.76,13.59,13.625,3200,0
IMPL.US,60,20210514,220000,13.56,13.65,13.5,13.62,27093,0
IMPL.US,60,20210517,160000,13.46,13.7077,13.46,13.7077,2250,0
IMPL.US,60,20210517,170000,13.625,13.67,13.57,13.57,1000,0
IMPL.US,60,20210517,180000,13.57,13.68,13.53,13.53,300,0
IMPL.US,60,20210517,190000,13.57,13.65,13.51,13.52,3628,0
IMPL.US,60,20210517,200000,13.6,13.69,13.545,13.635,2573,0
IMPL.US,60,20210517,210000,13.645,13.645,13.6,13.645,799,0
IMPL.US,60,20210517,220000,13.69,13.9,13.63,13.89,3171,0
IMPL.US,60,20210518,160000,14.2,14.655,14.1001,14.655,5777,0
IMPL.US,60,20210518,170000,14.65,14.88,14.07,14.07,12721,0
IMPL.US,60,20210518,180000,14.195,14.23,13.97,14.15,500,0
IMPL.US,60,20210518,190000,14.055,14.1,14,14.03,3300,0
IMPL.US,60,20210518,200000,14.04,14.25,14.03,14.0301,8124,0
IMPL.US,60,20210518,210000,14.085,14.11,14.04,14.11,839,0
IMPL.US,60,20210518,220000,14.055,14.055,13.87,13.92,5445,0
IMPL.US,60,20210519,160000,13.95,14.11,13.95,14.05,493,0
IMPL.US,60,20210519,170000,14.2109,14.2109,14.2109,14.2109,100,0
IMPL.US,60,20210519,180000,14.14,14.2054,14.07,14.07,422,0
IMPL.US,60,20210519,190000,14.15,14.15,14.15,14.15,200,0
IMPL.US,60,20210519,200000,14.095,14.25,14.05,14.25,845,0
IMPL.US,60,20210519,210000,14.37,14.37,14.15,14.17,1400,0
IMPL.US,60,20210519,220000,14.275,14.4,14.15,14.25,22924,0
IMPL.US,60,20210520,160000,14.58,14.88,14.34,14.34,10865,0
IMPL.US,60,20210520,170000,14.32,14.66,14.32,14.49,3200,0
IMPL.US,60,20210520,180000,14.551,14.8,14.515,14.79,1876,0
IMPL.US,60,20210520,190000,14.8,14.94,14.5298,14.55,4783,0
IMPL.US,60,20210520,200000,14.6,14.77,14.06,14.135,44117,0
IMPL.US,60,20210520,210000,14.135,14.16,14,14.09,7300,0
IMPL.US,60,20210520,220000,14.13,14.49,14,14.23,21339,0
IMPL.US,60,20210521,160000,14.31,14.31,14,14.08,1414,0
IMPL.US,60,20210521,170000,14.1,14.305,14,14.02,20370,0
IMPL.US,60,20210521,180000,14.14,14.32,13.9675,14.035,5950,0
IMPL.US,60,20210521,190000,14,14.0936,13.98,14.02,4600,0
IMPL.US,60,20210521,200000,14,14,13.85,13.85,5225,0
IMPL.US,60,20210521,210000,13.84,14.16,13.84,14.01,4300,0
IMPL.US,60,20210521,220000,14,14.095,13.62,13.62,26299,0
IMPL.US,60,20210524,160000,14,14.04,13.6974,13.79,30743,0
IMPL.US,60,20210524,170000,13.725,13.82,13.5,13.5,10865,0
IMPL.US,60,20210524,180000,13.33,13.4148,13.1901,13.21,2019,0
IMPL.US,60,20210524,190000,13.23,13.23,12.9,12.933,4158,0
IMPL.US,60,20210524,200000,12.85,12.98,12.83,12.98,912,0
IMPL.US,60,20210524,210000,13.03,13.03,12.95,12.96,3605,0
IMPL.US,60,20210524,220000,12.99,13.16,12.99,13.05,10201,0
IMPL.US,60,20210525,160000,13.02,13.02,12.87,12.88,550,0
IMPL.US,60,20210525,170000,12.9,13.02,12.88,12.89,1563,0
IMPL.US,60,20210525,180000,12.89,12.945,12.72,12.765,6720,0
IMPL.US,60,20210525,190000,12.765,12.85,12.63,12.705,8454,0
IMPL.US,60,20210525,200000,12.63,12.7818,12.6285,12.68,3067,0
IMPL.US,60,20210525,210000,12.72,12.72,12.48,12.505,7635,0
IMPL.US,60,20210525,220000,12.53,12.875,12.53,12.66,7198,0
IMPL.US,60,20210526,160000,12.81,12.8166,12.51,12.8166,1359,0
IMPL.US,60,20210526,170000,12.52,12.743,12.52,12.55,2369,0
IMPL.US,60,20210526,180000,12.57,12.79,12.55,12.58,1000,0
IMPL.US,60,20210526,190000,12.57,12.58,12.4,12.4,6737,0
IMPL.US,60,20210526,200000,12.34,12.42,12.07,12.1,6350,0
IMPL.US,60,20210526,210000,12.1,12.125,11.76,11.8782,5554,0
IMPL.US,60,20210526,220000,11.8,11.8119,11.3,11.6,14042,0
IMPL.US,60,20210527,160000,11.77,11.79,11.39,11.39,2844,0
IMPL.US,60,20210527,170000,11.515,11.515,11.515,11.515,150,0
IMPL.US,60,20210527,180000,11.62,11.62,11.52,11.56,1607,0
IMPL.US,60,20210527,190000,11.42,11.42,11.42,11.42,100,0
IMPL.US,60,20210527,200000,11.52,11.56,11.49,11.49,1322,0
IMPL.US,60,20210527,210000,11.475,11.5499,11.475,11.5499,211,0
IMPL.US,60,20210527,220000,11.4752,11.52,11.43,11.44,2502,0
IMPL.US,60,20210528,160000,11.5547,11.7287,11.5547,11.7287,1500,0
IMPL.US,60,20210528,170000,11.66,11.66,11.42,11.42,1150,0
IMPL.US,60,20210528,180000,11.43,11.5703,11.43,11.46,2100,0
IMPL.US,60,20210528,190000,11.46,11.525,11.45,11.47,3160,0
IMPL.US,60,20210528,200000,11.43,11.475,11.39,11.39,1735,0
IMPL.US,60,20210528,210000,11.39,11.45,11.3,11.31,2600,0
IMPL.US,60,20210528,220000,11.34,11.34,11.03,11.17,9189,0
IMPL.US,60,20210601,160000,11.44,11.44,11.21,11.21,1577,0
IMPL.US,60,20210601,170000,11.005,11.01,10.87,10.9499,850,0
IMPL.US,60,20210601,180000,10.8043,11,10.76,10.95,11930,0
IMPL.US,60,20210601,190000,10.95,10.95,10.86,10.9,2100,0
IMPL.US,60,20210601,200000,10.89,10.89,10.25,10.28,12572,0
IMPL.US,60,20210601,210000,10.29,10.32,9.86,10,14334,0
IMPL.US,60,20210601,220000,10.05,10.11,9.97,10,13796,0
IMPL.US,60,20210602,160000,10.21,10.53,10.21,10.29,9037,0
IMPL.US,60,20210602,170000,10.25,10.25,10.02,10.055,2368,0
IMPL.US,60,20210602,180000,10.06,10.11,10.01,10.02,3842,0
IMPL.US,60,20210602,190000,10.11,10.15,10.01,10.085,3492,0
IMPL.US,60,20210602,200000,10.12,10.13,10.0246,10.085,2311,0
IMPL.US,60,20210602,210000,10.1399,10.16,10.05,10.08,4830,0
IMPL.US,60,20210602,220000,10.11,10.4,10.1,10.4,16748,0
IMPL.US,60,20210603,160000,10.45,10.5499,10.0001,10.03,4934,0
IMPL.US,60,20210603,170000,10.03,10.03,9.6,9.62,8854,0
IMPL.US,60,20210603,180000,9.63,9.6999,9.23,9.23,7440,0
IMPL.US,60,20210603,190000,9.24,9.49,9.09,9.43,17909,0
IMPL.US,60,20210603,200000,9.45,9.53,9.35,9.35,7500,0
IMPL.US,60,20210603,210000,9.35,9.4314,9.18,9.18,4340,0
IMPL.US,60,20210603,220000,9.18,9.34,9.08,9.1,15769,0
IMPL.US,60,20210604,160000,9.36,9.55,9.3501,9.55,3630,0
IMPL.US,60,20210604,170000,9.405,9.71,9.4001,9.505,2498,0
IMPL.US,60,20210604,180000,9.595,9.6599,9.595,9.61,1100,0
IMPL.US,60,20210604,190000,9.61,9.72,9.61,9.62,1266,0
IMPL.US,60,20210604,200000,9.62,9.68,9.62,9.62,900,0
IMPL.US,60,20210604,210000,9.695,9.75,9.65,9.701,1612,0
IMPL.US,60,20210604,220000,9.61,9.83,9.61,9.83,4606,0
IMPL.US,60,20210607,160000,9.96,9.96,9.89,9.89,738,0
IMPL.US,60,20210607,170000,9.8663,9.97,9.83,9.97,4000,0
IMPL.US,60,20210607,180000,9.87,10.13,9.87,10.07,1888,0
IMPL.US,60,20210607,190000,10.21,10.22,10.07,10.12,1100,0
IMPL.US,60,20210607,200000,10.12,10.59,10.12,10.59,10707,0
IMPL.US,60,20210607,210000,10.63,10.63,10.41,10.415,2300,0
IMPL.US,60,20210607,220000,10.53,10.66,10.41,10.58,18437,0
IMPL.US,60,20210608,160000,10.84,11.28,10.47,10.6716,1839,0
IMPL.US,60,20210608,170000,10.6858,10.79,10.51,10.72,4800,0
IMPL.US,60,20210608,180000,10.73,10.925,10.17,10.3615,22200,0
IMPL.US,60,20210608,190000,10.395,10.405,10.35,10.35,1948,0
IMPL.US,60,20210608,200000,10.305,10.3499,10.19,10.19,1388,0
IMPL.US,60,20210608,210000,10.21,10.21,10.21,10.21,100,0
IMPL.US,60,20210608,220000,10.3,10.355,10.23,10.23,7146,0
IMPL.US,60,20210609,160000,10.22,10.325,10.21,10.325,780,0
IMPL.US,60,20210609,170000,10.21,10.325,10.21,10.2632,800,0
IMPL.US,60,20210609,180000,10.21,10.45,10.21,10.45,4342,0
IMPL.US,60,20210609,190000,10.3,10.44,10.3,10.37,1292,0
IMPL.US,60,20210609,200000,10.35,10.41,10.35,10.41,300,0
IMPL.US,60,20210609,210000,10.35,10.42,10.35,10.42,300,0
IMPL.US,60,20210609,220000,10.35,10.42,10.35,10.36,2951,0
IMPL.US,60,20210610,160000,10.34,10.34,10.065,10.2533,444,0
IMPL.US,60,20210610,170000,10.11,10.3572,10.11,10.21,1700,0
IMPL.US,60,20210610,180000,10.26,10.26,10.22,10.22,300,0
IMPL.US,60,20210610,190000,10.22,10.23,10.1,10.15,6260,0
IMPL.US,60,20210610,200000,10.1866,10.1866,10.11,10.1499,2100,0
IMPL.US,60,20210610,210000,10.13,10.13,10,10.055,1901,0
IMPL.US,60,20210610,220000,10,10.03,9.89,9.99,10177,0
IMPL.US,60,20210611,160000,10.04,10.1399,9.8,10.0531,975,0
IMPL.US,60,20210611,170000,10.1082,10.16,9.925,10.16,975,0
IMPL.US,60,20210611,180000,10.035,10.09,9.93,9.94,4696,0
IMPL.US,60,20210611,190000,10.02,10.02,9.965,9.987,550,0
IMPL.US,60,20210611,200000,9.9854,9.9854,9.94,9.9799,1075,0
IMPL.US,60,20210611,210000,10,10,9.9,9.96,1200,0
IMPL.US,60,20210611,220000,9.91,10.32,9.91,10.32,4051,0
IMPL.US,60,20210614,160000,10.25,10.26,10.2,10.26,5657,0
IMPL.US,60,20210614,170000,10.27,10.45,10.225,10.32,3251,0
IMPL.US,60,20210614,180000,10.32,10.39,10.32,10.39,900,0
IMPL.US,60,20210614,190000,10.44,10.53,10.335,10.47,4525,0
IMPL.US,60,20210614,200000,10.47,10.565,10.45,10.555,2045,0
IMPL.US,60,20210614,210000,10.52,10.555,10.52,10.53,1385,0
IMPL.US,60,20210614,220000,10.5532,10.5532,10.32,10.32,5667,0
IMPL.US,60,20210615,160000,10.47,10.505,10.3,10.433,1904,0
IMPL.US,60,20210615,170000,10.51,10.51,10.22,10.335,2908,0
IMPL.US,60,20210615,180000,10.335,10.34,10.16,10.34,5237,0
IMPL.US,60,20210615,190000,10.3,10.43,10.25,10.345,4325,0
IMPL.US,60,20210615,200000,10.345,10.37,10.2005,10.21,2600,0
IMPL.US,60,20210615,210000,10.215,10.345,10.11,10.1494,4900,0
IMPL.US,60,20210615,220000,10.16,10.36,10.11,10.23,8430,0
IMPL.US,60,20210616,160000,10.13,10.26,10.1,10.26,1751,0
IMPL.US,60,20210616,170000,10.27,10.38,10.145,10.25,4308,0
IMPL.US,60,20210616,180000,10.2,10.29,10.07,10.18,7100,0
IMPL.US,60,20210616,190000,10.15,10.21,9.89,9.95,5877,0
IMPL.US,60,20210616,200000,9.98,10,9.91,10,1000,0
IMPL.US,60,20210616,210000,9.98,10.01,9.9,10.01,3567,0
IMPL.US,60,20210616,220000,10.01,10.01,9.93,9.94,19273,0
IMPL.US,60,20210617,160000,9.95,10.13,9.95,9.96,2700,0
IMPL.US,60,20210617,170000,9.95,10.16,9.94,9.99,8659,0
IMPL.US,60,20210617,180000,10.01,10.04,9.99,10.02,3200,0
IMPL.US,60,20210617,190000,10.02,10.02,9.9,10,7215,0
IMPL.US,60,20210617,200000,10.005,10.06,9.98,10.02,4535,0
IMPL.US,60,20210617,210000,10.045,10.09,10.017,10.06,3050,0
IMPL.US,60,20210617,220000,10.03,10.07,10,10.01,20667,0
IMPL.US,60,20210618,160000,10.05,10.1,10,10.1,1896,0
IMPL.US,60,20210618,170000,10.1,10.28,10.015,10.22,5104,0
IMPL.US,60,20210618,180000,10.23,10.29,9.99,10.1,6890,0
IMPL.US,60,20210618,190000,10.275,10.29,10.14,10.25,2200,0
IMPL.US,60,20210618,200000,10.245,10.48,10.165,10.42,5980,0
IMPL.US,60,20210618,210000,10.4,10.4,10.17,10.2,5891,0
IMPL.US,60,20210618,220000,10.29,10.295,9.5,9.5,37226,0
IMPL.US,60,20210621,160000,9.53,10.055,9.53,9.95,16506,0
IMPL.US,60,20210621,170000,9.93,9.93,9.46,9.53,8919,0
IMPL.US,60,20210621,180000,9.598,9.5999,9.46,9.515,1862,0
IMPL.US,60,20210621,190000,9.5,9.52,9.41,9.5041,1925,0
IMPL.US,60,20210621,200000,9.47,9.47,9.42,9.465,500,0
IMPL.US,60,20210621,210000,9.465,9.4699,9.31,9.41,1900,0
IMPL.US,60,20210621,220000,9.455,9.465,9.01,9.05,14747,0
IMPL.US,60,20210622,160000,9.18,9.22,9.17,9.22,14806,0
IMPL.US,60,20210622,170000,9.225,9.3432,9.06,9.07,2084,0
IMPL.US,60,20210622,180000,9.234,9.234,9.08,9.17,1016,0
IMPL.US,60,20210622,190000,9.11,9.11,9,9.045,3860,0
IMPL.US,60,20210622,200000,9,9.0001,8.92,8.945,2540,0
IMPL.US,60,20210622,210000,8.945,8.945,8.7,8.72,10570,0
IMPL.US,60,20210622,220000,8.7,8.71,8.18,8.18,27445,0
IMPL.US,60,20210623,160000,8.38,8.4,8.2,8.225,5863,0
IMPL.US,60,20210623,170000,8.225,8.288,8.13,8.225,2521,0
IMPL.US,60,20210623,180000,8.23,8.23,8,8.01,5694,0
IMPL.US,60,20210623,190000,8,8.11,7.96,8.0008,5401,0
IMPL.US,60,20210623,200000,7.96,8.008,7.83,7.84,17105,0
IMPL.US,60,20210623,210000,7.83,7.9134,7.52,7.52,12462,0
IMPL.US,60,20210623,220000,7.52,7.58,7.35,7.35,46218,0
IMPL.US,60,20210624,160000,7.6,7.6,7.1568,7.31,37325,0
IMPL.US,60,20210624,170000,7.29,7.29,7.07,7.0799,33165,0
IMPL.US,60,20210624,180000,7.05,7.12,6.904,6.98,49010,0
IMPL.US,60,20210624,190000,6.99,7.17,6.94,7.13,34681,0
IMPL.US,60,20210624,200000,7.145,7.29,7.12,7.248,29282,0
IMPL.US,60,20210624,210000,7.26,7.59,7.25,7.57,33074,0
IMPL.US,60,20210624,220000,7.54,7.68,7.31,7.33,48611,0
IMPL.US,60,20210625,160000,7.5,7.85,7.4101,7.7,30276,0
IMPL.US,60,20210625,170000,7.7,7.8199,7.6,7.63,32370,0
IMPL.US,60,20210625,180000,7.74,8.029,7.66,7.9893,22634,0
IMPL.US,60,20210625,190000,8.01,8.14,7.97,8.0599,19240,0
IMPL.US,60,20210625,200000,8.035,8.22,8.01,8.22,8890,0
IMPL.US,60,20210625,210000,8.22,8.45,8.21,8.42,14971,0
IMPL.US,60,20210625,220000,8.395,8.395,7.81,7.88,44039,0
IMPL.US,60,20210628,160000,8.22,8.39,8.13,8.22,42668,0
IMPL.US,60,20210628,170000,8.22,8.61,8.2,8.28,60094,0
IMPL.US,60,20210628,180000,8.35,8.4,8.21,8.25,21445,0
IMPL.US,60,20210628,190000,8.265,8.2757,8.01,8.12,14537,0
IMPL.US,60,20210628,200000,8.16,8.3,8.16,8.2186,21516,0
IMPL.US,60,20210628,210000,8.16,8.3075,8.16,8.2301,7400,0
IMPL.US,60,20210628,220000,8.31,8.78,8.31,8.78,31968,0
IMPL.US,60,20210629,160000,8.53,8.675,8.53,8.54,9962,0
IMPL.US,60,20210629,170000,8.645,8.739,8.53,8.56,7580,0
IMPL.US,60,20210629,180000,8.5636,8.675,8.42,8.42,6562,0
IMPL.US,60,20210629,190000,8.45,8.45,8.11,8.325,17079,0
IMPL.US,60,20210629,200000,8.19,8.3899,8.16,8.16,10275,0
IMPL.US,60,20210629,210000,8.16,8.2142,8.1,8.12,5873,0
IMPL.US,60,20210629,220000,8.12,8.16,7.85,7.91,21271,0
IMPL.US,60,20210630,160000,8.02,8.3282,8.0128,8.3282,4916,0
IMPL.US,60,20210630,170000,8.3094,8.31,8.1803,8.31,6910,0
IMPL.US,60,20210630,180000,8.32,8.36,8.31,8.35,7661,0
IMPL.US,60,20210630,190000,8.35,8.5,8.25,8.5,13604,0
IMPL.US,60,20210630,200000,8.27,8.9899,8.27,8.93,28666,0
IMPL.US,60,20210630,210000,8.93,9.12,8.72,8.92,24636,0
IMPL.US,60,20210630,220000,8.85,8.999,8.77,8.85,21015,0
IMPL.US,60,20210701,160000,8.83,8.99,8.83,8.915,2467,0
IMPL.US,60,20210701,170000,8.915,8.92,8.65,8.73,11425,0
IMPL.US,60,20210701,180000,8.6943,8.8,8.6614,8.75,6559,0
IMPL.US,60,20210701,190000,8.715,8.76,8.715,8.76,700,0
IMPL.US,60,20210701,200000,8.75,8.9,8.705,8.885,10455,0
IMPL.US,60,20210701,210000,8.885,8.89,8.81,8.88,3605,0
IMPL.US,60,20210701,220000,8.88,9.245,8.81,9.1,12915,0
IMPL.US,60,20210702,160000,9.14,9.1499,8.9263,8.93,4945,0
IMPL.US,60,20210702,170000,9.09,9.3,9.03,9.21,18120,0
IMPL.US,60,20210702,180000,9.18,9.54,9.0437,9.54,20206,0
IMPL.US,60,20210702,190000,9.5001,9.61,9.5001,9.54,1521,0
IMPL.US,60,20210702,200000,9.5201,9.65,9.2801,9.2801,6318,0
IMPL.US,60,20210702,210000,9.4,9.425,9.227,9.26,610,0
IMPL.US,60,20210702,220000,9.26,9.37,9.14,9.24,59119,0
IMPL.US,60,20210706,160000,9.4,9.4,8.75,9.15,9342,0
IMPL.US,60,20210706,170000,9.02,9.09,8.955,8.955,31645,0
IMPL.US,60,20210706,180000,8.91,9,8.91,8.9601,2475,0
IMPL.US,60,20210706,190000,8.9501,8.9899,8.9,8.9,2150,0
IMPL.US,60,20210706,200000,8.9648,8.9648,8.8,8.8,2017,0
IMPL.US,60,20210706,210000,8.81,8.81,8.81,8.81,100,0
IMPL.US,60,20210706,220000,8.8661,9.01,8.8,8.87,6819,0
IMPL.US,60,20210707,160000,9.05,9.05,8.9675,8.9675,1541,0
IMPL.US,60,20210707,170000,8.9466,9.165,8.9,8.9,7136,0
IMPL.US,60,20210707,180000,8.98,9.0507,8.94,8.95,2147,0
IMPL.US,60,20210707,190000,9.015,9.015,8.91,8.91,1685,0
IMPL.US,60,20210707,200000,8.9,8.9729,8.9,8.9,811,0
IMPL.US,60,20210707,210000,8.91,8.96,8.9,8.92,830,0
IMPL.US,60,20210707,220000,8.91,8.98,8.82,8.86,8655,0
IMPL.US,60,20210708,160000,8.75,8.8,8.61,8.64,4536,0
IMPL.US,60,20210708,170000,8.7,8.79,8.6882,8.7142,1606,0
IMPL.US,60,20210708,180000,8.72,8.77,8.7,8.77,2812,0
IMPL.US,60,20210708,190000,8.6801,8.6807,8.6299,8.6299,2959,0
IMPL.US,60,20210708,200000,8.62,8.63,8.61,8.61,500,0
IMPL.US,60,20210708,210000,8.654,8.659,8.61,8.61,1150,0
IMPL.US,60,20210708,220000,8.61,8.61,8.25,8.38,11314,0
IMPL.US,60,20210709,160000,8.51,8.51,8.43,8.43,1884,0
IMPL.US,60,20210709,170000,8.5,8.97,8.5,8.97,4339,0
IMPL.US,60,20210709,180000,8.935,9.15,8.93,9.15,2214,0
IMPL.US,60,20210709,190000,9.0977,9.0977,9.09,9.09,251,0
IMPL.US,60,20210709,200000,9.26,9.29,9.26,9.29,897,0
IMPL.US,60,20210709,210000,9.2137,9.36,9.2137,9.36,2200,0
IMPL.US,60,20210709,220000,9.36,9.55,9.36,9.51,6664,0
