<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,60,20200918,160000,190.1,190.1,187.77,189.12,91520,0
ODFL.US,60,20200918,170000,189.06,189.92,187.82,188.45,46051,0
ODFL.US,60,20200918,180000,188.48,188.62,185.76,186.25,66108,0
ODFL.US,60,20200918,190000,186.06,186.3,183.03,183.2,110153,0
ODFL.US,60,20200918,200000,183.3,183.81,181.81,183.34,80020,0
ODFL.US,60,20200918,210000,183.36,183.79,182.61,183.34,54816,0
ODFL.US,60,20200918,220000,183.54,184.61,183.17,183.76,624001,0
ODFL.US,60,20200921,160000,181.7,182.19,178.84,179.91,58699,0
ODFL.US,60,20200921,170000,179.99,180.05,177.1,178.92,81285,0
ODFL.US,60,20200921,180000,178.71,179.04,177.44,178.54,67819,0
ODFL.US,60,20200921,190000,178.58,178.92,177.28,177.38,40290,0
ODFL.US,60,20200921,200000,177.55,177.98,177.12,177.96,62596,0
ODFL.US,60,20200921,210000,177.93,178.26,176.06,176.66,119969,0
ODFL.US,60,20200921,220000,176.65,179.03,176.52,178.29,333873,0
ODFL.US,60,20200922,160000,178.72,181.87,177.28,178.3,56702,0
ODFL.US,60,20200922,170000,178.32,178.65,176.38,176.43,60008,0
ODFL.US,60,20200922,180000,176.47,177.79,176.12,177.69,64833,0
ODFL.US,60,20200922,190000,177.67,178.74,177.62,178,63784,0
ODFL.US,60,20200922,200000,177.98,178.52,177.93,178.2,53613,0
ODFL.US,60,20200922,210000,178.27,179.2,177.99,179.07,68211,0
ODFL.US,60,20200922,220000,179.03,181.3,178.91,180.43,478313,0
ODFL.US,60,20200923,160000,180.52,184.02,179.76,183.11,52409,0
ODFL.US,60,20200923,170000,183.13,183.26,181.72,182.9,62225,0
ODFL.US,60,20200923,180000,182.96,183.86,182.71,182.81,74139,0
ODFL.US,60,20200923,190000,182.71,184.27,182.53,184.23,91299,0
ODFL.US,60,20200923,200000,184.21,185.14,184,184.48,88538,0
ODFL.US,60,20200923,210000,184.44,184.53,181.36,181.68,76894,0
ODFL.US,60,20200923,220000,181.58,182.63,181,181.89,248272,0
ODFL.US,60,20200924,160000,180.81,182.7,180.03,181.92,33036,0
ODFL.US,60,20200924,170000,182,183.2,181.75,182.67,56070,0
ODFL.US,60,20200924,180000,182.54,183.96,181.7,183.88,72735,0
ODFL.US,60,20200924,190000,183.91,184.01,182.76,183.86,34022,0
ODFL.US,60,20200924,200000,183.93,185.42,183.68,184.45,129569,0
ODFL.US,60,20200924,210000,184.49,184.71,183.22,183.22,83830,0
ODFL.US,60,20200924,220000,183.2,184.11,182.19,183.62,371722,0
ODFL.US,60,20200925,160000,181.92,183.78,180.79,183.7,33105,0
ODFL.US,60,20200925,170000,183.54,184.85,182.86,183.71,65521,0
ODFL.US,60,20200925,180000,183.74,183.83,182.72,182.88,24451,0
ODFL.US,60,20200925,190000,182.91,183.53,182.06,182.61,53608,0
ODFL.US,60,20200925,200000,182.57,182.74,182.16,182.56,38397,0
ODFL.US,60,20200925,210000,182.5,182.78,182.24,182.36,38671,0
ODFL.US,60,20200925,220000,182.41,183.11,181.81,182.11,146804,0
ODFL.US,60,20200928,160000,184.29,186.96,184.29,184.6,26346,0
ODFL.US,60,20200928,170000,184.62,185.78,184.15,185.16,39409,0
ODFL.US,60,20200928,180000,185.15,185.62,184.24,184.24,42965,0
ODFL.US,60,20200928,190000,184.19,185.16,184.19,184.63,55175,0
ODFL.US,60,20200928,200000,184.66,185,184.39,184.98,50105,0
ODFL.US,60,20200928,210000,185.04,186.62,184.95,186.16,56238,0
ODFL.US,60,20200928,220000,186.15,187.48,185.88,186.94,266320,0
ODFL.US,60,20200929,160000,185.9,187.98,185.9,187.52,19715,0
ODFL.US,60,20200929,170000,187.61,187.89,185.69,185.69,60264,0
ODFL.US,60,20200929,180000,185.69,187,185.53,185.53,31331,0
ODFL.US,60,20200929,190000,185.46,186.23,184.61,186.16,95666,0
ODFL.US,60,20200929,200000,186.22,186.38,185.34,186.06,19238,0
ODFL.US,60,20200929,210000,186.01,186.33,185.07,185.07,39395,0
ODFL.US,60,20200929,220000,185.22,185.51,184.59,184.8,359519,0
ODFL.US,60,20200930,160000,185.69,186.14,184.36,184.56,17555,0
ODFL.US,60,20200930,170000,184.46,186.69,184.43,186.12,19636,0
ODFL.US,60,20200930,180000,186.14,186.16,184.1,184.1,54441,0
ODFL.US,60,20200930,190000,184.09,184.25,182.44,182.51,59899,0
ODFL.US,60,20200930,200000,182.48,182.64,181.44,182.55,73795,0
ODFL.US,60,20200930,210000,182.61,183.4,180.76,181.61,58561,0
ODFL.US,60,20200930,220000,181.49,181.51,179.53,180.63,374637,0
ODFL.US,60,20201001,160000,182.15,182.9,180.21,181.72,41501,0
ODFL.US,60,20201001,170000,181.85,183.59,181.69,182.8,63366,0
ODFL.US,60,20201001,180000,182.94,184.06,182.3,183.84,41272,0
ODFL.US,60,20201001,190000,183.89,184.6,183.35,184.42,28575,0
ODFL.US,60,20201001,200000,184.49,184.49,182.53,182.53,29851,0
ODFL.US,60,20201001,210000,182.76,182.92,181.17,182.42,47122,0
ODFL.US,60,20201001,220000,182.43,182.89,181.59,182.47,150130,0
ODFL.US,60,20201002,160000,180.4,183.31,180.4,183.11,22557,0
ODFL.US,60,20201002,170000,183.17,184.29,182.7,183.99,25657,0
ODFL.US,60,20201002,180000,183.7,185.13,183.61,184.81,27747,0
ODFL.US,60,20201002,190000,184.73,186.64,184.29,186.13,48467,0
ODFL.US,60,20201002,200000,186.2,186.85,185.51,185.89,41315,0
ODFL.US,60,20201002,210000,185.89,186.84,184.73,185.14,41830,0
ODFL.US,60,20201002,220000,185.07,185.19,184.07,184.25,120467,0
ODFL.US,60,20201005,160000,184.83,187.78,184.83,187.65,38682,0
ODFL.US,60,20201005,170000,187.48,187.99,187.08,187.17,26421,0
ODFL.US,60,20201005,180000,187.14,187.23,186.02,187.23,24702,0
ODFL.US,60,20201005,190000,187.3,189.05,187.25,189.05,35845,0
ODFL.US,60,20201005,200000,189.21,189.26,188.18,188.18,29308,0
ODFL.US,60,20201005,210000,188.23,188.71,188.06,188.45,31123,0
ODFL.US,60,20201005,220000,188.54,188.78,187.76,188.15,151122,0
ODFL.US,60,20201006,160000,188.57,188.69,185.65,186.84,28640,0
ODFL.US,60,20201006,170000,186.89,189.19,186.85,189.01,31737,0
ODFL.US,60,20201006,180000,189.19,189.34,188.51,188.97,22983,0
ODFL.US,60,20201006,190000,188.97,190.36,188.82,190.36,57263,0
ODFL.US,60,20201006,200000,190.34,191.52,189.69,191.3,41112,0
ODFL.US,60,20201006,210000,191.34,191.87,187.62,188.79,56947,0
ODFL.US,60,20201006,220000,188.54,189.83,187.43,188.8,297847,0
ODFL.US,60,20201007,160000,190.61,191.86,189.71,191.75,38413,0
ODFL.US,60,20201007,170000,191.83,193.57,191.55,193.29,71552,0
ODFL.US,60,20201007,180000,193.21,193.82,192.1,192.31,31637,0
ODFL.US,60,20201007,190000,192.28,192.87,192.18,192.6,37135,0
ODFL.US,60,20201007,200000,192.65,193.37,192.46,193.24,40636,0
ODFL.US,60,20201007,210000,193.12,193.41,192.33,193.22,33532,0
ODFL.US,60,20201007,220000,193.22,193.43,192.14,192.62,221168,0
ODFL.US,60,20201008,160000,193.71,194.52,192.69,193.93,36512,0
ODFL.US,60,20201008,170000,194.06,195.68,193.85,195.41,48845,0
ODFL.US,60,20201008,180000,195.26,196.09,194.82,195.75,44272,0
ODFL.US,60,20201008,190000,195.79,196.3,195.68,195.8,28007,0
ODFL.US,60,20201008,200000,195.88,196.34,195.62,195.78,52568,0
ODFL.US,60,20201008,210000,195.85,196.79,195.71,196.71,30188,0
ODFL.US,60,20201008,220000,196.65,196.95,196.25,196.78,197978,0
ODFL.US,60,20201009,160000,197.7,199.31,197.65,198.65,34459,0
ODFL.US,60,20201009,170000,198.77,198.77,197.17,197.17,69325,0
ODFL.US,60,20201009,180000,197.2,197.93,196.56,197.85,42187,0
ODFL.US,60,20201009,190000,198.04,199.36,197.39,199.32,34886,0
ODFL.US,60,20201009,200000,199.36,200.18,197.97,198.41,52406,0
ODFL.US,60,20201009,210000,198.47,199.12,198.01,198.92,51412,0
ODFL.US,60,20201009,220000,198.88,199.47,198.78,199.43,294087,0
ODFL.US,60,20201012,160000,200.73,203.17,200.73,201.78,65320,0
ODFL.US,60,20201012,170000,201.88,202.02,200.25,200.79,85483,0
ODFL.US,60,20201012,180000,201.01,202.12,200.77,201.47,32266,0
ODFL.US,60,20201012,190000,201.51,201.7,200.9,201.01,20182,0
ODFL.US,60,20201012,200000,200.93,201.51,200.65,201.26,23698,0
ODFL.US,60,20201012,210000,201.35,202.14,201.12,201.22,29520,0
ODFL.US,60,20201012,220000,201.25,201.42,200.15,200.43,131674,0
ODFL.US,60,20201013,160000,200.2,201.52,199.77,201.52,26658,0
ODFL.US,60,20201013,170000,201.13,202.17,200.1,201.72,27338,0
ODFL.US,60,20201013,180000,201.61,201.7,200.67,200.86,23792,0
ODFL.US,60,20201013,190000,200.93,201.83,200.77,201.83,20438,0
ODFL.US,60,20201013,200000,201.72,202.19,201.09,201.14,30404,0
ODFL.US,60,20201013,210000,201.03,201.03,199.63,200.09,31788,0
ODFL.US,60,20201013,220000,199.97,200.6,199.55,200.28,158624,0
ODFL.US,60,20201014,160000,201.67,202.95,201.28,202.92,13134,0
ODFL.US,60,20201014,170000,202.92,203.93,202.36,203.93,33389,0
ODFL.US,60,20201014,180000,203.9,204.66,203.51,203.62,34392,0
ODFL.US,60,20201014,190000,203.69,203.85,202.75,203.33,34455,0
ODFL.US,60,20201014,200000,203.34,203.61,203.03,203.39,20658,0
ODFL.US,60,20201014,210000,203.4,203.46,202.57,202.89,29662,0
ODFL.US,60,20201014,220000,202.93,203.63,202.09,202.18,102312,0
ODFL.US,60,20201015,160000,200.42,202.96,199.67,202.02,14741,0
ODFL.US,60,20201015,170000,202.05,202.46,201.17,201.91,25237,0
ODFL.US,60,20201015,180000,201.68,203.86,201.44,203.36,23881,0
ODFL.US,60,20201015,190000,203.1,204.03,202.58,203.87,21468,0
ODFL.US,60,20201015,200000,203.89,204.63,203.78,204.11,31490,0
ODFL.US,60,20201015,210000,204.09,204.77,203.69,204.1,29352,0
ODFL.US,60,20201015,220000,204.06,204.19,203.32,203.68,100905,0
ODFL.US,60,20201016,160000,203.08,203.48,201.82,202.63,12097,0
ODFL.US,60,20201016,170000,203.06,203.26,201.22,202.25,24966,0
ODFL.US,60,20201016,180000,202.17,203.91,201.71,203.88,113773,0
ODFL.US,60,20201016,190000,203.93,203.94,201.26,201.39,46950,0
ODFL.US,60,20201016,200000,201.43,202.23,201.31,201.67,27528,0
ODFL.US,60,20201016,210000,201.72,202.24,201.58,201.67,18092,0
ODFL.US,60,20201016,220000,201.72,201.72,200.09,200.25,94675,0
ODFL.US,60,20201019,160000,200.74,201.63,199.95,200.33,25235,0
ODFL.US,60,20201019,170000,200.33,200.71,199.33,200.12,27197,0
ODFL.US,60,20201019,180000,200.24,200.63,199.48,199.94,17622,0
ODFL.US,60,20201019,190000,199.99,200.45,199.78,199.95,11875,0
ODFL.US,60,20201019,200000,199.86,199.92,198.54,198.55,21356,0
ODFL.US,60,20201019,210000,198.56,198.84,196.25,196.31,39338,0
ODFL.US,60,20201019,220000,196.3,196.71,195.53,196.57,232544,0
ODFL.US,60,20201020,160000,198.15,199.38,197.64,198.61,13428,0
ODFL.US,60,20201020,170000,198.71,200.38,198.62,199.76,25407,0
ODFL.US,60,20201020,180000,199.63,200.6,199.56,200.47,24148,0
ODFL.US,60,20201020,190000,200.34,200.96,199.65,199.92,21456,0
ODFL.US,60,20201020,200000,199.9,201.39,199.83,200.47,11728,0
ODFL.US,60,20201020,210000,200.47,200.69,199.7,200.11,12658,0
ODFL.US,60,20201020,220000,200,200.21,198.44,198.76,62824,0
ODFL.US,60,20201021,160000,198.86,201.29,198.43,200.03,27182,0
ODFL.US,60,20201021,170000,199.94,200.27,197.42,197.48,28641,0
ODFL.US,60,20201021,180000,197.43,198.47,196.42,197.72,62846,0
ODFL.US,60,20201021,190000,197.72,198.84,197.28,197.79,13506,0
ODFL.US,60,20201021,200000,197.59,197.99,197.02,197.11,23693,0
ODFL.US,60,20201021,210000,197.15,197.99,196.98,197.89,25782,0
ODFL.US,60,20201021,220000,197.86,198.16,195.83,195.96,110489,0
ODFL.US,60,20201022,160000,196.81,198.72,196.25,197.34,18265,0
ODFL.US,60,20201022,170000,197.12,197.81,194.26,194.61,52975,0
ODFL.US,60,20201022,180000,194.69,195.02,193.37,193.86,39176,0
ODFL.US,60,20201022,190000,193.92,195.03,193.66,194.94,26993,0
ODFL.US,60,20201022,200000,194.98,196.53,194.89,196.44,34380,0
ODFL.US,60,20201022,210000,196.48,196.65,195.47,195.58,41557,0
ODFL.US,60,20201022,220000,195.68,196.55,195.62,195.87,91874,0
ODFL.US,60,20201023,160000,196.73,199.01,196.59,198.84,20343,0
ODFL.US,60,20201023,170000,199.01,199.88,197.7,197.8,45207,0
ODFL.US,60,20201023,180000,197.77,198.49,197.7,198.09,27150,0
ODFL.US,60,20201023,190000,198.25,199.32,198.16,198.97,57252,0
ODFL.US,60,20201023,200000,198.97,199.78,198.87,199.61,28468,0
ODFL.US,60,20201023,210000,199.67,200.37,199.51,199.8,28838,0
ODFL.US,60,20201023,220000,199.83,200.64,199.83,200.14,125782,0
ODFL.US,60,20201026,150000,197.93,198.77,197.47,198.32,27510,0
ODFL.US,60,20201026,160000,198.32,199.01,197.68,197.81,46962,0
ODFL.US,60,20201026,170000,197.75,198.61,196.72,197.38,50428,0
ODFL.US,60,20201026,180000,197.36,197.5,196.2,196.78,37170,0
ODFL.US,60,20201026,190000,196.7,197.18,195.76,197.18,34912,0
ODFL.US,60,20201026,200000,197.18,198.47,197.09,198.33,60296,0
ODFL.US,60,20201026,210000,198.3,199.05,197.02,198.28,180989,0
ODFL.US,60,20201027,150000,194.89,201.66,194.69,199.66,78817,0
ODFL.US,60,20201027,160000,199.41,200.24,195.01,196.21,74533,0
ODFL.US,60,20201027,170000,196.26,197.67,192.75,193.58,123040,0
ODFL.US,60,20201027,180000,193.2,195.06,192.77,194.24,55906,0
ODFL.US,60,20201027,190000,194.1,194.22,191.56,191.61,49425,0
ODFL.US,60,20201027,200000,191.45,191.88,189.49,189.69,44788,0
ODFL.US,60,20201027,210000,189.69,189.83,188.69,189.28,203035,0
ODFL.US,60,20201028,150000,186.59,187.64,184.9,186.66,71044,0
ODFL.US,60,20201028,160000,186.27,187.67,185.28,185.45,81533,0
ODFL.US,60,20201028,170000,185.51,188.34,185.23,187.93,64754,0
ODFL.US,60,20201028,180000,187.72,189.21,187.06,187.61,69350,0
ODFL.US,60,20201028,190000,187.62,187.65,185.93,187.65,99589,0
ODFL.US,60,20201028,200000,187.64,187.64,186.45,187.1,67519,0
ODFL.US,60,20201028,210000,187.02,188.73,185.78,186.15,357578,0
ODFL.US,60,20201029,150000,186.26,187.36,185.22,186.15,20076,0
ODFL.US,60,20201029,160000,186.26,186.45,184.97,186.08,33031,0
ODFL.US,60,20201029,170000,186.11,186.38,185.11,185.34,27286,0
ODFL.US,60,20201029,180000,185.48,186.1,185.07,186.05,9023,0
ODFL.US,60,20201029,200000,189.73,189.82,189.54,189.68,14736,0
ODFL.US,60,20201029,210000,189.64,190.71,189.52,190.44,200346,0
ODFL.US,60,20201030,150000,188.13,191.81,188.13,191.42,20694,0
ODFL.US,60,20201030,160000,191.56,193.08,189.38,189.53,65478,0
ODFL.US,60,20201030,170000,189.5,190.54,188.29,189.57,25524,0
ODFL.US,60,20201030,180000,189.41,190.43,189.31,189.86,18945,0
ODFL.US,60,20201030,190000,189.77,190.41,189.59,189.89,31388,0
ODFL.US,60,20201030,200000,189.86,190.65,189.35,189.72,53661,0
ODFL.US,60,20201030,210000,189.59,190.65,188.87,190.06,266074,0
ODFL.US,60,20201102,160000,193.56,194.43,190.92,192.63,36636,0
ODFL.US,60,20201102,170000,192.96,194.59,192.33,192.8,43050,0
ODFL.US,60,20201102,180000,192.69,194.2,192.39,193.47,42350,0
ODFL.US,60,20201102,190000,193.47,193.74,192.23,192.49,42369,0
ODFL.US,60,20201102,200000,192.44,192.72,191.33,191.53,49994,0
ODFL.US,60,20201102,210000,191.55,192.91,191.5,192.56,31390,0
ODFL.US,60,20201102,220000,192.64,193.55,192.25,193.43,162252,0
ODFL.US,60,20201103,160000,195.4,196.67,194.55,196.59,18155,0
ODFL.US,60,20201103,170000,196.55,198.55,196.55,198.32,58886,0
ODFL.US,60,20201103,180000,198.6,199.57,197.73,197.99,37864,0
ODFL.US,60,20201103,190000,198.18,198.4,197.45,197.54,36268,0
ODFL.US,60,20201103,200000,197.52,197.64,196.35,196.38,28098,0
ODFL.US,60,20201103,210000,196.6,197.64,196.6,197.22,20671,0
ODFL.US,60,20201103,220000,197.2,198.7,196.8,197.55,115910,0
ODFL.US,60,20201104,160000,200.33,202.37,199.55,202.16,30881,0
ODFL.US,60,20201104,170000,202.12,203.48,201.79,202.69,41091,0
ODFL.US,60,20201104,180000,202.67,203.9,202.36,203.24,35475,0
ODFL.US,60,20201104,190000,203.14,203.87,201.67,201.95,75491,0
ODFL.US,60,20201104,200000,201.87,202.16,200.58,201.55,43368,0
ODFL.US,60,20201104,210000,201.56,202.06,200.87,201.6,31572,0
ODFL.US,60,20201104,220000,201.56,201.78,199.95,200.07,138924,0
ODFL.US,60,20201105,160000,203.17,204.36,200.72,203.91,14195,0
ODFL.US,60,20201105,170000,204.07,205.96,202.89,205.9,45092,0
ODFL.US,60,20201105,180000,205.96,206.19,204.54,204.61,37083,0
ODFL.US,60,20201105,190000,204.82,205.01,203.69,204.38,28081,0
ODFL.US,60,20201105,200000,204.73,207.03,204.4,205.75,70450,0
ODFL.US,60,20201105,210000,205.73,205.9,205.04,205.86,34230,0
ODFL.US,60,20201105,220000,205.81,206.22,205.02,205.83,126396,0
ODFL.US,60,20201106,160000,205.19,206.82,205.13,206.6,15707,0
ODFL.US,60,20201106,170000,206.97,208.52,205.18,205.6,31586,0
ODFL.US,60,20201106,180000,205.73,207.09,205.25,206.17,31664,0
ODFL.US,60,20201106,190000,206.34,207.14,205.83,206.97,14385,0
ODFL.US,60,20201106,200000,207.03,207.9,206.93,207.71,20906,0
ODFL.US,60,20201106,210000,207.71,207.82,206.92,206.94,33058,0
ODFL.US,60,20201106,220000,207.01,207.35,206.55,206.68,115275,0
ODFL.US,60,20201109,160000,212.19,213.19,205.27,205.75,33144,0
ODFL.US,60,20201109,170000,205.31,206.91,202.67,203.59,42345,0
ODFL.US,60,20201109,180000,203.38,203.92,200.98,201.7,42886,0
ODFL.US,60,20201109,190000,201.78,205.33,201.78,205.15,31454,0
ODFL.US,60,20201109,200000,205.38,206.47,205.2,205.99,24204,0
ODFL.US,60,20201109,210000,206.24,206.24,203.08,203.19,45108,0
ODFL.US,60,20201109,220000,203.18,203.32,198.6,198.96,372940,0
ODFL.US,60,20201110,160000,198.74,198.79,193.89,196.38,34700,0
ODFL.US,60,20201110,170000,196.68,198.44,194.74,194.74,35210,0
ODFL.US,60,20201110,180000,194.86,197.67,194.86,197.13,48542,0
ODFL.US,60,20201110,190000,197.05,198.62,196.99,197.45,58833,0
ODFL.US,60,20201110,200000,197.45,197.65,196.06,196.96,53944,0
ODFL.US,60,20201110,210000,197.33,197.72,195.69,197.2,73650,0
ODFL.US,60,20201110,220000,197.22,197.69,196.51,197.15,254274,0
ODFL.US,60,20201111,160000,198.17,200.94,197.68,198.79,28187,0
ODFL.US,60,20201111,170000,198.39,198.48,196.42,197.39,23043,0
ODFL.US,60,20201111,180000,197.1,197.82,196.87,197.71,30388,0
ODFL.US,60,20201111,190000,197.72,198.01,197.12,197.29,21396,0
ODFL.US,60,20201111,200000,197.31,197.78,196.14,197.52,172767,0
ODFL.US,60,20201111,210000,197.48,198.25,195.77,195.92,117470,0
ODFL.US,60,20201111,220000,195.89,198.15,195.89,197.67,241345,0
ODFL.US,60,20201112,160000,198.64,199.18,197.53,198.03,94980,0
ODFL.US,60,20201112,170000,197.64,198.92,197.32,198.68,58962,0
ODFL.US,60,20201112,180000,198.68,199.01,198.22,198.61,28259,0
ODFL.US,60,20201112,190000,198.49,199.21,196.41,196.67,31940,0
ODFL.US,60,20201112,200000,196.71,197.57,196.42,197.07,31708,0
ODFL.US,60,20201112,210000,197.17,197.71,196.57,196.63,70874,0
ODFL.US,60,20201112,220000,196.56,197.14,194.64,196.94,236686,0
ODFL.US,60,20201113,160000,198.62,201.09,198.39,199.58,22137,0
ODFL.US,60,20201113,170000,199.5,202.22,199.49,201.35,31052,0
ODFL.US,60,20201113,180000,201.44,202.03,200.41,200.98,79539,0
ODFL.US,60,20201113,190000,201.17,202.88,200.67,202.88,130534,0
ODFL.US,60,20201113,200000,202.93,203.43,202.06,202.6,34738,0
ODFL.US,60,20201113,210000,202.7,203.03,201.7,202.09,42486,0
ODFL.US,60,20201113,220000,202.01,203.06,201.61,202.5,83962,0
ODFL.US,60,20201116,160000,202.37,205.16,201.12,204.05,44630,0
ODFL.US,60,20201116,170000,203.83,206.1,203.5,204.77,97369,0
ODFL.US,60,20201116,180000,204.77,206.89,204.76,206.59,53677,0
ODFL.US,60,20201116,190000,206.52,206.79,205.75,206.79,29712,0
ODFL.US,60,20201116,200000,206.71,207.07,205.28,205.28,41918,0
ODFL.US,60,20201116,210000,205.35,206.17,204.89,204.94,37498,0
ODFL.US,60,20201116,220000,204.95,205.94,204.36,205.77,167239,0
ODFL.US,60,20201117,160000,203.31,203.98,201.57,202.4,27949,0
ODFL.US,60,20201117,170000,202.34,203,201.56,203,49703,0
ODFL.US,60,20201117,180000,202.93,204.14,202.93,203.66,29081,0
ODFL.US,60,20201117,190000,203.65,204.7,203.54,204.5,28312,0
ODFL.US,60,20201117,200000,204.73,205.47,204.48,204.93,25335,0
ODFL.US,60,20201117,210000,205.02,206.44,204.93,206.22,32914,0
ODFL.US,60,20201117,220000,206.21,206.21,204.92,205.59,131589,0
ODFL.US,60,20201118,160000,205.55,206.19,204.31,205.88,32431,0
ODFL.US,60,20201118,170000,206.17,207.33,205.14,206.16,30651,0
ODFL.US,60,20201118,180000,206.28,206.59,205.66,206.49,22418,0
ODFL.US,60,20201118,190000,206.35,207.26,205.74,205.84,31838,0
ODFL.US,60,20201118,200000,205.86,206.69,205.71,206.31,21864,0
ODFL.US,60,20201118,210000,206.25,206.55,205.73,205.93,35070,0
ODFL.US,60,20201118,220000,206.08,206.25,204.03,204.16,149449,0
ODFL.US,60,20201119,160000,203.98,205.64,201.96,205.64,23202,0
ODFL.US,60,20201119,170000,205.34,205.65,203.56,204.51,36578,0
ODFL.US,60,20201119,180000,204.17,204.24,202.97,203.56,23320,0
ODFL.US,60,20201119,190000,203.47,203.65,202.22,202.59,21058,0
ODFL.US,60,20201119,200000,202.65,204.14,202.5,204.09,25606,0
ODFL.US,60,20201119,210000,204.27,205.63,204.12,205.52,36297,0
ODFL.US,60,20201119,220000,205.46,205.72,204.84,205.19,197803,0
ODFL.US,60,20201120,160000,204.46,206.91,203.96,204.65,31373,0
ODFL.US,60,20201120,170000,204.74,205.37,204.45,204.73,34008,0
ODFL.US,60,20201120,180000,204.66,206,203.98,206,25669,0
ODFL.US,60,20201120,190000,206.09,206.7,205.59,205.97,22415,0
ODFL.US,60,20201120,200000,206.05,206.55,205.73,206.53,14225,0
ODFL.US,60,20201120,210000,206.45,206.58,205.5,205.55,27642,0
ODFL.US,60,20201120,220000,205.69,206.04,205.13,205.28,111450,0
ODFL.US,60,20201123,160000,206.17,208.96,206.17,207.91,27659,0
ODFL.US,60,20201123,170000,208.01,208.41,203.98,205.16,53121,0
ODFL.US,60,20201123,180000,205.23,205.25,203.05,203.74,43860,0
ODFL.US,60,20201123,190000,203.75,205.17,203.41,205.17,26169,0
ODFL.US,60,20201123,200000,205.09,205.09,203.16,203.38,23072,0
ODFL.US,60,20201123,210000,203.38,203.38,201.65,202.91,29709,0
ODFL.US,60,20201123,220000,202.87,203.35,201.37,201.91,204783,0
ODFL.US,60,20201124,160000,202.32,202.83,200.9,202.72,26844,0
ODFL.US,60,20201124,170000,202.72,204.07,201.97,203.72,72386,0
ODFL.US,60,20201124,180000,203.52,203.98,202.89,203.55,51426,0
ODFL.US,60,20201124,190000,203.6,204.54,203.37,203.72,24719,0
ODFL.US,60,20201124,200000,203.66,205.13,203.61,204.89,33882,0
ODFL.US,60,20201124,210000,204.82,205.25,204.04,204.96,41813,0
ODFL.US,60,20201124,220000,204.93,204.96,203.05,203.14,191867,0
ODFL.US,60,20201125,160000,204.23,204.66,201.28,202.44,24455,0
ODFL.US,60,20201125,170000,202.14,202.23,199.91,200.38,42062,0
ODFL.US,60,20201125,180000,200.39,202.26,200.25,201.91,22419,0
ODFL.US,60,20201125,190000,201.94,202.3,201.58,201.88,14043,0
ODFL.US,60,20201125,200000,201.91,202.47,201.59,202.47,8858,0
ODFL.US,60,20201125,210000,202.43,202.65,202.06,202.33,20131,0
ODFL.US,60,20201125,220000,202.32,203.19,202.12,202.58,78987,0
ODFL.US,60,20201127,160000,200.98,202.06,199.89,202.06,25406,0
ODFL.US,60,20201127,170000,202.04,202.25,201.09,201.09,17616,0
ODFL.US,60,20201127,180000,201.1,202.09,200.95,201.67,13147,0
ODFL.US,60,20201127,190000,201.53,202.54,201.31,201.56,79198,0
ODFL.US,60,20201127,200000,201.66,201.66,201.66,201.66,27728,0
