<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACUU.US,60,20201118,170000,9.9,9.9,9.9,9.9,5000,0
MACUU.US,60,20201119,220000,9.9,9.95,9.9,9.95,33105,0
MACUU.US,60,20201120,180000,9.9311,9.9311,9.9311,9.9311,100,0
MACUU.US,60,20201120,200000,9.94,9.95,9.94,9.95,1100,0
MACUU.US,60,20201120,210000,10,10,9.9206,9.9206,15270,0
MACUU.US,60,20201123,160000,9.94,9.94,9.9,9.9131,4129,0
MACUU.US,60,20201123,170000,9.9626,9.9626,9.9626,9.9626,4000,0
MACUU.US,60,20201123,180000,9.9906,9.9906,9.99,9.99,4475,0
MACUU.US,60,20201123,210000,9.935,9.935,9.935,9.935,2000,0
MACUU.US,60,20201123,220000,9.95,9.99,9.94,9.99,2350,0
MACUU.US,60,20201124,160000,9.9136,9.9136,9.9136,9.9136,200,0
MACUU.US,60,20201124,170000,9.9325,9.9325,9.9325,9.9325,2000,0
MACUU.US,60,20201124,190000,9.95,9.95,9.94,9.94,1000,0
MACUU.US,60,20201125,180000,9.965,9.965,9.965,9.965,500,0
MACUU.US,60,20201125,200000,9.96,9.96,9.94,9.94,319000,0
MACUU.US,60,20201125,210000,9.94,9.94,9.94,9.94,111,0
MACUU.US,60,20201125,220000,9.94,9.95,9.94,9.95,1500,0
MACUU.US,60,20201127,190000,9.97,10,9.97,9.99,84718,0
MACUU.US,60,20201127,200000,10,10,10,10,300,0
MACUU.US,60,20201130,160000,10,10.08,10,10.08,23979,0
MACUU.US,60,20201130,200000,10.045,10.08,10.0197,10.0197,8778,0
MACUU.US,60,20201130,210000,10.035,10.06,10.035,10.06,4800,0
MACUU.US,60,20201130,220000,10.01,10.01,10.01,10.01,100,0
MACUU.US,60,20201201,160000,10.0172,10.0172,10.0172,10.0172,425,0
MACUU.US,60,20201201,200000,10.05,10.05,10.05,10.05,1700,0
MACUU.US,60,20201203,160000,10.0248,10.14,10.0248,10.14,2350,0
MACUU.US,60,20201203,190000,10.06,10.1,10.06,10.1,49997,0
MACUU.US,60,20201203,200000,10.095,10.095,10.09,10.09,400,0
MACUU.US,60,20201204,180000,10.15,10.15,10.15,10.15,25000,0
MACUU.US,60,20201204,190000,10.46,10.46,10.1,10.1,300,0
MACUU.US,60,20201204,200000,10.39,10.39,10.39,10.39,100,0
MACUU.US,60,20201204,210000,10.205,10.205,10.205,10.205,200,0
MACUU.US,60,20201207,160000,10.2,10.2,10.1242,10.1242,460,0
MACUU.US,60,20201207,170000,10.25,10.25,10.25,10.25,400,0
MACUU.US,60,20201207,180000,10.25,10.25,10.2,10.2,200,0
MACUU.US,60,20201207,190000,10.2,10.2,10.15,10.15,2900,0
MACUU.US,60,20201207,200000,10.15,10.24,10.15,10.15,17300,0
MACUU.US,60,20201207,220000,10.24,10.24,10.19,10.19,500,0
MACUU.US,60,20201208,160000,10.15,10.15,10.15,10.15,6800,0
MACUU.US,60,20201208,190000,10.15,10.185,10.11,10.15,123374,0
MACUU.US,60,20201209,180000,10.2,10.21,10.2,10.2,10100,0
MACUU.US,60,20201209,190000,10.19,10.19,10.19,10.19,2900,0
MACUU.US,60,20201209,210000,10.2,10.2,10.15,10.15,790,0
MACUU.US,60,20201210,160000,10.1172,10.1172,10.1172,10.1172,275,0
MACUU.US,60,20201210,170000,10.17,10.17,10.12,10.12,750,0
MACUU.US,60,20201210,180000,10.12,10.12,10.12,10.12,425,0
MACUU.US,60,20201210,190000,10.17,10.219,10.12,10.12,2400,0
MACUU.US,60,20201210,210000,10.18,10.19,10.15,10.15,6412,0
MACUU.US,60,20201210,220000,10.15,10.15,10.15,10.15,500,0
MACUU.US,60,20201211,160000,10.19,10.19,10.19,10.19,2500,0
MACUU.US,60,20201211,180000,10.22,10.22,10.22,10.22,100,0
MACUU.US,60,20201211,210000,10.2,10.2,10.2,10.2,2000,0
MACUU.US,60,20201211,220000,10.2,10.2,10.2,10.2,102,0
MACUU.US,60,20201214,160000,10.3,10.31,10.22,10.31,60239,0
MACUU.US,60,20201214,170000,10.31,10.35,10.31,10.33,15200,0
MACUU.US,60,20201214,180000,10.33,10.345,10.33,10.345,1100,0
MACUU.US,60,20201214,190000,10.33,10.33,10.33,10.33,800,0
MACUU.US,60,20201214,200000,10.33,10.33,10.33,10.33,1408,0
MACUU.US,60,20201214,210000,10.33,10.33,10.33,10.33,774,0
MACUU.US,60,20201214,220000,10.31,10.31,10.31,10.31,5563,0
MACUU.US,60,20201215,160000,10.35,10.35,10.2621,10.2621,400,0
MACUU.US,60,20201215,170000,10.2666,10.2666,10.2666,10.2666,100,0
MACUU.US,60,20201218,200000,10.39,10.46,10.38,10.46,42500,0
MACUU.US,60,20201221,160000,10.38,10.38,10.38,10.38,100,0
MACUU.US,60,20201221,190000,10.49,10.49,10.49,10.49,3200,0
MACUU.US,60,20201222,160000,11.23,11.23,10.5782,10.5782,1750,0
MACUU.US,60,20201223,170000,10.8,10.8,10.8,10.8,500,0
MACUU.US,60,20201223,210000,10.705,10.705,10.705,10.705,1580,0
MACUU.US,60,20201224,170000,10.78,10.78,10.75,10.75,997,0
MACUU.US,60,20201224,180000,10.77,10.77,10.51,10.51,30099,0
MACUU.US,60,20201224,190000,10.69,10.78,10.69,10.78,7923,0
MACUU.US,60,20201228,160000,10.75,10.75,10.75,10.75,36919,0
MACUU.US,60,20201228,210000,10.6551,10.6551,10.6551,10.6551,400,0
MACUU.US,60,20201228,220000,10.7,10.72,10.68,10.72,7200,0
MACUU.US,60,20201230,180000,10.71,10.72,10.71,10.72,22827,0
MACUU.US,60,20201230,220000,10.57,10.57,10.57,10.57,100,0
MACUU.US,60,20210106,180000,10.82,10.82,10.5702,10.5702,559,0
MACUU.US,60,20210108,220000,11,11,10.75,10.75,8200,0
MACUU.US,60,20210111,210000,10.89,10.9205,10.89,10.9205,400,0
MACUU.US,60,20210112,160000,10.835,10.835,10.835,10.835,100,0
MACUU.US,60,20210112,200000,11,11,11,11,190,0
MACUU.US,60,20210113,220000,11.04,11.04,10.95,11,108798,0
MACUU.US,60,20210114,170000,11.02,11.02,10.99,11,17600,0
MACUU.US,60,20210114,180000,10.96,11,10.96,11,4873,0
MACUU.US,60,20210114,210000,10.99,11,10.99,11,2580,0
MACUU.US,60,20210114,220000,10.88,10.88,10.88,10.88,100,0
MACUU.US,60,20210115,160000,11.5,11.5,10.79,10.79,300,0
MACUU.US,60,20210115,180000,10.82,10.82,10.82,10.82,100,0
MACUU.US,60,20210115,220000,10.84,10.84,10.84,10.84,5300,0
MACUU.US,60,20210119,160000,10.86,10.86,10.86,10.86,100,0
MACUU.US,60,20210119,200000,10.91,10.91,10.86,10.86,400,0
MACUU.US,60,20210120,160000,10.88,10.88,10.88,10.88,100,0
MACUU.US,60,20210121,170000,11.4491,11.4491,10.91,10.91,2236,0
MACUU.US,60,20210121,180000,10.87,10.8999,10.87,10.8999,1125,0
MACUU.US,60,20210121,190000,10.9,10.9,10.9,10.9,10000,0
MACUU.US,60,20210121,210000,10.9,10.91,10.9,10.9,10850,0
MACUU.US,60,20210122,180000,11.3,11.3,11.3,11.3,2000,0
MACUU.US,60,20210122,190000,10.78,10.78,10.78,10.78,100,0
MACUU.US,60,20210122,220000,10.85,10.85,10.85,10.85,48000,0
MACUU.US,60,20210125,160000,10.9,10.9,10.85,10.85,25000,0
MACUU.US,60,20210125,190000,11.45,11.5,11,11,400,0
MACUU.US,60,20210125,200000,10.95,10.95,10.95,10.95,300,0
MACUU.US,60,20210125,220000,11.45,11.5,10.95,10.95,811,0
MACUU.US,60,20210126,190000,11,11,11,11,1691,0
MACUU.US,60,20210126,210000,10.97,10.97,10.97,10.97,100,0
MACUU.US,60,20210126,220000,11,11,10.9,11,27900,0
MACUU.US,60,20210127,190000,11.21,11.21,11.21,11.21,150,0
MACUU.US,60,20210127,210000,11.21,11.21,11.2,11.2,600,0
MACUU.US,60,20210127,220000,11.35,11.74,10.9,10.9,4390,0
MACUU.US,60,20210128,170000,10.9,10.9,10.9,10.9,25000,0
MACUU.US,60,20210128,200000,11.695,11.7494,11.695,11.7494,500,0
MACUU.US,60,20210128,210000,10.95,10.96,10.91,10.96,573,0
MACUU.US,60,20210128,220000,11.46,11.46,10.72,10.72,4685,0
MACUU.US,60,20210129,160000,10.74,10.74,10.74,10.74,200,0
MACUU.US,60,20210129,220000,10.8,10.8,10.8,10.8,365,0
MACUU.US,60,20210201,170000,10.65,10.65,10.65,10.65,100,0
MACUU.US,60,20210202,220000,10.7,10.71,10.7,10.71,270,0
MACUU.US,60,20210203,160000,10.75,10.75,10.75,10.75,339,0
MACUU.US,60,20210203,220000,10.53,10.53,10.53,10.53,167,0
MACUU.US,60,20210205,180000,10.82,10.82,10.82,10.82,110,0
MACUU.US,60,20210209,170000,11.2271,11.2271,11.2271,11.2271,250,0
MACUU.US,60,20210210,220000,11,11.65,10.84,11.45,10073,0
MACUU.US,60,20210217,190000,11,11,10.97,10.97,1900,0
MACUU.US,60,20210217,200000,10.99,11,10.99,11,844,0
MACUU.US,60,20210217,210000,11,11,11,11,1200,0
MACUU.US,60,20210218,220000,10.9,11.0373,10.9,11.0373,2000,0
MACUU.US,60,20210223,210000,11.04,11.1,11.0384,11.1,3000,0
MACUU.US,60,20210224,160000,10.75,10.75,10.75,10.75,2101,0
MACUU.US,60,20210224,170000,11.33,11.33,10.8,10.8,3896,0
MACUU.US,60,20210224,180000,11.32,11.32,11.32,11.32,200,0
MACUU.US,60,20210224,200000,11.29,11.33,11.29,11.305,988,0
MACUU.US,60,20210225,170000,10.8,10.86,10.8,10.86,835,0
MACUU.US,60,20210225,180000,11.19,11.19,11.16,11.19,500,0
MACUU.US,60,20210226,160000,10.56,10.56,10.56,10.56,400,0
MACUU.US,60,20210226,170000,10.73,10.75,10.73,10.75,1006,0
MACUU.US,60,20210226,180000,10.72,10.76,10.72,10.76,300,0
MACUU.US,60,20210226,210000,10.53,10.7311,10.5001,10.6,1168,0
MACUU.US,60,20210302,180000,10.625,10.625,10.625,10.625,100,0
MACUU.US,60,20210302,220000,10.46,10.46,10.46,10.46,500,0
MACUU.US,60,20210304,160000,10.45,10.45,10.45,10.45,1100,0
MACUU.US,60,20210304,170000,10.4,10.4,10.4,10.4,6900,0
MACUU.US,60,20210304,180000,10.3,10.3,10.29,10.3,26577,0
MACUU.US,60,20210304,190000,10.3,10.3,10.29,10.3,68314,0
MACUU.US,60,20210309,170000,10.5,10.5,10.5,10.5,1000,0
MACUU.US,60,20210310,160000,10.5,10.5,10.5,10.5,900,0
MACUU.US,60,20210310,170000,10.5,10.5,10.44,10.45,11300,0
MACUU.US,60,20210310,180000,10.4,10.41,10.39,10.4,19118,0
MACUU.US,60,20210310,190000,10.39,10.41,10.39,10.4,11600,0
MACUU.US,60,20210311,160000,10.67,10.67,10.67,10.67,100,0
MACUU.US,60,20210311,170000,10.3661,10.3661,10.3661,10.3661,250,0
MACUU.US,60,20210311,180000,10.49,10.49,10.49,10.49,100,0
MACUU.US,60,20210315,210000,10.8,10.8,10.8,10.8,600,0
MACUU.US,60,20210316,170000,10.75,10.75,10.75,10.75,605,0
MACUU.US,60,20210319,190000,10.47,10.47,10.47,10.47,500,0
MACUU.US,60,20210322,200000,10.3683,10.3683,10.3683,10.3683,100,0
MACUU.US,60,20210323,210000,10.34,10.34,10.33,10.33,1200,0
MACUU.US,60,20210324,160000,10.0592,10.0592,10.0592,10.0592,100,0
MACUU.US,60,20210324,170000,10.5796,10.5796,10.5796,10.5796,200,0
MACUU.US,60,20210326,210000,10.2,10.2,10.2,10.2,100,0
MACUU.US,60,20210329,220000,10.07,10.07,10.07,10.07,100,0
MACUU.US,60,20210405,160000,10.2473,10.2473,10.2473,10.2473,350,0
MACUU.US,60,20210405,200000,10.2,10.2,10.08,10.08,360,0
MACUU.US,60,20210408,180000,10.1312,10.1312,10.1312,10.1312,250,0
MACUU.US,60,20210419,220000,10.25,10.29,10.25,10.25,2200,0
MACUU.US,60,20210421,160000,10.29,10.29,10.29,10.29,123,0
MACUU.US,60,20210421,170000,10.2531,10.2531,10.2531,10.2531,100,0
MACUU.US,60,20210421,190000,10.23,10.25,10.21,10.25,2580,0
MACUU.US,60,20210423,170000,10.18,10.18,10.18,10.18,250,0
MACUU.US,60,20210423,190000,10.42,10.42,10.42,10.42,199,0
MACUU.US,60,20210423,220000,10.1923,10.1923,10.1923,10.1923,250,0
MACUU.US,60,20210504,180000,10.217,10.217,10.217,10.217,250,0
MACUU.US,60,20210505,170000,10.2168,10.2168,10.2,10.2,700,0
MACUU.US,60,20210507,220000,10.22,10.295,10.2,10.295,450,0
MACUU.US,60,20210510,200000,10.217,10.217,10.217,10.217,250,0
MACUU.US,60,20210511,180000,10.18,10.18,10.1701,10.1701,3298,0
MACUU.US,60,20210513,200000,10.17,10.17,10.17,10.17,1600,0
MACUU.US,60,20210513,210000,10.17,10.17,10.17,10.17,2400,0
MACUU.US,60,20210513,220000,10.17,10.18,10.17,10.18,5928,0
MACUU.US,60,20210519,180000,10.307,10.307,10.16,10.1889,1100,0
MACUU.US,60,20210520,170000,10.1815,10.1815,10.1815,10.1815,400,0
MACUU.US,60,20210520,220000,10.25,10.28,10.25,10.28,1788,0
MACUU.US,60,20210526,160000,10.42,10.42,10.42,10.42,100,0
MACUU.US,60,20210526,170000,10.16,10.16,10.16,10.16,250,0
MACUU.US,60,20210526,180000,10.1601,10.1601,10.1601,10.1601,100,0
MACUU.US,60,20210526,220000,10.2,10.2,10.2,10.2,250,0
MACUU.US,60,20210601,160000,10.3062,10.3062,10.3062,10.3062,1000,0
MACUU.US,60,20210601,180000,10.18,10.18,10.18,10.18,275,0
MACUU.US,60,20210602,160000,10.2175,10.2175,10.2175,10.2175,228,0
MACUU.US,60,20210608,170000,10.17,10.17,10.17,10.17,123,0
MACUU.US,60,20210608,180000,10.29,10.29,10.29,10.29,400,0
MACUU.US,60,20210608,220000,10.27,10.27,10.27,10.27,160,0
MACUU.US,60,20210609,170000,10.25,10.25,10.25,10.25,500,0
MACUU.US,60,20210609,220000,10.29,10.29,10.29,10.29,286,0
MACUU.US,60,20210610,190000,10.1901,10.1901,10.1901,10.1901,100,0
MACUU.US,60,20210610,220000,10.29,10.29,10.28,10.29,1300,0
MACUU.US,60,20210611,190000,10.3,10.3,10.3,10.3,234,0
MACUU.US,60,20210614,200000,10.2906,10.2906,10.2906,10.2906,100,0
MACUU.US,60,20210628,160000,10.3,10.3,10.3,10.3,1441,0
MACUU.US,60,20210701,220000,10.35,10.36,10.31,10.35,51000,0
MACUU.US,60,20210707,170000,10.35,10.35,10.35,10.35,25438,0
