<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTICW.US,60,20210205,170000,1.94,1.95,1.94,1.95,1714,0
PTICW.US,60,20210205,180000,1.94,1.95,1.8499,1.8499,10020,0
PTICW.US,60,20210205,190000,1.8399,1.85,1.83,1.85,1500,0
PTICW.US,60,20210205,210000,2,2.03,1.95,1.95,5508,0
PTICW.US,60,20210205,220000,1.93,1.95,1.92,1.92,600,0
PTICW.US,60,20210208,160000,1.92,2,1.92,1.92,1201,0
PTICW.US,60,20210208,180000,1.95,1.95,1.87,1.92,4700,0
PTICW.US,60,20210208,190000,1.92,1.92,1.81,1.81,11054,0
PTICW.US,60,20210208,200000,1.91,1.95,1.9,1.9,7087,0
PTICW.US,60,20210208,210000,1.9,1.9,1.9,1.9,3400,0
PTICW.US,60,20210208,220000,1.93,2.3,1.93,2.3,1600,0
PTICW.US,60,20210209,160000,1.99,2.08,1.95,2.03,9585,0
PTICW.US,60,20210209,170000,2,2,2,2,100,0
PTICW.US,60,20210209,180000,2,2,2,2,200,0
PTICW.US,60,20210209,190000,2,2,1.99,1.99,11551,0
PTICW.US,60,20210209,220000,2.05,2.05,2,2,6594,0
PTICW.US,60,20210210,170000,2,2,2,2,250,0
PTICW.US,60,20210210,180000,1.98,1.98,1.96,1.96,5900,0
PTICW.US,60,20210210,190000,1.96,1.96,1.96,1.96,2973,0
PTICW.US,60,20210210,200000,1.96,1.96,1.96,1.96,800,0
PTICW.US,60,20210210,210000,1.96,1.96,1.96,1.96,2661,0
PTICW.US,60,20210210,220000,1.9,1.9,1.89,1.89,300,0
PTICW.US,60,20210211,160000,1.92,1.92,1.9,1.9,600,0
PTICW.US,60,20210211,170000,1.9,1.9,1.82,1.82,7867,0
PTICW.US,60,20210211,180000,1.9,1.9,1.9,1.9,300,0
PTICW.US,60,20210211,190000,1.87,1.87,1.52,1.7,30396,0
PTICW.US,60,20210211,200000,1.7,1.92,1.65,1.92,11866,0
PTICW.US,60,20210211,210000,1.96,1.96,1.95,1.95,2117,0
PTICW.US,60,20210211,220000,1.95,1.95,1.92,1.92,1511,0
PTICW.US,60,20210212,160000,1.85,1.85,1.85,1.85,100,0
PTICW.US,60,20210212,170000,1.69,1.69,1.69,1.69,352,0
PTICW.US,60,20210212,180000,1.7,1.86,1.7,1.86,1678,0
PTICW.US,60,20210212,220000,1.88,1.88,1.88,1.88,400,0
PTICW.US,60,20210216,160000,1.88,1.92,1.88,1.92,5650,0
PTICW.US,60,20210216,170000,1.89,1.89,1.88,1.885,13600,0
PTICW.US,60,20210216,180000,1.88,1.88,1.8,1.81,4948,0
PTICW.US,60,20210216,190000,1.83,1.83,1.83,1.83,600,0
PTICW.US,60,20210216,210000,1.82,1.84,1.82,1.835,1917,0
PTICW.US,60,20210216,220000,1.8,1.849,1.8,1.8252,2500,0
PTICW.US,60,20210217,180000,1.89,1.96,1.89,1.91,1611,0
PTICW.US,60,20210217,190000,1.94,2.17,1.94,2.07,42243,0
PTICW.US,60,20210217,200000,2.065,2.14,2.05,2.1,17380,0
PTICW.US,60,20210217,210000,2.145,2.145,2.05,2.075,3718,0
PTICW.US,60,20210217,220000,2.05,2.12,2.05,2.12,2300,0
PTICW.US,60,20210218,160000,2.03,2.03,2.03,2.03,100,0
PTICW.US,60,20210218,170000,2.095,2.095,2.095,2.095,220,0
PTICW.US,60,20210218,190000,2.16,2.16,2.16,2.16,100,0
PTICW.US,60,20210218,200000,2.2,2.2,2.15,2.175,9900,0
PTICW.US,60,20210218,220000,2.175,2.175,2.15,2.15,1100,0
PTICW.US,60,20210219,170000,2.04,2.04,2.03,2.03,500,0
PTICW.US,60,20210219,190000,2.08,2.08,1.9,2,6000,0
PTICW.US,60,20210219,200000,2,2,2,2,2980,0
PTICW.US,60,20210219,220000,2.01,2.01,2,2,2091,0
PTICW.US,60,20210222,160000,1.89,1.89,1.75,1.75,26800,0
PTICW.US,60,20210222,170000,1.75,1.8646,1.75,1.75,16000,0
PTICW.US,60,20210222,180000,1.74,1.83,1.74,1.83,9900,0
PTICW.US,60,20210222,190000,1.9099,1.9099,1.8,1.8,5116,0
PTICW.US,60,20210222,200000,1.8001,1.855,1.8,1.8,17150,0
PTICW.US,60,20210222,210000,1.82,1.82,1.8,1.82,11800,0
PTICW.US,60,20210222,220000,1.81,1.82,1.8,1.82,15110,0
PTICW.US,60,20210223,170000,1.74,1.74,1.7,1.7,371,0
PTICW.US,60,20210223,180000,1.74,1.75,1.7,1.7,10500,0
PTICW.US,60,20210223,190000,1.74,1.74,1.74,1.74,5000,0
PTICW.US,60,20210223,200000,1.7,1.7,1.5822,1.5922,27029,0
PTICW.US,60,20210223,210000,1.58,1.75,1.58,1.75,69759,0
PTICW.US,60,20210223,220000,1.75,1.75,1.71,1.74,1900,0
PTICW.US,60,20210224,160000,1.75,1.76,1.75,1.76,400,0
PTICW.US,60,20210224,170000,1.76,1.76,1.73,1.73,1250,0
PTICW.US,60,20210224,180000,1.65,1.7,1.65,1.68,1391,0
PTICW.US,60,20210224,210000,1.68,1.68,1.67,1.67,1983,0
PTICW.US,60,20210224,220000,1.73,1.75,1.73,1.75,8732,0
PTICW.US,60,20210225,160000,1.74,1.74,1.63,1.65,829,0
PTICW.US,60,20210225,170000,1.65,1.66,1.65,1.65,800,0
PTICW.US,60,20210225,180000,1.65,1.66,1.61,1.61,3700,0
PTICW.US,60,20210225,190000,1.61,1.63,1.55,1.55,7608,0
PTICW.US,60,20210225,200000,1.55,1.5959,1.5,1.52,15553,0
PTICW.US,60,20210225,210000,1.515,1.75,1.5,1.75,35500,0
PTICW.US,60,20210225,220000,1.7,1.7,1.6,1.6,7000,0
PTICW.US,60,20210226,160000,1.72,1.72,1.5494,1.5494,5912,0
PTICW.US,60,20210226,170000,1.48,1.48,1.22,1.31,2086,0
PTICW.US,60,20210226,180000,1.31,1.4,1.31,1.34,5300,0
PTICW.US,60,20210226,190000,1.34,1.45,1.33,1.45,15200,0
PTICW.US,60,20210226,200000,1.45,1.45,1.33,1.4,20887,0
PTICW.US,60,20210226,210000,1.38,1.51,1.34,1.34,16500,0
PTICW.US,60,20210226,220000,1.34,1.4871,1.15,1.36,27586,0
PTICW.US,60,20210301,160000,1.5,1.5,1.5,1.5,600,0
PTICW.US,60,20210301,170000,1.54,1.555,1.54,1.55,15872,0
PTICW.US,60,20210301,180000,1.55,1.55,1.55,1.55,5000,0
PTICW.US,60,20210301,190000,1.56,1.56,1.5,1.5,5980,0
PTICW.US,60,20210301,200000,1.51,1.51,1.51,1.51,100,0
PTICW.US,60,20210301,210000,1.54,1.54,1.41,1.41,2900,0
PTICW.US,60,20210301,220000,1.42,1.42,1.4,1.4,1560,0
PTICW.US,60,20210302,160000,1.23,1.53,1.23,1.53,264,0
PTICW.US,60,20210302,180000,1.4399,1.4399,1.37,1.37,1000,0
PTICW.US,60,20210302,200000,1.4,1.4,1.27,1.27,1455,0
PTICW.US,60,20210302,210000,1.3,1.3861,1.285,1.3,11666,0
PTICW.US,60,20210302,220000,1.2701,1.2701,1.27,1.27,2800,0
PTICW.US,60,20210303,160000,1.3349,1.3349,1.3349,1.3349,500,0
PTICW.US,60,20210303,170000,1.27,1.27,1.27,1.27,100,0
PTICW.US,60,20210303,180000,1.21,1.21,1.2,1.2,2500,0
PTICW.US,60,20210303,190000,1.19,1.19,1.15,1.15,3737,0
PTICW.US,60,20210303,200000,1.15,1.2,1.05,1.2,18785,0
PTICW.US,60,20210303,210000,1.16,1.16,1.14,1.1596,5875,0
PTICW.US,60,20210303,220000,1.2,1.2,1.01,1.01,14145,0
PTICW.US,60,20210304,160000,1.01,1.01,1.01,1.01,720,0
PTICW.US,60,20210304,170000,1.01,1.01,0.81,0.86,29672,0
PTICW.US,60,20210304,180000,0.9,1.0201,0.86,1.0201,13053,0
PTICW.US,60,20210304,190000,1.03,1.03,0.95,1,6150,0
PTICW.US,60,20210304,200000,0.984,0.984,0.9608,0.98,5300,0
PTICW.US,60,20210304,210000,1,1.04,1,1.04,8027,0
PTICW.US,60,20210304,220000,1.04,1.07,1,1,4764,0
PTICW.US,60,20210305,160000,1.03,1.03,1.03,1.03,3000,0
PTICW.US,60,20210305,170000,1.04,1.04,0.81,1,20200,0
PTICW.US,60,20210305,180000,0.94,0.9401,0.94,0.94,900,0
PTICW.US,60,20210305,190000,1,1,1,1,2500,0
PTICW.US,60,20210305,210000,1.1,1.13,1.1,1.13,2012,0
PTICW.US,60,20210305,220000,1.14,1.35,1.14,1.3,19936,0
PTICW.US,60,20210308,170000,1.25,1.25,1.25,1.25,400,0
PTICW.US,60,20210308,180000,1.2,1.2,1.17,1.17,14691,0
PTICW.US,60,20210308,190000,1.2,1.25,1.2,1.25,2200,0
PTICW.US,60,20210308,210000,1.24,1.24,1.21,1.21,650,0
PTICW.US,60,20210308,220000,1.24,1.25,1.24,1.25,500,0
PTICW.US,60,20210309,160000,1.3,1.3,1.3,1.3,1500,0
PTICW.US,60,20210309,180000,1.2,1.2,1.2,1.2,529,0
PTICW.US,60,20210309,190000,1.2,1.2,1.2,1.2,4471,0
PTICW.US,60,20210309,200000,1.22,1.22,1.15,1.15,629,0
PTICW.US,60,20210309,210000,1.15,1.2,1.15,1.18,5249,0
PTICW.US,60,20210309,220000,1.175,1.2,1.175,1.2,6379,0
PTICW.US,60,20210310,170000,1.17,1.17,1.17,1.17,5700,0
PTICW.US,60,20210310,180000,1.01,1.02,1.01,1.01,500,0
PTICW.US,60,20210310,190000,1.15,1.21,1.15,1.21,56391,0
PTICW.US,60,20210310,200000,1.25,1.25,1.2,1.2,103724,0
PTICW.US,60,20210310,210000,1.2,1.2,1.14,1.17,7167,0
PTICW.US,60,20210310,220000,1.17,1.2,1.17,1.2,1200,0
PTICW.US,60,20210311,160000,1.3299,1.3299,1.3299,1.3299,300,0
PTICW.US,60,20210311,170000,1.3,1.3,1.3,1.3,15000,0
PTICW.US,60,20210311,180000,1.33,1.35,1.33,1.33,8000,0
PTICW.US,60,20210311,190000,1.33,1.35,1.33,1.35,3200,0
PTICW.US,60,20210311,220000,1.34,1.49,1.34,1.39,125791,0
PTICW.US,60,20210312,170000,1.475,1.5,1.45,1.5,1400,0
PTICW.US,60,20210312,180000,1.5,1.5173,1.5,1.5173,799,0
PTICW.US,60,20210312,190000,1.5,1.5001,1.5,1.5001,1164,0
PTICW.US,60,20210312,210000,1.53,1.54,1.53,1.54,3543,0
PTICW.US,60,20210312,220000,1.53,1.53,1.37,1.4,2811,0
PTICW.US,60,20210315,150000,1.41,1.42,1.41,1.42,300,0
PTICW.US,60,20210315,170000,1.45,1.4501,1.45,1.4501,600,0
PTICW.US,60,20210315,180000,1.5,1.5,1.49,1.49,2342,0
PTICW.US,60,20210315,200000,1.45,1.4501,1.45,1.4501,832,0
PTICW.US,60,20210316,170000,1.47,1.47,1.47,1.47,2506,0
PTICW.US,60,20210316,180000,1.48,1.4902,1.48,1.48,8962,0
PTICW.US,60,20210316,200000,1.35,1.44,1.35,1.43,209300,0
PTICW.US,60,20210316,210000,1.48,1.48,1.45,1.45,5400,0
PTICW.US,60,20210317,170000,1.489,1.5,1.489,1.5,5500,0
PTICW.US,60,20210317,180000,1.5,1.5,1.5,1.5,1067,0
PTICW.US,60,20210317,190000,1.45,1.45,1.45,1.45,450,0
PTICW.US,60,20210317,210000,1.51,1.51,1.5,1.5,9502,0
PTICW.US,60,20210318,150000,1.57,1.58,1.55,1.57,563,0
PTICW.US,60,20210318,180000,1.46,1.46,1.46,1.46,500,0
PTICW.US,60,20210318,190000,1.46,1.46,1.35,1.36,7000,0
PTICW.US,60,20210318,200000,1.4,1.4,1.4,1.4,700,0
PTICW.US,60,20210318,210000,1.45,1.45,1.45,1.45,4200,0
PTICW.US,60,20210319,200000,1.46,1.46,1.46,1.46,1500,0
PTICW.US,60,20210322,160000,1.37,1.37,1.35,1.35,651056,0
PTICW.US,60,20210322,170000,1.32,1.32,1.3,1.3,600,0
PTICW.US,60,20210322,180000,1.3,1.3,1.3,1.3,100,0
PTICW.US,60,20210322,200000,1.28,1.28,1.28,1.28,100,0
PTICW.US,60,20210323,150000,1.29,1.29,1.29,1.29,269,0
PTICW.US,60,20210323,200000,1.01,1.03,1.01,1.0201,1871,0
PTICW.US,60,20210323,210000,1.05,1.05,1.04,1.04,1500,0
PTICW.US,60,20210324,170000,0.92,0.92,0.91,0.91,1290,0
PTICW.US,60,20210324,180000,0.95,0.9501,0.95,0.9501,2891,0
PTICW.US,60,20210324,190000,0.9501,0.9501,0.95,0.9501,2952,0
PTICW.US,60,20210324,200000,0.9525,0.9525,0.9525,0.9525,1303,0
PTICW.US,60,20210325,160000,0.96,0.96,0.92,0.95,4493,0
PTICW.US,60,20210325,170000,0.95,0.96,0.95,0.96,1200,0
PTICW.US,60,20210325,180000,0.95,0.96,0.95,0.96,3100,0
PTICW.US,60,20210325,190000,0.9601,0.9601,0.96,0.96,1400,0
PTICW.US,60,20210325,200000,0.96,0.97,0.96,0.97,600,0
PTICW.US,60,20210325,210000,0.96,0.9601,0.96,0.9601,1721,0
PTICW.US,60,20210326,180000,0.96,0.96,0.96,0.96,443,0
PTICW.US,60,20210326,190000,0.9995,1,0.9201,0.9201,950,0
PTICW.US,60,20210329,210000,0.9995,1,0.8825,0.98,9553,0
PTICW.US,60,20210329,220000,0.98,0.98,0.9501,0.96,5129,0
PTICW.US,60,20210330,170000,0.945,0.945,0.87,0.88,1034,0
PTICW.US,60,20210330,180000,0.91,0.91,0.9099,0.9099,200,0
PTICW.US,60,20210330,190000,0.909899,0.909899,0.88,0.89,1668,0
PTICW.US,60,20210330,200000,0.89,0.89,0.89,0.89,2058,0
PTICW.US,60,20210330,210000,0.89,0.89,0.89,0.89,1959,0
PTICW.US,60,20210330,220000,0.89,0.89,0.85,0.85,1556,0
PTICW.US,60,20210331,170000,0.85,0.85,0.84,0.84,1000,0
PTICW.US,60,20210331,190000,0.84,0.84,0.84,0.84,1210,0
PTICW.US,60,20210331,200000,0.84,0.84,0.84,0.84,1210,0
PTICW.US,60,20210401,220000,0.8625,0.89,0.8625,0.89,4383,0
PTICW.US,60,20210405,170000,0.91,0.91,0.91,0.91,150000,0
PTICW.US,60,20210405,190000,0.9399,0.94,0.9399,0.9399,400,0
PTICW.US,60,20210405,220000,0.89,0.89,0.79,0.81,8363,0
PTICW.US,60,20210406,170000,0.835001,0.835001,0.82,0.82,900,0
PTICW.US,60,20210406,180000,0.85,0.85,0.85,0.85,1500,0
PTICW.US,60,20210406,200000,0.8496,0.85,0.825,0.846651,14927,0
PTICW.US,60,20210406,210000,0.840101,0.9,0.840101,0.85,198398,0
PTICW.US,60,20210406,220000,0.899899,0.899899,0.8996,0.8996,800,0
PTICW.US,60,20210407,160000,0.93,0.95,0.93,0.95,300,0
PTICW.US,60,20210407,180000,0.95,0.95,0.95,0.95,118,0
PTICW.US,60,20210407,210000,0.96,0.96,0.96,0.96,5621,0
PTICW.US,60,20210408,220000,0.969899,0.969899,0.94,0.94,394,0
PTICW.US,60,20210409,200000,0.9,0.9,0.9,0.9,500,0
PTICW.US,60,20210412,170000,0.8601,0.870101,0.8601,0.8601,10495,0
PTICW.US,60,20210412,180000,0.87,0.87,0.87,0.87,200,0
PTICW.US,60,20210412,190000,0.88005,0.88005,0.88,0.88,488,0
PTICW.US,60,20210412,210000,0.8612,0.8612,0.84,0.8501,53236,0
PTICW.US,60,20210413,180000,0.86,0.86,0.8599,0.8599,800,0
PTICW.US,60,20210413,200000,0.85,0.86,0.85,0.8599,1400,0
PTICW.US,60,20210413,210000,0.86,0.860001,0.85,0.860001,716,0
PTICW.US,60,20210414,190000,0.86,0.86,0.85,0.8501,34377,0
PTICW.US,60,20210414,200000,0.8501,0.8501,0.85,0.85,803,0
PTICW.US,60,20210414,210000,0.8501,0.8501,0.8501,0.8501,100,0
PTICW.US,60,20210414,220000,0.85,0.8501,0.85,0.85,3980,0
PTICW.US,60,20210415,160000,0.850001,0.850001,0.850001,0.850001,400,0
PTICW.US,60,20210415,190000,0.85,0.850201,0.85,0.850201,1317,0
PTICW.US,60,20210415,200000,0.85,0.85,0.85,0.85,100,0
PTICW.US,60,20210415,220000,0.85,0.85,0.8201,0.85,23697,0
PTICW.US,60,20210416,170000,0.825,0.825,0.825,0.825,400,0
PTICW.US,60,20210416,210000,0.7101,0.7101,0.7101,0.7101,100,0
PTICW.US,60,20210416,220000,0.7106,0.8,0.7106,0.72,3567,0
PTICW.US,60,20210419,170000,0.72,0.72,0.7101,0.7101,3000,0
PTICW.US,60,20210419,180000,0.7112,0.7112,0.710199,0.7104,5713,0
PTICW.US,60,20210419,190000,0.749899,0.749899,0.749899,0.749899,1100,0
PTICW.US,60,20210419,200000,0.749899,0.749899,0.72,0.72,220,0
PTICW.US,60,20210419,220000,0.74,0.75,0.74,0.75,2200,0
PTICW.US,60,20210420,180000,0.71,0.71,0.71,0.71,110,0
PTICW.US,60,20210420,210000,0.719899,0.72,0.719899,0.7199,1900,0
PTICW.US,60,20210420,220000,0.759899,0.759899,0.759899,0.759899,100,0
PTICW.US,60,20210421,160000,0.719899,0.719899,0.719899,0.719899,200,0
PTICW.US,60,20210421,170000,0.72,0.73,0.7,0.73,8311,0
PTICW.US,60,20210421,220000,0.730101,0.7302,0.7301,0.7301,766,0
PTICW.US,60,20210422,210000,0.7,0.71,0.7,0.71,361,0
PTICW.US,60,20210423,180000,0.77,0.7701,0.77,0.7701,200,0
PTICW.US,60,20210423,190000,0.743349,0.743349,0.743349,0.743349,1900,0
PTICW.US,60,20210423,210000,0.75,0.75,0.75,0.75,100,0
PTICW.US,60,20210423,220000,0.74,0.74,0.74,0.74,988,0
PTICW.US,60,20210427,190000,0.79,0.79,0.79,0.79,3000,0
PTICW.US,60,20210427,220000,0.75,0.75,0.75,0.75,1000,0
PTICW.US,60,20210428,170000,0.71,0.76,0.71,0.76,4400,0
PTICW.US,60,20210428,200000,0.76,0.77,0.76,0.7661,3000,0
PTICW.US,60,20210428,220000,0.77,0.77,0.77,0.77,204,0
PTICW.US,60,20210429,160000,0.77,0.77,0.77,0.77,2000,0
PTICW.US,60,20210429,170000,0.77,0.77,0.77,0.77,3246,0
PTICW.US,60,20210430,190000,0.77,0.77,0.77,0.77,1600,0
PTICW.US,60,20210503,170000,0.78,0.78,0.78,0.78,1588,0
PTICW.US,60,20210503,180000,0.79,0.79,0.79,0.79,688,0
PTICW.US,60,20210503,190000,0.8,0.8,0.8,0.8,4488,0
PTICW.US,60,20210503,200000,0.82,0.82,0.82,0.82,1188,0
PTICW.US,60,20210503,210000,0.82,0.82,0.82,0.82,988,0
PTICW.US,60,20210503,220000,0.82,0.82,0.78,0.78,103300,0
PTICW.US,60,20210504,160000,0.755001,0.755001,0.755001,0.755001,500,0
PTICW.US,60,20210504,190000,0.78,0.78,0.78,0.78,1000,0
PTICW.US,60,20210504,200000,0.828199,0.8282,0.75,0.8282,2100,0
PTICW.US,60,20210505,170000,0.7644,0.7644,0.7644,0.7644,200,0
PTICW.US,60,20210505,200000,0.8,0.8,0.799801,0.799801,300,0
PTICW.US,60,20210505,220000,0.79,0.79505,0.79,0.79505,900,0
PTICW.US,60,20210506,210000,0.8001,0.8001,0.8001,0.8001,300,0
PTICW.US,60,20210507,170000,0.79,0.79,0.77,0.77,8950,0
PTICW.US,60,20210507,190000,0.7703,0.7703,0.7702,0.7702,500,0
PTICW.US,60,20210507,200000,0.8001,0.8001,0.7992,0.7992,11082,0
PTICW.US,60,20210510,180000,0.8066,0.8066,0.8066,0.8066,200,0
PTICW.US,60,20210510,190000,0.8282,0.8282,0.8282,0.8282,200,0
PTICW.US,60,20210511,180000,0.819999,0.819999,0.819999,0.819999,500,0
PTICW.US,60,20210511,190000,0.799899,0.799899,0.799899,0.799899,100,0
PTICW.US,60,20210511,200000,0.7601,0.789899,0.7601,0.789899,600,0
PTICW.US,60,20210511,220000,0.779899,0.779899,0.779899,0.779899,100,0
PTICW.US,60,20210512,190000,0.78,0.78,0.78,0.78,267,0
PTICW.US,60,20210512,200000,0.78,0.78,0.7799,0.7799,1412,0
PTICW.US,60,20210512,210000,0.7901,0.7901,0.7,0.7,12656,0
PTICW.US,60,20210512,220000,0.7144,0.7144,0.7,0.71,500,0
PTICW.US,60,20210513,160000,0.7099,0.7099,0.7099,0.7099,200,0
PTICW.US,60,20210513,170000,0.71,0.71,0.71,0.71,100,0
PTICW.US,60,20210513,190000,0.71,0.71,0.71,0.71,648,0
PTICW.US,60,20210514,160000,0.6992,0.6992,0.6901,0.6901,1800,0
PTICW.US,60,20210514,220000,0.7899,0.7899,0.7899,0.7899,2000,0
PTICW.US,60,20210518,190000,0.72005,0.72005,0.72005,0.72005,200,0
PTICW.US,60,20210518,210000,0.72,0.74,0.72,0.73,4947,0
PTICW.US,60,20210518,220000,0.74,0.74,0.7301,0.74,1100,0
PTICW.US,60,20210519,180000,0.6992,0.71,0.6992,0.71,1500,0
PTICW.US,60,20210519,190000,0.745951,0.745951,0.745951,0.745951,500,0
PTICW.US,60,20210519,220000,0.74,0.74,0.74,0.74,200,0
PTICW.US,60,20210520,180000,0.765051,0.765051,0.765051,0.765051,500,0
PTICW.US,60,20210525,210000,0.7701,0.7701,0.7701,0.7701,151,0
PTICW.US,60,20210526,170000,0.72,0.72,0.72,0.72,1000,0
PTICW.US,60,20210526,180000,0.7101,0.7101,0.7101,0.7101,100,0
PTICW.US,60,20210527,170000,0.765049,0.83,0.765049,0.82,4138,0
PTICW.US,60,20210527,180000,0.83,0.83,0.81505,0.81505,225,0
PTICW.US,60,20210527,190000,0.8001,0.8001,0.7995,0.8,2000,0
PTICW.US,60,20210527,220000,0.735,0.74,0.735,0.74,1100,0
PTICW.US,60,20210528,160000,0.75,0.75,0.75,0.75,1283,0
PTICW.US,60,20210528,180000,0.7901,0.7901,0.7901,0.7901,215,0
PTICW.US,60,20210528,190000,0.7806,0.7806,0.76,0.76,1523,0
PTICW.US,60,20210528,210000,0.8,0.8,0.8,0.8,623,0
PTICW.US,60,20210601,200000,0.751001,0.751001,0.751001,0.751001,100,0
PTICW.US,60,20210607,220000,0.825,0.8501,0.825,0.85,13784,0
PTICW.US,60,20210609,170000,0.799899,0.799899,0.799899,0.799899,500,0
PTICW.US,60,20210609,200000,0.7901,0.799899,0.7901,0.799899,700,0
PTICW.US,60,20210609,210000,0.8,0.8,0.8,0.8,999,0
PTICW.US,60,20210609,220000,0.8594,0.8594,0.8594,0.8594,900,0
PTICW.US,60,20210610,190000,0.83,0.83,0.83,0.83,400,0
PTICW.US,60,20210610,210000,0.86,0.87,0.86,0.87,1088,0
PTICW.US,60,20210610,220000,0.8686,0.9,0.8686,0.9,6257,0
PTICW.US,60,20210611,170000,0.8501,0.8501,0.85,0.85,2200,0
PTICW.US,60,20210611,180000,0.85,0.85,0.85,0.85,2000,0
PTICW.US,60,20210611,200000,0.86,0.86,0.86,0.86,700,0
PTICW.US,60,20210611,220000,0.86,0.8999,0.86,0.86,6000,0
PTICW.US,60,20210614,190000,0.870101,0.872748,0.87,0.872748,500,0
PTICW.US,60,20210615,170000,0.9,0.9,0.876,0.876,39500,0
PTICW.US,60,20210615,210000,0.91,0.9101,0.91,0.9101,480,0
PTICW.US,60,20210615,220000,0.91,0.91,0.9,0.9,3604,0
PTICW.US,60,20210616,160000,0.9,0.9,0.9,0.9,2188,0
PTICW.US,60,20210616,210000,0.91,0.9105,0.91,0.91,6688,0
PTICW.US,60,20210617,160000,0.91,0.9507,0.9099,0.9507,1000,0
PTICW.US,60,20210618,180000,0.95,0.95,0.95,0.95,87669,0
PTICW.US,60,20210618,190000,0.941,0.941,0.941,0.941,1200,0
PTICW.US,60,20210618,220000,0.9311,0.9311,0.9099,0.9099,3326,0
PTICW.US,60,20210621,170000,0.95,0.95,0.95,0.95,300,0
PTICW.US,60,20210621,180000,0.950001,0.950001,0.95,0.95,8290,0
PTICW.US,60,20210621,190000,0.95,0.950101,0.95,0.950101,2664,0
PTICW.US,60,20210624,210000,0.96,0.96,0.96,0.96,250,0
PTICW.US,60,20210628,160000,0.97,0.98,0.97,0.98,900,0
PTICW.US,60,20210628,170000,1.0101,1.03,1.0101,1.03,600,0
PTICW.US,60,20210628,180000,1.0287,1.0287,1.01,1.01,200,0
PTICW.US,60,20210628,190000,1.01,1.01,1.01,1.01,5021,0
PTICW.US,60,20210628,200000,1.0133,1.0133,1.01,1.01,2200,0
PTICW.US,60,20210628,210000,1.0199,1.0199,1.0199,1.0199,500,0
PTICW.US,60,20210628,220000,1.0116,1.0116,1.0116,1.0116,100,0
PTICW.US,60,20210629,180000,1.02,1.02,1.02,1.02,1000,0
PTICW.US,60,20210630,190000,1.03,1.03,1.01,1.025,2300,0
PTICW.US,60,20210701,200000,1,1,1,1,32489,0
PTICW.US,60,20210701,220000,1.04,1.04,1,1.02,111394,0
