<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TC.US,60,20200921,160000,3.88,3.88,3.52,3.76,2415,0
TC.US,60,20200921,170000,3.68,3.7,3.52,3.52,2485,0
TC.US,60,20200921,180000,3.52,3.52,3.302,3.44,15529,0
TC.US,60,20200921,190000,3.44,3.52,3.44,3.48,4642,0
TC.US,60,20200921,200000,3.444,3.52,3.444,3.52,2565,0
TC.US,60,20200921,210000,3.512,3.64,3.444,3.616,11354,0
TC.US,60,20200921,220000,3.6336,3.68,3.4616,3.5964,8317,0
TC.US,60,20200922,160000,3.3604,3.52,3.3604,3.52,1674,0
TC.US,60,20200922,170000,3.4004,3.5196,3.4004,3.47,880,0
TC.US,60,20200922,180000,3.44,3.47,3.3604,3.4576,1340,0
TC.US,60,20200922,200000,3.4,3.52,3.376,3.52,17663,0
TC.US,60,20200922,210000,3.4004,3.52,3.4004,3.5168,1017,0
TC.US,60,20200922,220000,3.5164,3.5164,3.4172,3.512,418,0
TC.US,60,20200923,160000,3.4028,3.4944,3.2804,3.4944,579,0
TC.US,60,20200923,170000,3.44,3.44,3.44,3.44,50,0
TC.US,60,20200923,180000,3.2884,3.44,3.112,3.1664,3661,0
TC.US,60,20200923,190000,3.1904,3.396,3.1884,3.394,816,0
TC.US,60,20200923,200000,3.1818,3.394,3.112,3.112,2663,0
TC.US,60,20200923,210000,3.124,3.196,3.1166,3.1166,2075,0
TC.US,60,20200923,220000,3.28,3.28,3.112,3.16,706,0
TC.US,60,20200924,160000,3.08,3.2824,3,3.2824,440,0
TC.US,60,20200924,170000,3.008,3.36,3.008,3.36,332,0
TC.US,60,20200924,180000,3.012,3.12,2.848,3.12,4669,0
TC.US,60,20200924,190000,3.14,3.14,3.14,3.14,75,0
TC.US,60,20200924,200000,3.08,3.08,3.08,3.08,125,0
TC.US,60,20200924,210000,3.1244,3.1244,3.12,3.12,636,0
TC.US,60,20200924,220000,3.08,3.232,3.08,3.232,3313,0
TC.US,60,20200925,160000,3.3936,3.3996,3.3792,3.3792,298,0
TC.US,60,20200925,170000,3.2,3.272,3.2,3.272,575,0
TC.US,60,20200925,180000,3.048,3.192,3.048,3.192,79,0
TC.US,60,20200925,190000,3.08,3.0806,2.92,3.0806,292,0
TC.US,60,20200925,200000,3.034,3.034,3.034,3.034,25,0
TC.US,60,20200925,210000,3.034,3.034,3.034,3.034,75,0
TC.US,60,20200925,220000,3.1856,3.1856,3.08,3.0804,304,0
TC.US,60,20200928,160000,3.08,3.08,2.9284,2.9284,380,0
TC.US,60,20200928,170000,3,3.026,3,3.026,350,0
TC.US,60,20200928,180000,3.04,3.112,3.04,3.112,230,0
TC.US,60,20200928,190000,3.112,3.112,2.9204,3.112,246,0
TC.US,60,20200928,200000,3.1116,3.112,2.9208,2.9208,402,0
TC.US,60,20200928,210000,3.0784,3.0784,2.92,2.92,823,0
TC.US,60,20200928,220000,2.9374,3.0679,2.9374,3.0289,7226,0
TC.US,60,20200929,160000,3.2,3.2,3.2,3.2,172,0
TC.US,60,20200929,170000,3.192,3.192,3.192,3.192,50,0
TC.US,60,20200929,180000,3.0288,3.1688,3.0288,3.0288,4123,0
TC.US,60,20200929,190000,3.0292,3.0292,2.93,3,3209,0
TC.US,60,20200929,200000,3.15,3.152,3.15,3.152,50,0
TC.US,60,20200929,210000,3.1876,3.1908,3.1876,3.1908,375,0
TC.US,60,20200929,220000,3.096,3.2,3.096,3.2,50,0
TC.US,60,20200930,160000,3.2,3.2,3,3,4413,0
TC.US,60,20200930,170000,3.0108,3.0108,2.74,2.9916,3399,0
TC.US,60,20200930,180000,2.9916,2.9996,2.96,2.96,634,0
TC.US,60,20200930,190000,2.96,3,2.96,3,275,0
TC.US,60,20200930,200000,3,3,3,3,75,0
TC.US,60,20200930,220000,2.96,3.032,2.96,3.032,271,0
TC.US,60,20201001,160000,3.02,3.02,2.696,2.696,261,0
TC.US,60,20201001,170000,2.972,2.972,2.952,2.952,463,0
TC.US,60,20201001,180000,2.952,2.952,2.9516,2.9516,790,0
TC.US,60,20201001,190000,2.9516,2.9516,2.8004,2.8004,273,0
TC.US,60,20201001,200000,2.952,3.0126,2.952,3,1751,0
TC.US,60,20201001,210000,3.04,3.04,3.04,3.04,280,0
TC.US,60,20201001,220000,3.06,3.06,3.06,3.06,500,0
TC.US,60,20201002,160000,3.12,3.12,3.12,3.12,75,0
TC.US,60,20201002,170000,3.1196,3.32,2.8884,3.1996,6726,0
TC.US,60,20201002,180000,3.2068,3.344,3.2068,3.26,837,0
TC.US,60,20201002,190000,3.28,3.28,3.196,3.212,959,0
TC.US,60,20201002,210000,3.24,3.2568,3.24,3.2568,291,0
TC.US,60,20201002,220000,3.212,3.3,3.212,3.3,219,0
TC.US,60,20201005,160000,3.32,3.32,3.1876,3.1876,299,0
TC.US,60,20201005,170000,3.3,3.32,3.1716,3.1716,1440,0
TC.US,60,20201005,180000,3.16,3.16,3.16,3.16,88,0
TC.US,60,20201005,190000,3.16,3.16,3.16,3.16,124,0
TC.US,60,20201005,200000,3.1596,3.16,3.1596,3.16,50,0
TC.US,60,20201005,210000,3.044,3.2,3.044,3.2,250,0
TC.US,60,20201006,160000,3.16,3.16,3.16,3.16,76,0
TC.US,60,20201006,170000,3.2,3.2,2.9284,2.9284,250,0
TC.US,60,20201006,180000,2.9496,3.2,2.9364,3.2,272,0
TC.US,60,20201006,190000,3.016,3.0164,3.016,3.0164,300,0
TC.US,60,20201006,210000,3.0515,3.0515,3.0515,3.0515,108,0
TC.US,60,20201006,220000,3.0548,3.16,3.0548,3.16,125,0
TC.US,60,20201007,170000,2.88,2.88,2.88,2.88,78,0
TC.US,60,20201007,180000,3.16,3.16,2.8144,3.16,1292,0
TC.US,60,20201007,190000,3.1452,3.1452,2.9796,2.9796,150,0
TC.US,60,20201007,200000,3.16,3.16,3.16,3.16,125,0
TC.US,60,20201007,220000,3.16,3.32,3.12,3.2804,3138,0
TC.US,60,20201008,160000,3.28,3.28,3.0004,3.0004,332,0
TC.US,60,20201008,170000,3.2648,3.2648,3.2648,3.2648,85,0
TC.US,60,20201008,180000,3.28,3.28,3.0652,3.0652,55,0
TC.US,60,20201008,190000,3.28,3.28,3.2796,3.28,718,0
TC.US,60,20201008,200000,3.2796,3.28,3.0484,3.0484,2765,0
TC.US,60,20201008,220000,3.28,3.32,3.28,3.32,582,0
TC.US,60,20201009,160000,3.32,3.32,2.8575,2.86,479,0
TC.US,60,20201009,170000,3.32,3.32,3.32,3.32,25,0
TC.US,60,20201009,180000,3.26,3.26,3.2587,3.2587,100,0
TC.US,60,20201009,190000,3.28,3.32,3.0488,3.0488,121,0
TC.US,60,20201009,220000,3.192,3.292,3.064,3.292,829,0
TC.US,60,20201012,160000,3.04,3.24,3.04,3.24,3195,0
TC.US,60,20201012,170000,3.278,3.28,3.1996,3.2,18306,0
TC.US,60,20201012,180000,3.2008,3.2008,3.128,3.128,425,0
TC.US,60,20201012,190000,3.2,3.2004,3.2,3.2004,1431,0
TC.US,60,20201012,200000,3.2004,3.2004,3.2004,3.2004,25,0
TC.US,60,20201012,210000,3.2002,3.2002,3.2002,3.2002,25,0
TC.US,60,20201012,220000,3.2,3.36,3.2,3.3268,1996,0
TC.US,60,20201013,160000,3.2,3.36,2.9016,3.0144,1685,0
TC.US,60,20201013,170000,3.1924,3.1924,3.1924,3.1924,31,0
TC.US,60,20201013,180000,3.32,3.32,3.32,3.32,25,0
TC.US,60,20201013,190000,3.32,3.32,3.2736,3.2736,129,0
TC.US,60,20201013,200000,3.164,3.164,3.164,3.164,38,0
TC.US,60,20201013,210000,3.18,3.18,3.18,3.18,250,0
TC.US,60,20201013,220000,3.28,3.32,3.28,3.32,2511,0
TC.US,60,20201014,160000,3.12,3.3048,3.0903,3.0903,984,0
TC.US,60,20201014,170000,3.048,3.09,3.048,3.09,159,0
TC.US,60,20201014,180000,3.3044,3.3044,3.056,3.168,797,0
TC.US,60,20201014,190000,3.2716,3.272,3.2716,3.2716,2600,0
TC.US,60,20201014,200000,3.2716,3.2716,3.2716,3.2716,25,0
TC.US,60,20201014,210000,3.0719,3.24,3.0719,3.24,53,0
TC.US,60,20201014,220000,3.08,3.24,3.08,3.1804,728,0
TC.US,60,20201015,160000,3.28,3.28,2.9668,2.9668,832,0
TC.US,60,20201015,170000,3.28,3.28,2.9932,3.28,3051,0
TC.US,60,20201015,180000,3.26,3.26,3.16,3.16,59,0
TC.US,60,20201015,190000,3.2788,3.28,3.24,3.24,336,0
TC.US,60,20201015,200000,3.2796,3.2796,3.16,3.16,250,0
TC.US,60,20201015,220000,3.26,3.28,3.26,3.2792,306,0
TC.US,60,20201016,160000,3.28,3.28,3.28,3.28,75,0
TC.US,60,20201016,170000,3.0248,3.28,3.0248,3.16,3241,0
TC.US,60,20201016,180000,3.2198,3.2198,3.16,3.2,422,0
TC.US,60,20201016,190000,3.1857,3.1857,3.12,3.12,355,0
TC.US,60,20201016,200000,3.1536,3.1591,3.12,3.12,175,0
TC.US,60,20201016,210000,3.12,3.16,3.12,3.1261,449,0
TC.US,60,20201016,220000,3.144,3.1588,3.1204,3.1588,635,0
TC.US,60,20201019,160000,3.16,3.16,3.1596,3.1596,408,0
TC.US,60,20201019,170000,3.1592,3.2,3.156,3.1728,8046,0
TC.US,60,20201019,180000,3.168,3.2588,3.1504,3.1972,4573,0
TC.US,60,20201019,190000,3.2,3.96,3.2,3.6668,53571,0
TC.US,60,20201019,200000,3.8,3.912,3.7536,3.912,4678,0
TC.US,60,20201019,210000,3.94,4.32,3.8888,3.9396,44216,0
TC.US,60,20201019,220000,4,4.12,3.4,3.8,15356,0
TC.US,60,20201020,160000,4,4,3.4,3.6,25586,0
TC.US,60,20201020,170000,3.4172,3.5928,3.4052,3.52,4501,0
TC.US,60,20201020,180000,3.4796,4.92,3.4084,4.3264,86625,0
TC.US,60,20201020,190000,4.28,4.28,3.7212,4.04,62440,0
TC.US,60,20201020,200000,4.0952,4.28,3.8,3.92,19873,0
TC.US,60,20201020,210000,4.1448,4.28,3.88,4.24,13514,0
TC.US,60,20201020,220000,4.2,4.2,3.6348,3.96,23347,0
TC.US,60,20201021,160000,4.16,4.16,3.2008,3.2204,60879,0
TC.US,60,20201021,170000,3.24,3.3373,3.084,3.2796,23020,0
TC.US,60,20201021,180000,3.2777,3.2796,3.1228,3.1228,9129,0
TC.US,60,20201021,190000,3.1232,3.2832,3.08,3.1196,10476,0
TC.US,60,20201021,200000,3.1196,3.1996,3.1012,3.1756,5448,0
TC.US,60,20201021,210000,3.16,3.1816,3.1204,3.1752,3631,0
TC.US,60,20201021,220000,3.1268,3.1364,2.8928,3.04,21521,0
TC.US,60,20201022,160000,3.25,5.28,3.2336,5.28,114361,0
TC.US,60,20201022,170000,5.88,6.65,4.09,5.99,765744,0
TC.US,60,20201022,180000,5.5,5.8,4.52,4.955,1795577,0
TC.US,60,20201022,190000,4.945,4.98,4.11,4.13,527768,0
TC.US,60,20201022,200000,4.21,4.475,4.15,4.23,161860,0
TC.US,60,20201022,210000,4.23,4.92,4.19,4.6608,209291,0
TC.US,60,20201022,220000,4.6875,6.31,4.45,6.03,1314625,0
TC.US,60,20201023,160000,4.57,5.3,4.37,4.8051,146861,0
TC.US,60,20201023,170000,4.8101,4.94,4.5416,4.6279,88259,0
TC.US,60,20201023,180000,4.71,4.8,4.62,4.705,24438,0
TC.US,60,20201023,190000,4.7058,4.7459,4.62,4.705,23055,0
TC.US,60,20201023,200000,4.7281,4.7281,4.5,4.5419,23959,0
TC.US,60,20201023,210000,4.5573,4.6958,4.5327,4.66,8384,0
TC.US,60,20201023,220000,4.595,4.65,4.48,4.5899,37428,0
TC.US,60,20201026,150000,4.06,4.0999,3.8201,3.98,38596,0
TC.US,60,20201026,160000,3.9873,4.0219,3.82,3.8545,38699,0
TC.US,60,20201026,170000,3.8501,3.9399,3.54,3.59,24706,0
TC.US,60,20201026,180000,3.61,3.879,3.6,3.7,13373,0
TC.US,60,20201026,190000,3.63,3.7037,3.42,3.46,10729,0
TC.US,60,20201026,200000,3.665,3.69,3.4,3.41,18279,0
TC.US,60,20201026,210000,3.42,3.6155,3.41,3.48,22759,0
TC.US,60,20201027,150000,3.68,3.9999,3.55,3.8,14835,0
TC.US,60,20201027,160000,3.8783,4.47,3.65,4.41,175095,0
TC.US,60,20201027,170000,4.44,4.98,4.06,4.07,544965,0
TC.US,60,20201027,180000,4.09,4.43,3.86,4.11,142321,0
TC.US,60,20201027,190000,4.09,4.6,4.0238,4.23,101591,0
TC.US,60,20201027,200000,4.38,4.4808,4.05,4.1701,47540,0
TC.US,60,20201027,210000,4.2,4.25,4.08,4.08,42871,0
TC.US,60,20201028,150000,3.83,4.7,3.83,4.5201,119041,0
TC.US,60,20201028,160000,4.5201,4.78,4.07,4.41,188037,0
TC.US,60,20201028,170000,4.41,4.47,4.05,4.0701,205812,0
TC.US,60,20201028,180000,4.11,4.3,4.11,4.2,59236,0
TC.US,60,20201028,190000,4.18,4.35,4.17,4.28,82458,0
TC.US,60,20201028,200000,4.29,4.409,4.22,4.31,124622,0
TC.US,60,20201028,210000,4.34,4.35,4.05,4.05,170982,0
TC.US,60,20201029,150000,4.16,4.3699,3.9001,3.9448,37550,0
TC.US,60,20201029,160000,3.8,4.104,3.8,4.01,54317,0
TC.US,60,20201029,170000,4.01,4.0599,3.9,3.9001,14246,0
TC.US,60,20201029,180000,3.95,3.9699,3.86,3.93,13271,0
TC.US,60,20201029,190000,3.895,3.94,3.835,3.94,12749,0
TC.US,60,20201029,200000,3.92,3.92,3.72,3.8799,16072,0
TC.US,60,20201029,210000,3.8363,3.86,3.73,3.82,17817,0
TC.US,60,20201030,150000,3.7,3.88,3.5201,3.71,7829,0
TC.US,60,20201030,160000,3.73,3.74,3.6,3.6,7880,0
TC.US,60,20201030,170000,3.6014,3.6014,3.12,3.1849,55989,0
TC.US,60,20201030,180000,3.2538,3.38,3.19,3.37,21987,0
TC.US,60,20201030,190000,3.37,3.46,3.26,3.4,10462,0
TC.US,60,20201030,200000,3.43,3.83,3.4001,3.61,31522,0
TC.US,60,20201030,210000,3.5156,3.535,3.18,3.285,16932,0
TC.US,60,20201102,160000,3.36,3.62,3.36,3.415,4891,0
TC.US,60,20201102,170000,3.4086,3.43,3.28,3.3513,11461,0
TC.US,60,20201102,180000,3.3254,3.45,3.31,3.37,14042,0
TC.US,60,20201102,190000,3.42,3.44,3.33,3.42,19950,0
TC.US,60,20201102,200000,3.41,3.41,3.22,3.3402,19119,0
TC.US,60,20201102,210000,3.34,3.39,3.24,3.28,15485,0
TC.US,60,20201102,220000,3.27,3.38,3.21,3.22,39682,0
TC.US,60,20201103,160000,3.24,3.3733,3.24,3.37,11200,0
TC.US,60,20201103,170000,3.365,3.365,3.1056,3.155,19935,0
TC.US,60,20201103,180000,3.295,3.2957,3.15,3.17,7935,0
TC.US,60,20201103,190000,3.19,3.243,3.1501,3.243,2604,0
TC.US,60,20201103,200000,3.225,3.2499,3.225,3.2499,1102,0
TC.US,60,20201103,210000,3.24,3.2976,3.24,3.2976,1996,0
TC.US,60,20201103,220000,3.275,3.38,3.2301,3.31,21759,0
TC.US,60,20201104,160000,3.32,3.4,3.32,3.4,2435,0
TC.US,60,20201104,170000,3.3215,3.43,3.27,3.3301,10095,0
TC.US,60,20201104,180000,3.35,3.4,3.25,3.2875,16894,0
TC.US,60,20201104,190000,3.31,3.355,3.31,3.3212,1509,0
TC.US,60,20201104,200000,3.31,3.325,3.27,3.27,2200,0
TC.US,60,20201104,210000,3.27,3.27,3.2,3.2,11608,0
TC.US,60,20201104,220000,3.21,3.31,3.1988,3.21,6297,0
TC.US,60,20201105,160000,3.26,3.2846,3.2168,3.24,2763,0
TC.US,60,20201105,170000,3.26,3.27,3.17,3.185,6512,0
TC.US,60,20201105,180000,3.185,3.25,3.17,3.1997,6467,0
TC.US,60,20201105,190000,3.22,3.3,3.18,3.2395,14468,0
TC.US,60,20201105,200000,3.2166,3.2861,3.2166,3.255,2785,0
TC.US,60,20201105,210000,3.2749,3.39,3.26,3.39,10739,0
TC.US,60,20201105,220000,3.3387,3.3724,3.24,3.24,11340,0
TC.US,60,20201106,160000,3.25,3.35,3.21,3.27,4355,0
TC.US,60,20201106,170000,3.23,3.29,3.07,3.1899,11657,0
TC.US,60,20201106,180000,3.165,3.212,3.0801,3.18,5377,0
TC.US,60,20201106,190000,3.18,3.2,3.14,3.16,6200,0
TC.US,60,20201106,200000,3.2,3.2,3.1467,3.1467,2654,0
TC.US,60,20201106,210000,3.2,3.24,3.16,3.195,856,0
TC.US,60,20201106,220000,3.16,3.21,3.1017,3.17,6624,0
TC.US,60,20201109,160000,3.085,3.2974,3.03,3.1951,13076,0
TC.US,60,20201109,170000,3.21,3.235,3.135,3.1499,3223,0
TC.US,60,20201109,180000,3.1499,3.168,3.1499,3.1504,3100,0
TC.US,60,20201109,190000,3.14,3.18,3.0579,3.136,7605,0
TC.US,60,20201109,200000,3.14,3.181,3.13,3.181,1464,0
TC.US,60,20201109,210000,3.16,3.185,3.13,3.1427,1630,0
TC.US,60,20201109,220000,3.14,3.166,3.08,3.08,3503,0
TC.US,60,20201110,160000,3.1,3.1488,3.05,3.0976,4450,0
TC.US,60,20201110,170000,3.05,3.055,2.9159,2.95,5071,0
TC.US,60,20201110,180000,2.902,3.0092,2.902,2.9559,8368,0
TC.US,60,20201110,190000,2.9571,2.97,2.89,2.91,3785,0
TC.US,60,20201110,200000,2.85,2.9999,2.81,2.932,2584,0
TC.US,60,20201110,210000,2.9112,2.9534,2.9112,2.95,2292,0
TC.US,60,20201110,220000,2.9499,2.95,2.9,2.92,4142,0
TC.US,60,20201111,160000,2.93,2.97,2.8,2.9,1872,0
TC.US,60,20201111,170000,2.862,2.9575,2.862,2.92,5325,0
TC.US,60,20201111,180000,2.93,2.94,2.88,2.9,8778,0
TC.US,60,20201111,190000,2.8893,2.94,2.8416,2.915,20180,0
TC.US,60,20201111,200000,2.9105,2.93,2.9105,2.9293,2850,0
TC.US,60,20201111,210000,2.93,2.9793,2.93,2.95,4715,0
TC.US,60,20201111,220000,2.9159,2.95,2.89,2.89,6178,0
TC.US,60,20201112,160000,2.85,2.96,2.85,2.92,3884,0
TC.US,60,20201112,170000,2.8532,2.915,2.84,2.84,13681,0
TC.US,60,20201112,180000,2.82,2.9048,2.81,2.8743,8289,0
TC.US,60,20201112,190000,2.87,2.89,2.84,2.84,3728,0
TC.US,60,20201112,200000,2.84,2.87,2.82,2.8632,1417,0
TC.US,60,20201112,210000,2.84,2.9,2.822,2.845,3933,0
TC.US,60,20201112,220000,2.82,2.82,2.75,2.77,12714,0
TC.US,60,20201113,160000,2.9073,2.91,2.86,2.86,2158,0
TC.US,60,20201113,170000,2.8294,2.93,2.81,2.83,8275,0
TC.US,60,20201113,180000,2.825,2.825,2.7317,2.76,12769,0
TC.US,60,20201113,190000,2.78,2.79,2.75,2.75,1321,0
TC.US,60,20201113,200000,2.73,2.79,2.73,2.76,4230,0
TC.US,60,20201113,210000,2.7681,2.77,2.6063,2.625,12557,0
TC.US,60,20201113,220000,2.65,2.75,2.65,2.74,13769,0
TC.US,60,20201116,160000,2.7,2.7673,2.7,2.73,7718,0
TC.US,60,20201116,170000,2.76,2.82,2.7008,2.76,6756,0
TC.US,60,20201116,180000,2.78,2.78,2.74,2.7416,5532,0
TC.US,60,20201116,190000,2.76,2.76,2.73,2.73,2848,0
TC.US,60,20201116,200000,2.73,2.73,2.6739,2.6739,4070,0
TC.US,60,20201116,210000,2.7,2.7427,2.7,2.7094,4332,0
TC.US,60,20201116,220000,2.69,2.77,2.66,2.72,5506,0
TC.US,60,20201117,160000,2.73,2.9,2.73,2.89,29106,0
TC.US,60,20201117,170000,2.879,3.1,2.79,3.02,44250,0
TC.US,60,20201117,180000,3.04,3.04,2.9001,2.975,24984,0
TC.US,60,20201117,190000,2.9624,3,2.93,2.9987,8061,0
TC.US,60,20201117,200000,2.934,3.03,2.934,2.94,6073,0
TC.US,60,20201117,210000,2.94,3.03,2.94,2.99,3735,0
TC.US,60,20201117,220000,2.99,3,2.9,2.91,6279,0
TC.US,60,20201118,160000,3.02,3.02,2.8984,2.8984,2487,0
TC.US,60,20201118,170000,2.8717,2.9382,2.83,2.855,26752,0
TC.US,60,20201118,180000,2.8417,2.9235,2.8301,2.8739,2247,0
TC.US,60,20201118,190000,2.93,2.93,2.93,2.93,225,0
TC.US,60,20201118,200000,2.935,3.1272,2.935,2.99,34954,0
TC.US,60,20201118,210000,3.01,3.05,2.95,2.985,4401,0
TC.US,60,20201118,220000,3.04,3.09,2.9501,2.96,16194,0
TC.US,60,20201119,160000,3.06,3.06,3.01,3.05,4831,0
TC.US,60,20201119,170000,3.1,3.175,3.06,3.1,5201,0
TC.US,60,20201119,180000,3.14,3.25,3.09,3.115,16731,0
TC.US,60,20201119,190000,3.089,3.18,3.089,3.1356,5222,0
TC.US,60,20201119,200000,3.1663,3.1663,3.0486,3.0486,842,0
TC.US,60,20201119,210000,3.05,3.15,3.05,3.15,405,0
TC.US,60,20201119,220000,3.07,3.14,3.07,3.14,774,0
TC.US,60,20201120,160000,3.11,3.32,3.11,3.2735,8892,0
TC.US,60,20201120,170000,3.45,3.45,3.2062,3.25,12149,0
TC.US,60,20201120,180000,3.251,3.4136,3.25,3.35,4323,0
TC.US,60,20201120,190000,3.359,3.43,3.33,3.43,16775,0
TC.US,60,20201120,200000,3.403,3.403,3.37,3.4,5360,0
TC.US,60,20201120,210000,3.425,3.57,3.37,3.413,9275,0
TC.US,60,20201120,220000,3.4848,3.4848,3.36,3.45,7307,0
TC.US,60,20201123,160000,3.49,3.87,3.45,3.85,16158,0
TC.US,60,20201123,170000,3.8276,3.8276,3.6218,3.7,43111,0
TC.US,60,20201123,180000,3.72,3.8,3.6,3.6,20551,0
TC.US,60,20201123,190000,3.6,3.7999,3.5301,3.7597,16986,0
TC.US,60,20201123,200000,3.725,3.8,3.71,3.77,9972,0
TC.US,60,20201123,210000,3.7549,3.97,3.72,3.97,17839,0
TC.US,60,20201123,220000,3.92,4.11,3.855,3.97,45341,0
TC.US,60,20201124,160000,4.13,4.23,3.79,3.8011,20414,0
TC.US,60,20201124,170000,3.8409,4.08,3.6,4.0464,44666,0
TC.US,60,20201124,180000,4.1,4.25,3.7895,4.19,14640,0
TC.US,60,20201124,190000,4.18,4.18,4.02,4.18,5297,0
TC.US,60,20201124,200000,4.06,4.18,4.0123,4.04,14434,0
TC.US,60,20201124,210000,3.92,3.92,3.92,3.92,200,0
TC.US,60,20201124,220000,3.95,4.1441,3.95,4.09,4108,0
TC.US,60,20201125,160000,3.93,3.93,3.67,3.73,8453,0
TC.US,60,20201125,170000,3.75,3.83,3.7281,3.7326,4222,0
TC.US,60,20201125,180000,3.7301,3.88,3.73,3.88,10596,0
TC.US,60,20201125,190000,3.83,3.8971,3.83,3.83,1600,0
TC.US,60,20201125,200000,3.81,4.06,3.79,3.8996,30024,0
TC.US,60,20201125,210000,3.99,4.24,3.84,4.02,49535,0
TC.US,60,20201125,220000,4.05,4.05,4.01,4.01,1234,0
TC.US,60,20201127,160000,3.93,4.11,3.93,3.9823,1335,0
TC.US,60,20201127,170000,4.13,4.13,3.96,3.96,6501,0
TC.US,60,20201127,180000,3.9981,4.3779,3.9981,4.13,51914,0
TC.US,60,20201127,190000,4.03,4.07,3.7301,3.77,37074,0
TC.US,60,20201127,200000,3.91,3.91,3.91,3.91,240,0
TC.US,60,20201130,160000,3.89,3.89,3.48,3.7,8148,0
TC.US,60,20201130,170000,3.82,3.82,3.48,3.49,11839,0
TC.US,60,20201130,180000,3.5182,3.5689,3.4,3.5,8136,0
TC.US,60,20201130,190000,3.54,3.56,3.505,3.505,1115,0
TC.US,60,20201130,200000,3.49,3.69,3.47,3.5,18500,0
TC.US,60,20201130,210000,3.64,3.64,3.5,3.5,3352,0
TC.US,60,20201130,220000,3.607,3.69,3.47,3.6,32910,0
TC.US,60,20201201,160000,3.48,3.68,3.48,3.5084,21764,0
TC.US,60,20201201,170000,3.56,3.63,3.56,3.6,4445,0
TC.US,60,20201201,180000,3.63,3.65,3.5,3.606,13261,0
TC.US,60,20201201,190000,3.6,3.83,3.5,3.68,69207,0
TC.US,60,20201201,200000,3.7,3.73,3.5731,3.7104,7829,0
TC.US,60,20201201,210000,3.72,3.87,3.71,3.87,6452,0
TC.US,60,20201201,220000,3.8408,3.8499,3.65,3.65,8041,0
TC.US,60,20201202,160000,3.65,3.7769,3.6329,3.656,7218,0
TC.US,60,20201202,170000,3.6283,3.65,3.6,3.6,1929,0
TC.US,60,20201202,180000,3.584,3.61,3.52,3.61,8033,0
TC.US,60,20201202,190000,3.63,3.79,3.63,3.7195,2573,0
TC.US,60,20201202,200000,3.8,3.8,3.76,3.76,1510,0
TC.US,60,20201202,210000,3.75,3.75,3.75,3.75,100,0
TC.US,60,20201202,220000,3.77,3.79,3.66,3.75,8358,0
TC.US,60,20201203,160000,3.92,3.9935,3.8,3.8,18246,0
TC.US,60,20201203,170000,3.9469,3.98,3.8481,3.9556,6319,0
TC.US,60,20201203,180000,3.93,3.9356,3.78,3.78,2801,0
