<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMD.US,60,20200921,210000,4.68,4.685,4.68,4.685,905,0
PMD.US,60,20200921,220000,4.685,4.69,4.6,4.6,24848,0
PMD.US,60,20200922,170000,4.7,4.7,4.7,4.7,238,0
PMD.US,60,20200922,180000,4.65,4.65,4.57,4.6133,1900,0
PMD.US,60,20200922,190000,4.64,4.64,4.62,4.62,1400,0
PMD.US,60,20200922,210000,4.585,4.61,4.58,4.58,53218,0
PMD.US,60,20200922,220000,4.615,4.63,4.5101,4.5101,3100,0
PMD.US,60,20200923,160000,4.54,4.54,4.54,4.54,259,0
PMD.US,60,20200923,170000,4.545,4.545,4.54,4.54,360,0
PMD.US,60,20200923,180000,4.6,4.615,4.54,4.54,2600,0
PMD.US,60,20200923,190000,4.55,4.55,4.55,4.55,100,0
PMD.US,60,20200923,200000,4.5622,4.57,4.51,4.51,2410,0
PMD.US,60,20200923,210000,4.53,4.53,4.53,4.53,1000,0
PMD.US,60,20200923,220000,4.51,4.51,4.48,4.48,1345,0
PMD.US,60,20200924,160000,4.56,4.56,4.525,4.525,800,0
PMD.US,60,20200924,170000,4.44,4.5,4.4,4.44,2038,0
PMD.US,60,20200924,180000,4.39,4.4,4.39,4.39,1700,0
PMD.US,60,20200924,190000,4.39,4.41,4.33,4.3857,19460,0
PMD.US,60,20200924,200000,4.435,4.4578,4.4,4.4,1082,0
PMD.US,60,20200924,210000,4.45,4.45,4.375,4.38,5061,0
PMD.US,60,20200924,220000,4.374,4.374,4.34,4.35,4589,0
PMD.US,60,20200925,160000,4.504,4.504,4.37,4.41,4542,0
PMD.US,60,20200925,170000,4.38,4.38,4.38,4.38,500,0
PMD.US,60,20200925,180000,4.375,4.375,4.375,4.375,500,0
PMD.US,60,20200925,190000,4.36,4.37,4.36,4.36,11001,0
PMD.US,60,20200925,200000,4.36,4.4,4.35,4.36,20693,0
PMD.US,60,20200925,210000,4.38,4.3801,4.38,4.38,500,0
PMD.US,60,20200925,220000,4.38,4.39,4.33,4.33,5568,0
PMD.US,60,20200928,160000,4.35,4.35,4.35,4.35,193,0
PMD.US,60,20200928,170000,4.465,4.465,4.39,4.39,311,0
PMD.US,60,20200928,180000,4.4,4.4,4.36,4.36,500,0
PMD.US,60,20200928,190000,4.36,4.39,4.36,4.3805,315,0
PMD.US,60,20200928,200000,4.4,4.43,4.38,4.42,7700,0
PMD.US,60,20200928,210000,4.3816,4.39,4.37,4.39,700,0
PMD.US,60,20200928,220000,4.39,4.41,4.37,4.37,3497,0
PMD.US,60,20200929,160000,4.41,4.41,4.41,4.41,174,0
PMD.US,60,20200929,180000,4.42,4.42,4.41,4.41,400,0
PMD.US,60,20200929,220000,4.42,4.45,4.41,4.41,2423,0
PMD.US,60,20200930,160000,4.41,4.41,4.41,4.41,195,0
PMD.US,60,20200930,170000,4.42,4.4599,4.42,4.42,1259,0
PMD.US,60,20200930,180000,4.43,4.49,4.42,4.49,400,0
PMD.US,60,20200930,190000,4.4833,4.4833,4.44,4.44,422,0
PMD.US,60,20200930,200000,4.4653,4.4653,4.43,4.43,850,0
PMD.US,60,20200930,210000,4.43,4.43,4.43,4.43,200,0
PMD.US,60,20200930,220000,4.43,4.43,4.41,4.41,2574,0
PMD.US,60,20201001,160000,4.42,4.42,4.42,4.42,331,0
PMD.US,60,20201001,170000,4.41,4.41,4.41,4.41,300,0
PMD.US,60,20201001,180000,4.41,4.41,4.35,4.35,823,0
PMD.US,60,20201001,190000,4.35,4.38,4.35,4.35,4355,0
PMD.US,60,20201001,200000,4.3812,4.4,4.3812,4.389,2700,0
PMD.US,60,20201001,210000,4.4,4.415,4.4,4.4,1450,0
PMD.US,60,20201001,220000,4.4,4.41,4.35,4.35,2426,0
PMD.US,60,20201002,170000,4.375,4.375,4.375,4.375,100,0
PMD.US,60,20201002,180000,4.3637,4.3637,4.34,4.34,1300,0
PMD.US,60,20201002,190000,4.345,4.37,4.31,4.335,2222,0
PMD.US,60,20201002,200000,4.33,4.39,4.33,4.34,3325,0
PMD.US,60,20201002,210000,4.39,4.4,4.385,4.39,2314,0
PMD.US,60,20201002,220000,4.39,4.4,4.34,4.3684,4361,0
PMD.US,60,20201005,160000,4.35,4.365,4.35,4.365,454,0
PMD.US,60,20201005,170000,4.3543,4.3543,4.3543,4.3543,388,0
PMD.US,60,20201005,190000,4.4,4.4,4.35,4.39,400,0
PMD.US,60,20201005,200000,4.4,4.4,4.3875,4.3875,500,0
PMD.US,60,20201005,210000,4.4,4.48,4.3903,4.48,7673,0
PMD.US,60,20201005,220000,4.48,4.56,4.46,4.47,8643,0
PMD.US,60,20201006,160000,4.47,4.47,4.45,4.45,875,0
PMD.US,60,20201006,170000,4.45,4.4795,4.43,4.44,1500,0
PMD.US,60,20201006,190000,4.43,4.52,4.42,4.4462,3546,0
PMD.US,60,20201006,200000,4.422,4.45,4.422,4.43,1917,0
PMD.US,60,20201006,210000,4.44,4.44,4.44,4.44,1000,0
PMD.US,60,20201006,220000,4.45,4.46,4.34,4.34,3042,0
PMD.US,60,20201007,160000,4.47,4.47,4.47,4.47,133,0
PMD.US,60,20201007,170000,4.4,4.4,4.3,4.3,8156,0
PMD.US,60,20201007,180000,4.34,4.3401,4.3,4.31,899,0
PMD.US,60,20201007,190000,4.31,4.35,4.31,4.35,8650,0
PMD.US,60,20201007,210000,4.355,4.37,4.31,4.3254,2800,0
PMD.US,60,20201007,220000,4.34,4.3569,4.32,4.32,300,0
PMD.US,60,20201008,160000,4.3,4.3,4.3,4.3,258,0
PMD.US,60,20201008,170000,4.31,4.38,4.31,4.3409,800,0
PMD.US,60,20201008,180000,4.4,4.4,4.36,4.375,1962,0
PMD.US,60,20201008,190000,4.37,4.38,4.34,4.37,1650,0
PMD.US,60,20201008,200000,4.39,4.47,4.39,4.47,300,0
PMD.US,60,20201008,210000,4.41,4.44,4.4,4.4306,5100,0
PMD.US,60,20201008,220000,4.44,4.44,4.39,4.42,4851,0
PMD.US,60,20201009,160000,4.41,4.41,4.41,4.41,188,0
PMD.US,60,20201009,170000,4.41,4.4856,4.41,4.43,2634,0
PMD.US,60,20201009,180000,4.37,4.4173,4.36,4.4173,600,0
PMD.US,60,20201009,200000,4.39,4.39,4.3869,4.3869,2715,0
PMD.US,60,20201009,210000,4.39,4.41,4.35,4.37,9800,0
PMD.US,60,20201009,220000,4.33,4.36,4.33,4.36,639,0
PMD.US,60,20201012,160000,4.4,4.4,4.4,4.4,543,0
PMD.US,60,20201012,170000,4.33,4.3768,4.25,4.3768,17460,0
PMD.US,60,20201012,180000,4.33,4.38,4.29,4.29,7369,0
PMD.US,60,20201012,190000,4.285,4.3255,4.2598,4.3,5084,0
PMD.US,60,20201012,200000,4.29,4.31,4.26,4.27,4327,0
PMD.US,60,20201012,220000,4.29,4.295,4.29,4.295,567,0
PMD.US,60,20201013,160000,4.335,4.335,4.335,4.335,230,0
PMD.US,60,20201013,170000,4.315,4.315,4.2806,4.315,1842,0
PMD.US,60,20201013,180000,4.3,4.3,4.275,4.28,2600,0
PMD.US,60,20201013,190000,4.26,4.26,4.26,4.26,100,0
PMD.US,60,20201013,200000,4.28,4.3,4.2755,4.2945,8608,0
PMD.US,60,20201013,210000,4.28,4.28,4.25,4.25,6425,0
PMD.US,60,20201013,220000,4.215,4.26,4.215,4.26,1089,0
PMD.US,60,20201014,160000,4.26,4.26,4.26,4.26,1000,0
PMD.US,60,20201014,170000,4.26,4.2796,4.2201,4.242,1670,0
PMD.US,60,20201014,180000,4.22,4.259,4.2,4.2,3030,0
PMD.US,60,20201014,190000,4.2177,4.2177,4.2,4.2,3967,0
PMD.US,60,20201014,200000,4.2012,4.2012,4.18,4.18,5424,0
PMD.US,60,20201014,210000,4.17,4.17,4.16,4.165,5300,0
PMD.US,60,20201014,220000,4.1749,4.1749,4.16,4.16,2325,0
PMD.US,60,20201015,160000,4.1828,4.1828,4.17,4.17,600,0
PMD.US,60,20201015,170000,4.1785,4.2,4.165,4.19,3200,0
PMD.US,60,20201015,190000,4.2,4.2,4.1701,4.1973,3414,0
PMD.US,60,20201015,200000,4.1843,4.29,4.1843,4.29,15070,0
PMD.US,60,20201015,210000,4.23,4.32,4.23,4.26,4901,0
PMD.US,60,20201015,220000,4.2469,4.32,4.2,4.25,11869,0
PMD.US,60,20201016,160000,4.2402,4.2402,4.2402,4.2402,326,0
PMD.US,60,20201016,170000,4.26,4.2974,4.2,4.2974,11520,0
PMD.US,60,20201016,180000,4.23,4.23,4.23,4.23,100,0
PMD.US,60,20201016,190000,4.3199,4.39,4.29,4.39,7926,0
PMD.US,60,20201016,200000,4.3216,4.36,4.31,4.36,13136,0
PMD.US,60,20201016,210000,4.39,4.39,4.3,4.3,200,0
PMD.US,60,20201016,220000,4.3519,4.3519,4.35,4.35,400,0
PMD.US,60,20201019,160000,4.34,4.34,4.3101,4.33,345,0
PMD.US,60,20201019,170000,4.31,4.3126,4.29,4.305,2825,0
PMD.US,60,20201019,180000,4.3,4.335,4.28,4.28,1097,0
PMD.US,60,20201019,190000,4.25,4.2612,4.2101,4.25,7525,0
PMD.US,60,20201019,200000,4.26,4.28,4.22,4.22,1100,0
PMD.US,60,20201019,210000,4.25,4.25,4.25,4.25,312,0
PMD.US,60,20201019,220000,4.2501,4.2501,4.25,4.25,600,0
PMD.US,60,20201020,170000,4.251,4.251,4.18,4.25,5298,0
PMD.US,60,20201020,180000,4.3081,4.3081,4.26,4.3,568,0
PMD.US,60,20201020,190000,4.285,4.285,4.285,4.285,104,0
PMD.US,60,20201020,210000,4.31,4.35,4.31,4.31,7191,0
PMD.US,60,20201020,220000,4.3391,4.345,4.23,4.23,1607,0
PMD.US,60,20201021,170000,4.275,4.275,4.275,4.275,100,0
PMD.US,60,20201021,180000,4.22,4.34,4.22,4.34,1300,0
PMD.US,60,20201021,190000,4.3,4.325,4.3,4.31,939,0
PMD.US,60,20201021,200000,4.3,4.31,4.3,4.3,400,0
PMD.US,60,20201021,210000,4.3206,4.34,4.3206,4.34,900,0
PMD.US,60,20201021,220000,4.35,4.38,4.33,4.38,4944,0
PMD.US,60,20201022,160000,4.35,4.35,4.35,4.35,1000,0
PMD.US,60,20201022,170000,4.3092,4.324,4.3092,4.324,450,0
PMD.US,60,20201022,180000,4.31,4.345,4.3,4.34,880,0
PMD.US,60,20201022,190000,4.36,4.36,4.36,4.36,100,0
PMD.US,60,20201022,200000,4.3,4.3,4.26,4.26,937,0
PMD.US,60,20201022,210000,4.2811,4.32,4.2811,4.32,1900,0
PMD.US,60,20201022,220000,4.32,4.35,4.28,4.28,950,0
PMD.US,60,20201023,160000,4.32,4.32,4.32,4.32,100,0
PMD.US,60,20201023,170000,4.37,4.37,4.36,4.36,1000,0
PMD.US,60,20201023,180000,4.35,4.35,4.35,4.35,200,0
PMD.US,60,20201023,190000,4.34,4.34,4.3,4.3001,800,0
PMD.US,60,20201023,200000,4.305,4.305,4.284,4.284,1310,0
PMD.US,60,20201023,210000,4.2879,4.2879,4.2879,4.2879,117,0
PMD.US,60,20201023,220000,4.295,4.3,4.295,4.3,1550,0
PMD.US,60,20201026,150000,4.26,4.32,4.26,4.32,2434,0
PMD.US,60,20201026,160000,4.3002,4.3002,4.3002,4.3002,195,0
PMD.US,60,20201026,180000,4.27,4.27,4.25,4.25,1088,0
PMD.US,60,20201026,190000,4.2202,4.2202,4.15,4.21,4870,0
PMD.US,60,20201026,200000,4.21,4.21,4.17,4.19,2310,0
PMD.US,60,20201026,210000,4.2,4.21,4.16,4.18,3400,0
PMD.US,60,20201027,150000,4.24,4.24,4.16,4.19,1217,0
PMD.US,60,20201027,160000,4.19,4.1904,4.15,4.15,4700,0
PMD.US,60,20201027,170000,4.15,4.19,4.08,4.09,12046,0
PMD.US,60,20201027,180000,4.1,4.12,4.05,4.05,12713,0
PMD.US,60,20201027,190000,4.05,4.08,4.05,4.07,3600,0
PMD.US,60,20201027,200000,4.0703,4.1,4.03,4.03,9539,0
PMD.US,60,20201027,210000,4.05,4.05,4,4,9986,0
PMD.US,60,20201028,150000,4.08,4.08,4.08,4.08,450,0
PMD.US,60,20201028,170000,4.0123,4.0123,3.862,3.9407,12786,0
PMD.US,60,20201028,180000,3.9259,3.94,3.85,3.85,6958,0
PMD.US,60,20201028,190000,3.85,3.85,3.7605,3.805,4848,0
PMD.US,60,20201028,200000,3.8,3.8069,3.76,3.76,2800,0
PMD.US,60,20201028,210000,3.7973,3.8569,3.7973,3.82,4100,0
PMD.US,60,20201029,150000,3.9,3.9,3.77,3.78,1682,0
PMD.US,60,20201029,160000,3.79,3.82,3.75,3.8,3378,0
PMD.US,60,20201029,170000,3.78,3.79,3.75,3.76,3351,0
PMD.US,60,20201029,180000,3.76,3.76,3.7,3.7,4868,0
PMD.US,60,20201029,190000,3.7,3.7,3.67,3.7,2756,0
PMD.US,60,20201029,200000,3.68,3.68,3.6012,3.615,2032,0
PMD.US,60,20201029,210000,3.63,3.6697,3.58,3.6697,6311,0
PMD.US,60,20201030,150000,3.66,3.7515,3.66,3.7515,2259,0
PMD.US,60,20201030,160000,3.68,3.68,3.67,3.67,350,0
PMD.US,60,20201030,170000,3.735,3.735,3.71,3.711,701,0
PMD.US,60,20201030,190000,3.79,3.79,3.75,3.765,9124,0
PMD.US,60,20201030,200000,3.7531,3.7531,3.73,3.73,538,0
PMD.US,60,20201030,210000,3.73,3.73,3.73,3.73,100,0
PMD.US,60,20201102,160000,3.79,3.79,3.77,3.77,2030,0
PMD.US,60,20201102,170000,3.76,3.94,3.76,3.85,5864,0
PMD.US,60,20201102,180000,3.76,3.76,3.76,3.76,100,0
PMD.US,60,20201102,190000,3.77,3.77,3.77,3.77,100,0
PMD.US,60,20201102,210000,3.94,3.94,3.895,3.895,1100,0
PMD.US,60,20201102,220000,3.9567,3.9567,3.78,3.78,3900,0
PMD.US,60,20201103,160000,3.865,3.865,3.865,3.865,498,0
PMD.US,60,20201103,180000,3.78,3.7801,3.78,3.78,1709,0
PMD.US,60,20201103,190000,3.77,3.83,3.762,3.83,1317,0
PMD.US,60,20201103,200000,3.8471,3.8471,3.8471,3.8471,530,0
PMD.US,60,20201103,210000,3.9699,3.9699,3.9699,3.9699,100,0
PMD.US,60,20201104,160000,3.98,3.98,3.8485,3.8485,1606,0
PMD.US,60,20201104,180000,3.915,3.915,3.915,3.915,397,0
PMD.US,60,20201104,190000,3.888,3.888,3.888,3.888,450,0
PMD.US,60,20201104,200000,3.85,3.85,3.85,3.85,660,0
PMD.US,60,20201104,210000,3.8544,3.8544,3.8544,3.8544,262,0
PMD.US,60,20201104,220000,3.91,3.91,3.91,3.91,100,0
PMD.US,60,20201105,160000,3.91,3.91,3.8,3.8,875,0
PMD.US,60,20201105,170000,3.8,3.9369,3.8,3.9369,1200,0
PMD.US,60,20201105,180000,3.83,3.8684,3.83,3.8684,600,0
PMD.US,60,20201105,200000,3.822,3.822,3.81,3.81,300,0
PMD.US,60,20201105,210000,3.81,3.8482,3.81,3.8101,2280,0
PMD.US,60,20201105,220000,3.8,3.8499,3.8,3.82,3991,0
PMD.US,60,20201106,160000,3.8,3.8,3.7403,3.7999,402,0
PMD.US,60,20201106,170000,3.7965,4,3.79,4,5965,0
PMD.US,60,20201106,180000,3.97,4.0619,3.9415,4.0619,4344,0
PMD.US,60,20201106,190000,4.07,4.07,3.9702,3.9702,2600,0
PMD.US,60,20201106,200000,3.9737,3.98,3.9737,3.98,1221,0
PMD.US,60,20201106,210000,3.96,3.96,3.96,3.96,433,0
PMD.US,60,20201106,220000,3.845,3.845,3.845,3.845,100,0
PMD.US,60,20201109,160000,4.02,4.24,4.02,4.1023,3485,0
PMD.US,60,20201109,170000,4.05,4.1099,4.05,4.1099,3950,0
PMD.US,60,20201109,180000,4.089,4.15,4.08,4.08,9547,0
PMD.US,60,20201109,190000,4.11,4.27,3.96,4.26,15867,0
PMD.US,60,20201109,200000,4.28,4.29,4.22,4.22,1200,0
PMD.US,60,20201109,210000,4.16,4.1625,4.1237,4.15,3325,0
PMD.US,60,20201109,220000,4.21,4.22,4.21,4.22,700,0
PMD.US,60,20201110,160000,4.15,4.21,4.03,4.03,3380,0
PMD.US,60,20201110,170000,4.0522,4.14,4.0522,4.14,2128,0
PMD.US,60,20201110,180000,4.06,4.1396,4.06,4.1396,1280,0
PMD.US,60,20201110,190000,4.08,4.1596,4.08,4.1596,4438,0
PMD.US,60,20201110,200000,4.17,4.1899,4.1,4.135,7642,0
PMD.US,60,20201110,210000,4.0958,4.145,4.0958,4.145,200,0
PMD.US,60,20201110,220000,4.15,4.17,4.1,4.1,1442,0
PMD.US,60,20201111,160000,4.1,4.1,4.1,4.1,400,0
PMD.US,60,20201111,170000,4.1,4.1,4.1,4.1,1600,0
PMD.US,60,20201111,180000,4.0901,4.0901,4.0901,4.0901,3500,0
PMD.US,60,20201111,190000,4.09,4.09,4.09,4.09,1000,0
PMD.US,60,20201111,200000,4.09,4.09,4.08,4.08,1465,0
PMD.US,60,20201111,210000,4.04,4.09,4.0253,4.0253,5315,0
PMD.US,60,20201111,220000,4.06,4.1,4.06,4.0691,2009,0
PMD.US,60,20201112,160000,4.01,4.01,4.01,4.01,863,0
PMD.US,60,20201112,170000,3.92,3.95,3.9,3.9,4911,0
PMD.US,60,20201112,180000,3.92,4,3.92,4,1035,0
PMD.US,60,20201112,190000,3.9848,3.9848,3.87,3.87,4450,0
PMD.US,60,20201112,200000,3.8001,3.8525,3.76,3.7868,22173,0
PMD.US,60,20201112,210000,3.78,3.885,3.75,3.815,9064,0
PMD.US,60,20201112,220000,3.81,3.8399,3.75,3.81,7905,0
PMD.US,60,20201113,160000,3.85,4,3.85,3.93,4594,0
PMD.US,60,20201113,170000,3.9219,3.99,3.88,3.9899,6400,0
PMD.US,60,20201113,180000,3.99,4.02,3.99,4,1133,0
PMD.US,60,20201113,190000,3.97,4.09,3.9643,4.0628,9569,0
PMD.US,60,20201113,200000,4.08,4.1265,4.08,4.1265,3047,0
PMD.US,60,20201113,210000,4.11,4.1999,4.101,4.101,6012,0
PMD.US,60,20201113,220000,4.13,4.18,4.12,4.1507,6379,0
PMD.US,60,20201116,160000,4.19,4.2,3.94,4.02,11959,0
PMD.US,60,20201116,170000,4.01,4.125,4.01,4.1151,750,0
PMD.US,60,20201116,180000,4.12,4.12,4.04,4.095,700,0
PMD.US,60,20201116,190000,4.13,4.13,4.0922,4.12,1605,0
PMD.US,60,20201116,200000,4.13,4.1473,4.125,4.125,1700,0
PMD.US,60,20201116,210000,4.11,4.1204,4.07,4.07,3900,0
PMD.US,60,20201116,220000,4.0509,4.132,4.0509,4.06,3932,0
PMD.US,60,20201117,160000,4.04,4.04,4.04,4.04,1318,0
PMD.US,60,20201117,170000,4.01,4.05,4.01,4.05,200,0
PMD.US,60,20201117,180000,4.07,4.09,4.07,4.09,7557,0
PMD.US,60,20201117,190000,4.135,4.15,4.13,4.145,2394,0
PMD.US,60,20201117,200000,4.18,4.2,4.18,4.2,700,0
PMD.US,60,20201117,210000,4.17,4.1701,4.14,4.14,1912,0
PMD.US,60,20201117,220000,4.1449,4.2,4.1449,4.1692,12574,0
PMD.US,60,20201118,160000,4.15,4.26,4.15,4.22,12781,0
PMD.US,60,20201118,170000,4.25,4.35,4.25,4.35,1879,0
PMD.US,60,20201118,180000,4.35,4.35,4.19,4.2,11715,0
PMD.US,60,20201118,190000,4.32,4.32,4.32,4.32,150,0
PMD.US,60,20201118,200000,4.26,4.285,4.2487,4.265,5715,0
PMD.US,60,20201118,210000,4.257,4.3,4.257,4.3,1400,0
PMD.US,60,20201118,220000,4.22,4.22,4.21,4.21,273,0
PMD.US,60,20201119,160000,4.25,4.25,4.25,4.25,314,0
PMD.US,60,20201119,170000,4.218,4.2273,4.218,4.2273,1700,0
PMD.US,60,20201119,180000,4.3,4.3,4.15,4.15,3700,0
PMD.US,60,20201119,190000,4.15,4.15,4.15,4.15,101,0
PMD.US,60,20201119,200000,4.15,4.17,4.15,4.15,2982,0
PMD.US,60,20201119,210000,4.15,4.15,4,4.01,5333,0
PMD.US,60,20201119,220000,4.04,4.1182,4.03,4.1,4392,0
PMD.US,60,20201120,160000,4.16,4.2,4.16,4.1605,5729,0
PMD.US,60,20201120,170000,4.06,4.0976,4.06,4.0976,315,0
PMD.US,60,20201120,190000,4.1288,4.1865,4.11,4.11,525,0
PMD.US,60,20201120,200000,4.16,4.16,4.13,4.14,800,0
PMD.US,60,20201120,210000,4.17,4.17,4.17,4.17,200,0
PMD.US,60,20201120,220000,4.17,4.17,4.11,4.15,3018,0
PMD.US,60,20201123,160000,4.19,4.1901,4.15,4.1901,2338,0
PMD.US,60,20201123,170000,4.2,4.2,4.07,4.07,1100,0
PMD.US,60,20201123,180000,4.0816,4.0816,4.07,4.07,200,0
PMD.US,60,20201123,190000,4.11,4.11,4.11,4.11,100,0
PMD.US,60,20201123,200000,4.13,4.13,4.03,4.05,2637,0
PMD.US,60,20201123,210000,4.05,4.07,4.03,4.05,4700,0
PMD.US,60,20201123,220000,4.08,4.13,4.05,4.05,6627,0
PMD.US,60,20201124,160000,4.12,4.1999,4.1129,4.1129,2202,0
PMD.US,60,20201124,170000,4.155,4.2,4.12,4.1999,3390,0
PMD.US,60,20201124,180000,4.229,4.3,4.2005,4.3,3552,0
PMD.US,60,20201124,190000,4.35,4.372,4.33,4.34,5156,0
PMD.US,60,20201124,200000,4.36,4.36,4.23,4.23,2794,0
PMD.US,60,20201124,210000,4.265,4.265,4.21,4.21,2066,0
PMD.US,60,20201124,220000,4.2109,4.3,4.2109,4.3,4550,0
PMD.US,60,20201125,160000,4.29,4.3682,4.29,4.3682,920,0
PMD.US,60,20201125,170000,4.301,4.301,4.3,4.3,305,0
PMD.US,60,20201125,180000,4.29,4.3113,4.26,4.26,1040,0
PMD.US,60,20201125,190000,4.2582,4.2582,4.2023,4.2023,300,0
PMD.US,60,20201125,200000,4.234,4.25,4.234,4.25,734,0
PMD.US,60,20201125,220000,4.25,4.25,4.24,4.24,2400,0
PMD.US,60,20201127,160000,4.23,4.23,4.23,4.23,476,0
PMD.US,60,20201127,170000,4.3389,4.3389,4.23,4.23,1376,0
PMD.US,60,20201127,180000,4.2309,4.265,4.2309,4.265,1140,0
PMD.US,60,20201127,190000,4.26,4.26,4.25,4.25,400,0
PMD.US,60,20201130,160000,4.29,4.295,4.25,4.25,3186,0
PMD.US,60,20201130,170000,4.307,4.35,4.28,4.28,5870,0
PMD.US,60,20201130,180000,4.3092,4.3219,4.3092,4.3219,600,0
PMD.US,60,20201130,190000,4.25,4.29,4.25,4.27,1232,0
PMD.US,60,20201130,200000,4.265,4.28,4.23,4.23,2307,0
PMD.US,60,20201130,210000,4.235,4.3,4.235,4.3,3300,0
PMD.US,60,20201130,220000,4.29,4.32,4.25,4.32,7367,0
PMD.US,60,20201201,160000,4.2301,4.2958,4.195,4.2399,916,0
PMD.US,60,20201201,170000,4.2614,4.2614,4.24,4.2483,460,0
PMD.US,60,20201201,180000,4.24,4.27,4.24,4.2565,2300,0
PMD.US,60,20201201,190000,4.24,4.24,4.22,4.24,622,0
PMD.US,60,20201201,200000,4.27,4.29,4.27,4.29,1400,0
PMD.US,60,20201202,160000,4.24,4.24,4.2306,4.2306,1700,0
PMD.US,60,20201202,170000,4.3,4.4,4.13,4.385,32576,0
PMD.US,60,20201202,180000,4.36,4.36,4.26,4.36,17473,0
PMD.US,60,20201202,190000,4.36,4.4,4.36,4.4,2228,0
PMD.US,60,20201202,200000,4.38,4.55,4.38,4.525,15585,0
PMD.US,60,20201202,210000,4.525,4.5899,4.46,4.5,6546,0
PMD.US,60,20201202,220000,4.5899,4.5899,4.58,4.58,510,0
PMD.US,60,20201203,160000,4.62,4.62,4.583,4.6016,1677,0
PMD.US,60,20201203,170000,4.6128,4.7,4.6128,4.6685,3282,0
PMD.US,60,20201203,180000,4.78,4.8,4.6,4.608,42377,0
PMD.US,60,20201203,190000,4.6105,4.6105,4.4496,4.4788,20265,0
PMD.US,60,20201203,200000,4.4271,4.4582,4.3701,4.3701,3843,0
PMD.US,60,20201203,210000,4.4443,4.4443,4.43,4.43,343,0
PMD.US,60,20201203,220000,4.46,4.5999,4.45,4.535,6001,0
PMD.US,60,20201204,160000,4.59,4.8,4.5469,4.8,1782,0
PMD.US,60,20201204,170000,4.7009,4.7807,4.7,4.7517,4054,0
PMD.US,60,20201204,180000,4.77,4.8,4.72,4.8,13122,0
PMD.US,60,20201204,190000,4.8,4.83,4.73,4.7995,4978,0
PMD.US,60,20201204,200000,4.78,4.8151,4.78,4.8151,200,0
PMD.US,60,20201204,210000,4.8032,4.86,4.8,4.86,1788,0
PMD.US,60,20201204,220000,4.8542,4.97,4.8306,4.95,7678,0
PMD.US,60,20201207,160000,5.28,5.3099,4.92,5.05,32075,0
PMD.US,60,20201207,170000,5.0678,5.24,5.0501,5.2061,11151,0
PMD.US,60,20201207,180000,5.2,5.2,5.135,5.1358,3195,0
