<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEPWW.US,60,20210330,180000,0.65,0.65,0.65,0.65,500,0
OEPWW.US,60,20210330,210000,0.65,0.65,0.65,0.65,26400,0
OEPWW.US,60,20210330,220000,0.65,0.68,0.65,0.67,42563,0
OEPWW.US,60,20210331,170000,0.67,0.67,0.6699,0.6699,200,0
OEPWW.US,60,20210331,180000,0.67,0.7101,0.63,0.69,86126,0
OEPWW.US,60,20210331,190000,0.71,0.7401,0.6001,0.74,55600,0
OEPWW.US,60,20210331,200000,0.740001,0.795,0.74,0.74,38599,0
OEPWW.US,60,20210331,220000,0.71,0.71,0.7,0.7,4000,0
OEPWW.US,60,20210401,180000,0.65,0.65,0.65,0.65,1650,0
OEPWW.US,60,20210405,220000,0.7,0.7,0.7,0.7,701,0
OEPWW.US,60,20210406,200000,0.7,0.7,0.7,0.7,4571,0
OEPWW.US,60,20210406,210000,0.725,0.725,0.725,0.725,500,0
OEPWW.US,60,20210407,190000,0.745,0.745,0.745,0.745,322,0
OEPWW.US,60,20210408,160000,0.79,0.8,0.79,0.8,1134,0
OEPWW.US,60,20210408,190000,0.749899,0.749899,0.749899,0.749899,250,0
OEPWW.US,60,20210408,200000,0.631,0.6321,0.63,0.6321,680,0
OEPWW.US,60,20210408,210000,0.68,0.68,0.68,0.68,100,0
OEPWW.US,60,20210409,200000,0.75,0.75,0.75,0.75,100,0
OEPWW.US,60,20210409,210000,0.69,0.69,0.69,0.69,1000,0
OEPWW.US,60,20210412,170000,0.838,0.85,0.838,0.85,46027,0
OEPWW.US,60,20210412,180000,0.85,0.850001,0.85,0.85,1600,0
OEPWW.US,60,20210412,190000,0.86,0.860401,0.85,0.85,13671,0
OEPWW.US,60,20210412,210000,0.7505,0.7505,0.66,0.66,43078,0
OEPWW.US,60,20210413,180000,0.6621,0.6621,0.6621,0.6621,500,0
OEPWW.US,60,20210413,190000,0.86,0.87,0.86,0.87,500,0
OEPWW.US,60,20210413,220000,0.85,0.85,0.85,0.85,1000,0
OEPWW.US,60,20210414,180000,0.6752,0.775,0.6701,0.775,683,0
OEPWW.US,60,20210415,170000,0.79,0.79,0.79,0.79,367,0
OEPWW.US,60,20210415,180000,0.79,0.79,0.79,0.79,200,0
OEPWW.US,60,20210415,190000,0.79,0.79,0.79,0.79,4000,0
OEPWW.US,60,20210415,200000,0.75,0.75,0.75,0.75,2200,0
OEPWW.US,60,20210415,210000,0.75005,0.75005,0.6807,0.719,11700,0
OEPWW.US,60,20210415,220000,0.719,0.79,0.719,0.79,14554,0
OEPWW.US,60,20210416,190000,0.75,0.88,0.75,0.88,100700,0
OEPWW.US,60,20210420,160000,0.88,0.88,0.88,0.88,100,0
OEPWW.US,60,20210420,180000,0.7999,0.8,0.775,0.8,5900,0
OEPWW.US,60,20210420,190000,0.8,0.8,0.8,0.8,1075,0
OEPWW.US,60,20210421,160000,0.726099,0.726099,0.726099,0.726099,100,0
OEPWW.US,60,20210421,180000,0.726101,0.726101,0.6721,0.7261,437,0
OEPWW.US,60,20210421,210000,0.6623,0.7261,0.6623,0.72,4900,0
OEPWW.US,60,20210422,190000,0.77,0.77,0.77,0.77,100,0
OEPWW.US,60,20210422,200000,0.73005,0.73005,0.730025,0.730025,2950,0
OEPWW.US,60,20210422,220000,0.789899,0.789899,0.789899,0.789899,100,0
OEPWW.US,60,20210423,160000,0.6627,0.6627,0.6622,0.6622,500,0
OEPWW.US,60,20210423,170000,0.6999,0.71,0.6999,0.7,559,0
OEPWW.US,60,20210423,190000,0.744951,0.744951,0.71,0.71,1600,0
OEPWW.US,60,20210423,200000,0.7101,0.75,0.7101,0.75,600,0
OEPWW.US,60,20210423,210000,0.75,0.78,0.75,0.78,9597,0
OEPWW.US,60,20210423,220000,0.79,0.830101,0.79,0.8,12424,0
OEPWW.US,60,20210426,180000,0.8,0.8,0.8,0.8,1800,0
OEPWW.US,60,20210426,190000,0.8,0.8,0.8,0.8,1200,0
OEPWW.US,60,20210426,200000,0.8,0.8,0.8,0.8,6600,0
OEPWW.US,60,20210426,210000,0.8,0.8,0.8,0.8,5400,0
OEPWW.US,60,20210426,220000,0.6996,0.6996,0.6996,0.6996,400,0
OEPWW.US,60,20210427,180000,0.69,0.7315,0.6801,0.7315,2000,0
OEPWW.US,60,20210428,170000,0.69,0.7315,0.6898,0.69,3822,0
OEPWW.US,60,20210428,200000,0.69,0.69,0.69,0.69,1098,0
OEPWW.US,60,20210428,220000,0.69,0.7905,0.69,0.79,19524,0
OEPWW.US,60,20210429,160000,0.88,0.88,0.88,0.88,454,0
OEPWW.US,60,20210429,220000,0.87,0.87,0.76,0.76,14208,0
OEPWW.US,60,20210430,200000,0.72,0.72,0.72,0.72,514,0
OEPWW.US,60,20210430,210000,0.7195,0.7195,0.6601,0.6601,400,0
OEPWW.US,60,20210430,220000,0.67,0.72,0.669756,0.72,9930,0
OEPWW.US,60,20210503,160000,0.73,0.88,0.72,0.7601,3000,0
OEPWW.US,60,20210503,170000,0.78,0.78,0.76,0.76,4900,0
OEPWW.US,60,20210503,180000,0.76,0.76,0.76,0.76,2300,0
OEPWW.US,60,20210503,190000,0.76,0.77,0.76,0.76,1100,0
OEPWW.US,60,20210503,200000,0.7652,0.7702,0.7651,0.7701,1400,0
OEPWW.US,60,20210503,210000,0.7651,0.7702,0.76,0.76,2000,0
OEPWW.US,60,20210503,220000,0.76,0.76,0.66,0.66,4391,0
OEPWW.US,60,20210504,190000,0.71,0.735471,0.71,0.735471,720,0
OEPWW.US,60,20210504,210000,0.661,0.69,0.6301,0.6602,3633,0
OEPWW.US,60,20210504,220000,0.6602,0.6651,0.6601,0.6601,534,0
OEPWW.US,60,20210505,180000,0.66,0.84,0.66,0.8202,1821,0
OEPWW.US,60,20210505,210000,0.7002,0.79,0.7,0.79,2980,0
OEPWW.US,60,20210505,220000,0.8,0.8,0.6601,0.6601,23670,0
OEPWW.US,60,20210506,210000,0.65,0.65,0.65,0.65,16666,0
OEPWW.US,60,20210507,180000,0.6801,0.6801,0.6801,0.6801,100,0
OEPWW.US,60,20210507,210000,0.6802,0.7,0.6802,0.7,1200,0
OEPWW.US,60,20210511,190000,0.6999,0.6999,0.6999,0.6999,1000,0
OEPWW.US,60,20210511,200000,0.7,0.7,0.6999,0.7,5500,0
OEPWW.US,60,20210512,160000,0.6688,0.7,0.6406,0.7,1200,0
OEPWW.US,60,20210513,170000,0.6688,0.7,0.6501,0.7,761,0
OEPWW.US,60,20210513,180000,0.6505,0.7,0.65,0.7,2600,0
OEPWW.US,60,20210513,190000,0.7,0.7,0.6505,0.7,4100,0
OEPWW.US,60,20210517,220000,0.657915,0.69,0.6502,0.69,1316,0
OEPWW.US,60,20210518,160000,0.6503,0.7,0.6503,0.7,6384,0
OEPWW.US,60,20210518,190000,0.69,0.69,0.69,0.69,1942,0
OEPWW.US,60,20210518,210000,0.7,0.7,0.7,0.7,200,0
OEPWW.US,60,20210518,220000,0.69,0.790001,0.6827,0.790001,30910,0
OEPWW.US,60,20210519,170000,0.7799,0.79,0.7799,0.79,2108,0
OEPWW.US,60,20210519,180000,0.8448,0.8452,0.8448,0.8452,204,0
OEPWW.US,60,20210519,190000,0.8452,0.8452,0.8452,0.8452,266,0
OEPWW.US,60,20210519,220000,0.75,0.7501,0.75,0.7501,200,0
OEPWW.US,60,20210520,170000,0.679999,0.679999,0.679999,0.679999,100,0
OEPWW.US,60,20210520,180000,0.75,0.82,0.75,0.82,2500,0
OEPWW.US,60,20210520,190000,0.82,0.82,0.81,0.82,300,0
OEPWW.US,60,20210520,200000,0.82,0.82,0.82,0.82,2600,0
OEPWW.US,60,20210520,220000,0.8295,0.86,0.7501,0.7501,17478,0
OEPWW.US,60,20210524,160000,0.706,0.706,0.706,0.706,100,0
OEPWW.US,60,20210525,220000,0.8,0.82,0.8,0.82,400,0
OEPWW.US,60,20210526,170000,0.8699,0.88,0.8699,0.8799,741,0
OEPWW.US,60,20210526,180000,0.88,0.88,0.7401,0.7401,900,0
OEPWW.US,60,20210527,210000,0.83,0.83,0.71,0.74,4600,0
OEPWW.US,60,20210527,220000,0.8103,0.8103,0.7501,0.79,2875,0
OEPWW.US,60,20210604,170000,0.74,0.74,0.7399,0.7399,1000,0
OEPWW.US,60,20210604,210000,0.740051,0.740051,0.740051,0.740051,500,0
OEPWW.US,60,20210607,170000,0.6731,0.6834,0.6704,0.6833,500,0
OEPWW.US,60,20210607,220000,0.7502,0.7502,0.7502,0.7502,200,0
OEPWW.US,60,20210608,180000,0.74,0.809951,0.74,0.74,1334,0
OEPWW.US,60,20210608,200000,0.8399,0.8399,0.8399,0.8399,362,0
OEPWW.US,60,20210610,160000,0.8301,0.8301,0.8301,0.8301,238,0
OEPWW.US,60,20210610,180000,0.8399,0.8499,0.8399,0.8499,500,0
OEPWW.US,60,20210611,200000,0.85,0.85,0.85,0.85,600,0
OEPWW.US,60,20210611,210000,0.85,0.85,0.85,0.85,200,0
OEPWW.US,60,20210614,160000,0.8799,0.88,0.7652,0.857,7000,0
OEPWW.US,60,20210614,200000,0.8601,0.8601,0.8601,0.8601,1000,0
OEPWW.US,60,20210615,160000,0.8102,0.8102,0.8102,0.8102,227,0
OEPWW.US,60,20210616,200000,0.849951,0.849951,0.849951,0.849951,500,0
OEPWW.US,60,20210617,160000,0.8701,0.8701,0.8649,0.8649,1100,0
OEPWW.US,60,20210617,170000,0.8701,0.8995,0.864949,0.8995,6521,0
OEPWW.US,60,20210617,190000,0.874949,0.9598,0.865,0.9598,1195,0
OEPWW.US,60,20210617,210000,0.8953,0.9596,0.8953,0.9596,400,0
OEPWW.US,60,20210617,220000,0.9596,0.9596,0.8786,0.91365,2550,0
OEPWW.US,60,20210618,210000,0.929799,0.929799,0.929799,0.929799,200,0
OEPWW.US,60,20210618,220000,0.9299,0.9594,0.8981,0.927,12750,0
OEPWW.US,60,20210621,160000,0.89,0.96,0.89,0.959,800,0
OEPWW.US,60,20210621,170000,0.95,0.95,0.8699,0.9299,9414,0
OEPWW.US,60,20210621,180000,0.8605,0.9299,0.8605,0.8605,1300,0
OEPWW.US,60,20210621,220000,0.89,0.89,0.879999,0.89,1190,0
OEPWW.US,60,20210622,170000,0.89,0.89,0.882701,0.89,1400,0
OEPWW.US,60,20210622,180000,0.9,0.9,0.9,0.9,200,0
OEPWW.US,60,20210622,190000,0.9,0.9,0.9,0.9,200,0
OEPWW.US,60,20210622,200000,0.884999,0.884999,0.884999,0.884999,200,0
OEPWW.US,60,20210622,210000,0.87,0.87,0.87,0.87,788,0
OEPWW.US,60,20210623,170000,0.8756,0.9,0.8756,0.9,300,0
OEPWW.US,60,20210623,180000,0.899899,0.899899,0.8806,0.8806,2396,0
OEPWW.US,60,20210623,190000,0.8903,0.8903,0.8903,0.8903,400,0
OEPWW.US,60,20210623,200000,0.8969,0.8969,0.8969,0.8969,200,0
OEPWW.US,60,20210623,210000,0.8903,0.8903,0.8806,0.8806,2015,0
OEPWW.US,60,20210623,220000,0.8806,0.8806,0.8806,0.8806,200,0
OEPWW.US,60,20210624,160000,0.8599,0.9599,0.8599,0.9599,338,0
OEPWW.US,60,20210624,170000,0.8901,0.8901,0.8901,0.8901,200,0
OEPWW.US,60,20210624,220000,0.8701,0.8701,0.8701,0.8701,1148,0
OEPWW.US,60,20210625,190000,0.929,0.929,0.92893,0.929,400,0
OEPWW.US,60,20210625,200000,0.93,0.93,0.93,0.93,200,0
OEPWW.US,60,20210628,160000,0.92,0.9952,0.92,0.9952,25560,0
OEPWW.US,60,20210628,170000,1,1.03,0.995,1,37764,0
OEPWW.US,60,20210628,180000,1,1.04,0.87921,0.87921,36975,0
OEPWW.US,60,20210628,190000,0.9,0.916,0.9,0.915959,1176,0
OEPWW.US,60,20210628,210000,0.8832,0.8832,0.8832,0.8832,786,0
OEPWW.US,60,20210628,220000,0.8703,0.875199,0.8703,0.8704,1000,0
OEPWW.US,60,20210629,160000,0.8599,0.8599,0.8,0.8,2268,0
OEPWW.US,60,20210629,170000,0.91,0.9195,0.87,0.9,5838,0
OEPWW.US,60,20210629,180000,0.9,0.9,0.87,0.885,5750,0
OEPWW.US,60,20210629,190000,0.885,0.9717,0.8706,0.958,26392,0
OEPWW.US,60,20210629,200000,0.93,0.97,0.93,0.938,13364,0
OEPWW.US,60,20210629,210000,0.938,0.9543,0.88905,0.9543,8800,0
OEPWW.US,60,20210629,220000,0.88905,0.9543,0.8888,0.8888,8990,0
OEPWW.US,60,20210630,160000,0.97,0.97,0.8888,0.8888,1700,0
OEPWW.US,60,20210630,170000,0.9294,0.9695,0.8888,0.8888,160846,0
OEPWW.US,60,20210630,180000,0.8888,0.95,0.8801,0.8801,3016,0
OEPWW.US,60,20210630,190000,0.8805,0.8805,0.8805,0.8805,200,0
OEPWW.US,60,20210630,200000,0.9,0.9,0.9,0.9,400,0
OEPWW.US,60,20210630,210000,0.9,0.9,0.9,0.9,600,0
OEPWW.US,60,20210630,220000,0.9,0.915,0.9,0.9,1584,0
OEPWW.US,60,20210701,190000,0.94975,0.94975,0.94,0.94,248,0
OEPWW.US,60,20210701,200000,0.94,0.94,0.9388,0.9388,700,0
OEPWW.US,60,20210701,210000,0.9275,0.9388,0.9,0.9,7013,0
OEPWW.US,60,20210701,220000,0.929899,0.93,0.9,0.9,11427,0
OEPWW.US,60,20210702,160000,0.95,1,0.95,1,1125,0
OEPWW.US,60,20210702,170000,0.96,0.96,0.96,0.96,200,0
OEPWW.US,60,20210702,180000,0.95,0.97,0.95,0.97,200,0
OEPWW.US,60,20210702,190000,0.9699,0.9699,0.9124,0.9405,667,0
OEPWW.US,60,20210702,200000,0.9699,0.9699,0.9129,0.9694,2900,0
OEPWW.US,60,20210702,210000,0.9699,0.9699,0.9129,0.9491,1200,0
OEPWW.US,60,20210702,220000,0.9491,0.9625,0.9491,0.96,866,0
OEPWW.US,60,20210706,160000,1.0287,1.0287,1.0287,1.0287,100,0
OEPWW.US,60,20210706,170000,0.9265,0.9265,0.91,0.91,410,0
OEPWW.US,60,20210706,180000,0.92,0.99,0.91,0.91,2883,0
OEPWW.US,60,20210706,210000,0.9505,0.98,0.9505,0.98,600,0
OEPWW.US,60,20210707,160000,0.9401,0.9401,0.94,0.94,329,0
OEPWW.US,60,20210707,170000,0.94,0.94,0.931023,0.931023,3916,0
OEPWW.US,60,20210707,180000,0.938,0.965,0.9,0.9,7104,0
OEPWW.US,60,20210707,190000,0.94,0.94,0.9,0.9,2100,0
OEPWW.US,60,20210707,220000,0.9899,0.99,0.95,0.95,888,0
OEPWW.US,60,20210709,180000,0.99,0.99,0.99,0.99,600,0
OEPWW.US,60,20210709,220000,0.94,1,0.94,0.9576,3172,0
