<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTX.US,60,20201013,190000,4.45,4.45,4.39,4.4363,1200,0
MNTX.US,60,20201013,200000,4.41,4.41,4.41,4.41,100,0
MNTX.US,60,20201013,210000,4.41,4.48,4.41,4.46,1900,0
MNTX.US,60,20201013,220000,4.46,4.6,4.46,4.52,6250,0
MNTX.US,60,20201014,160000,4.47,4.515,4.47,4.515,432,0
MNTX.US,60,20201014,170000,4.6265,4.6265,4.6265,4.6265,100,0
MNTX.US,60,20201014,180000,4.62,4.62,4.62,4.62,100,0
MNTX.US,60,20201014,190000,4.5,4.5,4.5,4.5,200,0
MNTX.US,60,20201014,200000,4.52,4.52,4.52,4.52,200,0
MNTX.US,60,20201014,210000,4.54,4.54,4.54,4.54,100,0
MNTX.US,60,20201014,220000,4.5,4.5,4.5,4.5,132,0
MNTX.US,60,20201015,160000,4.5316,4.5316,4.5316,4.5316,600,0
MNTX.US,60,20201015,170000,4.57,4.57,4.54,4.54,200,0
MNTX.US,60,20201015,180000,4.54,4.58,4.4,4.46,5402,0
MNTX.US,60,20201015,190000,4.46,4.54,4.45,4.54,10633,0
MNTX.US,60,20201015,200000,4.55,4.55,4.54,4.54,200,0
MNTX.US,60,20201015,210000,4.57,4.57,4.5,4.5,3631,0
MNTX.US,60,20201015,220000,4.59,4.67,4.59,4.67,2968,0
MNTX.US,60,20201016,160000,4.72,4.72,4.58,4.5997,2350,0
MNTX.US,60,20201016,170000,4.71,4.71,4.71,4.71,100,0
MNTX.US,60,20201016,180000,4.634,4.634,4.6,4.6331,3250,0
MNTX.US,60,20201016,190000,4.631,4.631,4.58,4.58,2750,0
MNTX.US,60,20201016,200000,4.6,4.6001,4.58,4.5929,2350,0
MNTX.US,60,20201016,210000,4.6,4.65,4.6,4.65,200,0
MNTX.US,60,20201016,220000,4.65,4.65,4.6,4.6,1900,0
MNTX.US,60,20201019,160000,4.62,4.62,4.62,4.62,552,0
MNTX.US,60,20201019,170000,4.6698,4.6698,4.6042,4.6042,1800,0
MNTX.US,60,20201019,180000,4.66,4.66,4.66,4.66,100,0
MNTX.US,60,20201019,190000,4.5948,4.6,4.58,4.6,2458,0
MNTX.US,60,20201019,200000,4.62,4.62,4.6,4.6,2150,0
MNTX.US,60,20201019,210000,4.624,4.624,4.6,4.6,2374,0
MNTX.US,60,20201020,170000,4.5977,4.5977,4.5977,4.5977,600,0
MNTX.US,60,20201020,180000,4.69,4.69,4.69,4.69,100,0
MNTX.US,60,20201020,190000,4.64,4.64,4.6,4.6,1823,0
MNTX.US,60,20201020,220000,4.63,4.63,4.6,4.6,3070,0
MNTX.US,60,20201021,200000,4.6,4.7,4.6,4.62,4100,0
MNTX.US,60,20201021,210000,4.67,4.68,4.65,4.68,400,0
MNTX.US,60,20201021,220000,4.68,4.69,4.61,4.65,6600,0
MNTX.US,60,20201022,180000,4.61,4.61,4.61,4.61,100,0
MNTX.US,60,20201022,190000,4.61,4.63,4.6,4.63,860,0
MNTX.US,60,20201022,200000,4.62,4.62,4.6,4.6,900,0
MNTX.US,60,20201022,210000,4.595,4.69,4.58,4.69,2900,0
MNTX.US,60,20201022,220000,4.7,4.7,4.6,4.6,1724,0
MNTX.US,60,20201023,170000,4.73,4.73,4.73,4.73,100,0
MNTX.US,60,20201023,220000,4.706,4.7283,4.706,4.726,955,0
MNTX.US,60,20201026,150000,4.65,4.65,4.65,4.65,431,0
MNTX.US,60,20201026,160000,4.65,4.65,4.63,4.65,973,0
MNTX.US,60,20201026,170000,4.6376,4.64,4.6376,4.6399,1600,0
MNTX.US,60,20201026,180000,4.646,4.646,4.646,4.646,221,0
MNTX.US,60,20201026,200000,4.65,4.65,4.65,4.65,700,0
MNTX.US,60,20201026,210000,4.645,4.645,4.6,4.6,2500,0
MNTX.US,60,20201027,150000,4.65,4.65,4.6,4.6,5183,0
MNTX.US,60,20201027,160000,4.6,4.625,4.6,4.6,9100,0
MNTX.US,60,20201027,170000,4.6,4.6,4.5,4.5,11800,0
MNTX.US,60,20201027,180000,4.5,4.5,4.33,4.33,16396,0
MNTX.US,60,20201027,190000,4.4682,4.49,4.3,4.31,10600,0
MNTX.US,60,20201027,200000,4.3,4.39,4.11,4.11,15827,0
MNTX.US,60,20201027,210000,4.115,4.115,3.97,3.97,15364,0
MNTX.US,60,20201028,150000,4.12,4.17,3.98,3.98,6300,0
MNTX.US,60,20201028,160000,3.99,3.99,3.88,3.9,10380,0
MNTX.US,60,20201028,170000,3.9,3.9,3.65,3.756,20333,0
MNTX.US,60,20201028,180000,3.73,3.78,3.6,3.625,21700,0
MNTX.US,60,20201028,190000,3.625,3.6299,3.49,3.6,91592,0
MNTX.US,60,20201028,200000,3.6261,3.665,3.6261,3.665,3800,0
MNTX.US,60,20201028,210000,3.66,3.74,3.66,3.71,20208,0
MNTX.US,60,20201029,150000,3.7,3.7027,3.7,3.7,500,0
MNTX.US,60,20201029,160000,3.65,3.85,3.65,3.85,1940,0
MNTX.US,60,20201029,170000,3.85,3.9,3.85,3.87,800,0
MNTX.US,60,20201029,180000,3.89,4,3.89,4,600,0
MNTX.US,60,20201029,190000,4,4.05,3.9001,4.002,2800,0
MNTX.US,60,20201029,200000,3.9836,4.08,3.965,4.08,425,0
MNTX.US,60,20201029,210000,4.145,4.145,4.01,4.1,4030,0
MNTX.US,60,20201030,160000,4.015,4.015,4.005,4.005,400,0
MNTX.US,60,20201030,170000,4.01,4.1,4.01,4.1,3100,0
MNTX.US,60,20201030,180000,4.1,4.1,4.055,4.1,1700,0
MNTX.US,60,20201030,190000,4.08,4.1,4.04,4.1,2800,0
MNTX.US,60,20201030,200000,4.1,4.1,4.1,4.1,2000,0
MNTX.US,60,20201030,210000,4.1,4.1687,4.0957,4.15,14773,0
MNTX.US,60,20201102,170000,4.21,4.27,4.07,4.07,6900,0
MNTX.US,60,20201102,200000,4.09,4.09,4.085,4.087,962,0
MNTX.US,60,20201102,210000,4.07,4.0745,4.045,4.0745,3300,0
MNTX.US,60,20201102,220000,4.06,4.17,4.045,4.17,3300,0
MNTX.US,60,20201103,160000,4.2,4.2242,4.17,4.2,2000,0
MNTX.US,60,20201103,170000,4.3999,4.41,4.315,4.4,4900,0
MNTX.US,60,20201103,180000,4.43,4.43,4.28,4.28,2300,0
MNTX.US,60,20201103,190000,4.3,4.35,4.3,4.35,5600,0
MNTX.US,60,20201103,200000,4.28,4.29,4.28,4.28,3323,0
MNTX.US,60,20201103,210000,4.25,4.25,4.25,4.25,200,0
MNTX.US,60,20201103,220000,4.23,4.27,4.197,4.235,4030,0
MNTX.US,60,20201104,170000,4.21,4.36,4.15,4.15,300,0
MNTX.US,60,20201104,180000,4.15,4.17,4.15,4.158,1200,0
MNTX.US,60,20201104,190000,4.1318,4.1318,4.1318,4.1318,500,0
MNTX.US,60,20201104,200000,4.128,4.15,4.12,4.12,3775,0
MNTX.US,60,20201104,210000,4.09,4.09,4,4,400,0
MNTX.US,60,20201104,220000,3.97,4,3.94,3.995,4755,0
MNTX.US,60,20201105,160000,3.94,4,3.94,3.97,1057,0
MNTX.US,60,20201105,170000,3.97,3.9733,3.94,3.94,2000,0
MNTX.US,60,20201105,180000,3.935,3.95,3.9,3.9,600,0
MNTX.US,60,20201105,190000,3.91,3.98,3.89,3.945,3850,0
MNTX.US,60,20201105,200000,3.94,4.09,3.94,4.03,4473,0
MNTX.US,60,20201105,210000,4.02,4.08,3.99,4.065,5280,0
MNTX.US,60,20201105,220000,4.07,4.13,4.04,4.11,3555,0
MNTX.US,60,20201106,160000,4.14,4.14,4.08,4.1,530,0
MNTX.US,60,20201106,170000,4.075,4.1,4.075,4.1,300,0
MNTX.US,60,20201106,180000,4.12,4.22,4.12,4.22,3476,0
MNTX.US,60,20201106,190000,4.28,4.5144,4.28,4.5144,600,0
MNTX.US,60,20201106,200000,4.435,4.47,4.3,4.345,2400,0
MNTX.US,60,20201106,210000,4.3433,4.43,4.3433,4.39,350,0
MNTX.US,60,20201106,220000,4.389,4.44,4.335,4.38,6414,0
MNTX.US,60,20201109,160000,4.542,4.9,4.51,4.6716,3500,0
MNTX.US,60,20201109,170000,4.64,4.64,4.47,4.4924,2700,0
MNTX.US,60,20201109,180000,4.5,4.54,4.5,4.54,1725,0
MNTX.US,60,20201109,190000,4.53,4.53,4.515,4.515,538,0
MNTX.US,60,20201109,200000,4.5,4.53,4.5,4.5,1400,0
MNTX.US,60,20201109,210000,4.5,4.53,4.5,4.53,1000,0
MNTX.US,60,20201109,220000,4.5258,4.54,4.5258,4.54,901,0
MNTX.US,60,20201110,160000,4.57,4.57,4.57,4.57,100,0
MNTX.US,60,20201110,170000,4.62,4.92,4.62,4.78,732,0
MNTX.US,60,20201110,180000,4.77,4.77,4.6552,4.6552,500,0
MNTX.US,60,20201110,190000,4.665,4.665,4.63,4.63,1100,0
MNTX.US,60,20201110,200000,4.6388,4.6388,4.58,4.58,400,0
MNTX.US,60,20201110,210000,4.5799,4.5799,4.49,4.49,3325,0
MNTX.US,60,20201110,220000,4.485,4.485,4.35,4.35,1073,0
MNTX.US,60,20201111,160000,4.77,4.95,4.77,4.95,200,0
MNTX.US,60,20201111,170000,4.636,4.636,4.636,4.636,700,0
MNTX.US,60,20201111,180000,4.7,4.7,4.51,4.51,400,0
MNTX.US,60,20201111,190000,4.54,4.54,4.485,4.54,1400,0
MNTX.US,60,20201111,200000,4.48,4.48,4.4292,4.4292,350,0
MNTX.US,60,20201111,220000,4.38,4.39,4.38,4.39,1097,0
MNTX.US,60,20201112,170000,4.4334,4.4334,4.341,4.36,2500,0
MNTX.US,60,20201112,180000,4.34,4.34,4.34,4.34,400,0
MNTX.US,60,20201112,190000,4.25,4.25,4.25,4.25,4052,0
MNTX.US,60,20201112,200000,4.249,4.25,4.21,4.21,1949,0
MNTX.US,60,20201112,220000,4.275,4.33,4.275,4.33,2800,0
MNTX.US,60,20201113,160000,4.49,4.49,4.49,4.49,400,0
MNTX.US,60,20201113,170000,4.43,4.43,4.43,4.43,100,0
MNTX.US,60,20201113,190000,4.48,4.48,4.35,4.415,1500,0
MNTX.US,60,20201113,200000,4.4763,4.48,4.47,4.47,1600,0
MNTX.US,60,20201113,210000,4.46,4.46,4.46,4.46,200,0
MNTX.US,60,20201113,220000,4.65,4.67,4.591,4.67,7715,0
MNTX.US,60,20201116,160000,4.645,4.6457,4.645,4.6457,400,0
MNTX.US,60,20201116,170000,4.6343,4.7,4.6,4.7,1305,0
MNTX.US,60,20201116,180000,4.63,4.69,4.63,4.655,2800,0
MNTX.US,60,20201116,190000,4.65,4.69,4.6496,4.69,750,0
MNTX.US,60,20201116,200000,4.7,4.795,4.655,4.655,5880,0
MNTX.US,60,20201116,210000,4.655,4.655,4.655,4.655,100,0
MNTX.US,60,20201116,220000,4.66,4.695,4.6,4.64,3502,0
MNTX.US,60,20201117,160000,4.6,4.6,4.41,4.41,620,0
MNTX.US,60,20201117,170000,4.5,4.5,4.5,4.5,920,0
MNTX.US,60,20201117,180000,4.6,4.6,4.579,4.6,2410,0
MNTX.US,60,20201117,190000,4.655,4.725,4.61,4.66,1700,0
MNTX.US,60,20201117,200000,4.6954,4.6954,4.6954,4.6954,300,0
MNTX.US,60,20201117,220000,4.7,4.7,4.612,4.69,3200,0
MNTX.US,60,20201118,160000,4.63,4.66,4.62,4.62,2400,0
MNTX.US,60,20201118,170000,4.56,4.6,4.38,4.5733,7789,0
MNTX.US,60,20201118,180000,4.5201,4.59,4.5201,4.56,5652,0
MNTX.US,60,20201118,190000,4.5839,4.5839,4.53,4.53,825,0
MNTX.US,60,20201118,210000,4.6,4.6,4.6,4.6,500,0
MNTX.US,60,20201118,220000,4.6,4.6,4.6,4.6,469,0
MNTX.US,60,20201119,160000,4.99,4.99,4.61,4.74,3002,0
MNTX.US,60,20201119,170000,4.77,4.77,4.77,4.77,100,0
MNTX.US,60,20201119,180000,4.6583,4.6583,4.64,4.64,2700,0
MNTX.US,60,20201119,190000,4.61,4.61,4.56,4.568,5200,0
MNTX.US,60,20201119,200000,4.56,4.56,4.56,4.56,129,0
MNTX.US,60,20201119,210000,4.524,4.524,4.524,4.524,700,0
MNTX.US,60,20201119,220000,4.46,4.46,4.41,4.41,839,0
MNTX.US,60,20201120,170000,4.355,4.4,4.33,4.4,1549,0
MNTX.US,60,20201120,180000,4.3595,4.4,4.3595,4.4,1200,0
MNTX.US,60,20201120,190000,4.4,4.43,4.3667,4.3995,6085,0
MNTX.US,60,20201120,200000,4.3694,4.3732,4.3694,4.3732,700,0
MNTX.US,60,20201120,210000,4.365,4.46,4.365,4.45,4164,0
MNTX.US,60,20201120,220000,4.4,4.43,4.27,4.36,3926,0
MNTX.US,60,20201123,160000,4.34,4.4386,4.34,4.4386,1050,0
MNTX.US,60,20201123,170000,4.4271,4.4271,4.4271,4.4271,800,0
MNTX.US,60,20201123,180000,4.41,4.4797,4.4,4.47,3200,0
MNTX.US,60,20201123,190000,4.43,4.47,4.4,4.45,13585,0
MNTX.US,60,20201123,200000,4.475,4.475,4.475,4.475,200,0
MNTX.US,60,20201123,210000,4.44,4.44,4.37,4.37,1100,0
MNTX.US,60,20201123,220000,4.36,4.4602,4.25,4.4,21088,0
MNTX.US,60,20201124,160000,4.39,4.39,4.31,4.31,1375,0
MNTX.US,60,20201124,170000,4.4,4.4398,4.32,4.32,2403,0
MNTX.US,60,20201124,180000,4.4003,4.4003,4.33,4.33,300,0
MNTX.US,60,20201124,190000,4.27,4.3,4.26,4.3,1792,0
MNTX.US,60,20201124,200000,4.3298,4.33,4.25,4.25,9019,0
MNTX.US,60,20201124,210000,4.26,4.26,4.23,4.26,2000,0
MNTX.US,60,20201124,220000,4.26,4.33,4.25,4.31,1559,0
MNTX.US,60,20201125,160000,4.35,4.35,4.25,4.35,8988,0
MNTX.US,60,20201125,170000,4.35,4.39,4.28,4.28,2690,0
MNTX.US,60,20201125,180000,4.29,4.33,4.28,4.33,2644,0
MNTX.US,60,20201125,190000,4.393,4.4,4.3784,4.3784,3211,0
MNTX.US,60,20201125,200000,4.39,4.4407,4.39,4.4407,1627,0
MNTX.US,60,20201125,220000,4.43,4.49,4.4,4.49,3205,0
MNTX.US,60,20201127,160000,4.42,4.465,4.42,4.465,600,0
MNTX.US,60,20201127,190000,4.45,4.48,4.45,4.48,1564,0
MNTX.US,60,20201130,160000,4.41,4.5,4.41,4.5,2512,0
MNTX.US,60,20201130,170000,4.4505,4.5,4.4505,4.5,300,0
MNTX.US,60,20201130,180000,4.465,4.48,4.3401,4.48,2876,0
MNTX.US,60,20201130,190000,4.48,4.48,4.37,4.4,2000,0
MNTX.US,60,20201130,200000,4.38,4.38,4.33,4.34,7230,0
MNTX.US,60,20201130,210000,4.34,4.38,4.34,4.3501,3600,0
MNTX.US,60,20201130,220000,4.39,4.5,4.33,4.46,14928,0
MNTX.US,60,20201201,160000,4.42,4.64,4.41,4.42,3600,0
MNTX.US,60,20201201,170000,4.5,4.6,4.5,4.54,3592,0
MNTX.US,60,20201201,180000,4.53,4.53,4.4,4.4,7421,0
MNTX.US,60,20201201,190000,4.38,4.425,4.35,4.4101,6500,0
MNTX.US,60,20201201,200000,4.4,4.43,4.31,4.32,2798,0
MNTX.US,60,20201201,220000,4.38,4.445,4.37,4.42,4542,0
MNTX.US,60,20201202,160000,4.52,4.548,4.492,4.548,9465,0
MNTX.US,60,20201202,170000,4.52,4.52,4.52,4.52,1089,0
MNTX.US,60,20201202,180000,4.5192,4.5192,4.4125,4.4125,5200,0
MNTX.US,60,20201202,190000,4.41,4.543,4.409,4.543,11413,0
MNTX.US,60,20201202,200000,4.55,4.55,4.55,4.55,700,0
MNTX.US,60,20201202,210000,4.5386,4.5495,4.43,4.49,9247,0
MNTX.US,60,20201202,220000,4.4312,4.5,4.4312,4.48,2472,0
MNTX.US,60,20201203,160000,4.56,4.56,4.56,4.56,200,0
MNTX.US,60,20201203,170000,4.51,4.51,4.35,4.3565,1200,0
MNTX.US,60,20201203,190000,4.41,4.41,4.355,4.355,1066,0
MNTX.US,60,20201203,200000,4.39,4.39,4.39,4.39,100,0
MNTX.US,60,20201203,210000,4.32,4.39,4.3,4.39,4900,0
MNTX.US,60,20201203,220000,4.38,4.45,4.37,4.45,6270,0
MNTX.US,60,20201204,160000,4.56,4.56,4.54,4.54,600,0
MNTX.US,60,20201204,170000,4.5594,4.64,4.53,4.64,16105,0
MNTX.US,60,20201204,180000,4.64,4.705,4.6277,4.63,8491,0
MNTX.US,60,20201204,190000,4.635,4.7734,4.552,4.7734,6590,0
MNTX.US,60,20201204,200000,4.7,4.9628,4.6867,4.9628,11628,0
MNTX.US,60,20201204,210000,4.9316,4.9316,4.79,4.79,4702,0
MNTX.US,60,20201204,220000,4.8017,4.825,4.775,4.82,5457,0
MNTX.US,60,20201207,160000,4.86,4.96,4.7,4.7,2649,0
MNTX.US,60,20201207,170000,4.5838,4.7599,4.5838,4.7599,3000,0
MNTX.US,60,20201207,180000,4.7119,4.7725,4.5701,4.7725,2650,0
MNTX.US,60,20201207,190000,4.8,4.8,4.8,4.8,100,0
MNTX.US,60,20201207,200000,4.79,4.85,4.79,4.85,600,0
MNTX.US,60,20201207,210000,4.85,4.85,4.8449,4.8449,423,0
MNTX.US,60,20201207,220000,4.84,4.84,4.8113,4.8113,400,0
MNTX.US,60,20201208,160000,4.94,5.1,4.94,5,13791,0
MNTX.US,60,20201208,170000,4.99,5.02,4.8,4.8701,11679,0
MNTX.US,60,20201208,180000,4.925,4.925,4.87,4.87,1323,0
MNTX.US,60,20201208,210000,4.91,4.91,4.86,4.86,8330,0
MNTX.US,60,20201208,220000,4.94,4.95,4.88,4.88,1113,0
MNTX.US,60,20201209,160000,5.0664,5.0664,4.95,5,1244,0
