<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAIRU.US,60,20210304,200000,10.15,10.1737,10.15,10.1737,8473,0
KAIRU.US,60,20210304,210000,10.15,10.15,10.15,10.15,1174,0
KAIRU.US,60,20210304,220000,10.15,10.15,10.15,10.15,11610,0
KAIRU.US,60,20210305,160000,10.15,10.2,10.15,10.2,900,0
KAIRU.US,60,20210305,170000,10.2,10.2,10.16,10.16,5537,0
KAIRU.US,60,20210305,180000,10.16,10.16,10.16,10.16,400,0
KAIRU.US,60,20210305,190000,10.17,10.17,10.17,10.17,500,0
KAIRU.US,60,20210305,200000,10.165,10.23,10.165,10.23,6000,0
KAIRU.US,60,20210305,210000,10.25,10.25,10.19,10.23,1800,0
KAIRU.US,60,20210305,220000,10.23,10.38,10.23,10.29,30600,0
KAIRU.US,60,20210308,160000,10.27,10.27,10.27,10.27,57400,0
KAIRU.US,60,20210308,170000,10.29,10.35,10.29,10.35,1770,0
KAIRU.US,60,20210308,180000,10.3,10.32,10.3,10.32,400,0
KAIRU.US,60,20210308,190000,10.35,10.35,10.35,10.35,150,0
KAIRU.US,60,20210308,220000,10.25,10.3,10.2,10.26,64323,0
KAIRU.US,60,20210309,170000,10.26,10.26,10.26,10.26,1950,0
KAIRU.US,60,20210309,180000,10.26,10.26,10.26,10.26,2329,0
KAIRU.US,60,20210309,190000,10.26,10.26,10.25,10.26,12838,0
KAIRU.US,60,20210309,200000,10.2276,10.2276,10.2276,10.2276,100,0
KAIRU.US,60,20210309,220000,10.2,10.2,10.18,10.18,1483,0
KAIRU.US,60,20210310,160000,10.16,10.201,10.16,10.201,889,0
KAIRU.US,60,20210310,170000,10.2,10.21,10.2,10.21,600,0
KAIRU.US,60,20210310,180000,10.24,10.3,10.23,10.3,6236,0
KAIRU.US,60,20210310,190000,10.29,10.3,10.29,10.29,3148,0
KAIRU.US,60,20210310,210000,10.27,10.27,10.25,10.26,4408,0
KAIRU.US,60,20210311,160000,10.26,10.285,10.2501,10.2501,3200,0
KAIRU.US,60,20210311,180000,10.25,10.29,10.25,10.29,5508,0
KAIRU.US,60,20210311,190000,10.27,10.27,10.27,10.27,500,0
KAIRU.US,60,20210311,200000,10.265,10.27,10.26,10.26,8874,0
KAIRU.US,60,20210311,210000,10.25,10.25,10.25,10.25,159,0
KAIRU.US,60,20210311,220000,10.25,10.25,10.21,10.21,726,0
KAIRU.US,60,20210312,160000,10.21,10.21,10.2,10.2,1390,0
KAIRU.US,60,20210312,170000,10.15,10.2,10.15,10.19,4500,0
KAIRU.US,60,20210312,180000,10.15,10.2,10.15,10.16,19600,0
KAIRU.US,60,20210312,190000,10.16,10.16,10.16,10.16,500,0
KAIRU.US,60,20210312,200000,10.16,10.2,10.16,10.17,6600,0
KAIRU.US,60,20210312,210000,10.17,10.17,10.15,10.15,600,0
KAIRU.US,60,20210312,220000,10.15,10.2,10.15,10.19,15210,0
KAIRU.US,60,20210315,160000,10.1625,10.1625,10.05,10.05,23508,0
KAIRU.US,60,20210315,170000,10.05,10.102,10.05,10.07,14492,0
KAIRU.US,60,20210315,180000,10.1,10.1,10.07,10.085,2700,0
KAIRU.US,60,20210315,190000,10.1,10.1,10.04,10.05,31190,0
KAIRU.US,60,20210315,200000,10.05,10.05,10.04,10.04,208600,0
KAIRU.US,60,20210315,210000,10.04,10.06,10.025,10.03,28909,0
KAIRU.US,60,20210316,150000,10.15,10.15,10.15,10.15,25074,0
KAIRU.US,60,20210316,160000,10.105,10.105,10.1,10.1,2300,0
KAIRU.US,60,20210316,170000,10.07,10.07,10.03,10.03,21903,0
KAIRU.US,60,20210316,180000,10.0402,10.05,10.02,10.03,14680,0
KAIRU.US,60,20210316,190000,10.01,10.03,10.01,10.03,85093,0
KAIRU.US,60,20210316,200000,10.03,10.04,10.03,10.03,132937,0
KAIRU.US,60,20210316,210000,10.06,10.06,10.05,10.05,7053,0
KAIRU.US,60,20210317,150000,10.13,10.13,10.13,10.13,100,0
KAIRU.US,60,20210317,160000,10.0242,10.065,10.0242,10.065,200,0
KAIRU.US,60,20210317,200000,10.08,10.09,10.05,10.08,4900,0
KAIRU.US,60,20210317,210000,10.09,10.1,10.05,10.05,4119,0
KAIRU.US,60,20210318,160000,10.04,10.04,10.04,10.04,200,0
KAIRU.US,60,20210318,170000,10.04,10.04,10.04,10.04,2899,0
KAIRU.US,60,20210318,180000,10.04,10.07,10.03,10.07,21061,0
KAIRU.US,60,20210318,190000,10.05,10.05,10.03,10.03,50709,0
KAIRU.US,60,20210318,200000,10.03,10.03,10.03,10.03,100,0
KAIRU.US,60,20210318,210000,10.03,10.04,10,10,9108,0
KAIRU.US,60,20210319,160000,10.07,10.07,10.07,10.07,500,0
KAIRU.US,60,20210319,170000,10.03,10.03,10.03,10.03,700,0
KAIRU.US,60,20210319,180000,10.03,10.0378,10.01,10.015,8049,0
KAIRU.US,60,20210319,190000,10.01,10.02,10.01,10.02,1601,0
KAIRU.US,60,20210319,200000,10.02,10.02,10.01,10.02,10134,0
KAIRU.US,60,20210319,210000,10.01,10.09,10.01,10.05,8226,0
KAIRU.US,60,20210322,160000,10.04,10.06,10.03,10.05,11800,0
KAIRU.US,60,20210322,170000,10.05,10.05,10.0251,10.04,5720,0
KAIRU.US,60,20210322,180000,10.04,10.05,10.04,10.05,6932,0
KAIRU.US,60,20210322,190000,10.05,10.055,10.04,10.045,10321,0
KAIRU.US,60,20210322,200000,10.04,10.05,10.035,10.05,7252,0
KAIRU.US,60,20210322,210000,10.045,10.05,10.04,10.05,5138,0
KAIRU.US,60,20210323,150000,10.0596,10.0596,10.0596,10.0596,100,0
KAIRU.US,60,20210323,160000,10.02,10.02,10.007,10.02,3013,0
KAIRU.US,60,20210323,190000,9.995,10.01,9.97,10.01,48235,0
KAIRU.US,60,20210323,210000,9.9701,10.02,9.9701,10.02,22990,0
KAIRU.US,60,20210324,160000,9.99,10,9.99,10,5744,0
KAIRU.US,60,20210324,170000,9.98,9.99,9.98,9.98,999,0
KAIRU.US,60,20210324,180000,9.98,9.98,9.97,9.97,1317,0
KAIRU.US,60,20210324,190000,9.97,9.97,9.97,9.97,120,0
KAIRU.US,60,20210324,200000,9.9187,9.97,9.9187,9.97,6555,0
KAIRU.US,60,20210324,210000,9.94,9.97,9.94,9.96,1300,0
KAIRU.US,60,20210325,160000,9.9067,9.9067,9.9,9.9,200,0
KAIRU.US,60,20210325,190000,9.94,9.96,9.91,9.95,16055,0
KAIRU.US,60,20210325,200000,9.96,9.96,9.96,9.96,386,0
KAIRU.US,60,20210325,210000,9.95,10.05,9.95,10,8760,0
KAIRU.US,60,20210326,150000,10,10,10,10,500,0
KAIRU.US,60,20210326,180000,10,10,10,10,200,0
KAIRU.US,60,20210326,190000,9.9997,9.9997,9.9997,9.9997,256,0
KAIRU.US,60,20210326,200000,9.98,10,9.98,10,21673,0
KAIRU.US,60,20210326,210000,9.97,10,9.97,10,400,0
KAIRU.US,60,20210329,160000,9.97,9.97,9.97,9.97,400,0
KAIRU.US,60,20210329,170000,9.97,9.97,9.97,9.97,500,0
KAIRU.US,60,20210329,220000,9.97,9.97,9.97,9.97,200,0
KAIRU.US,60,20210330,160000,10,10,9.98,10,6000,0
KAIRU.US,60,20210330,170000,10,10,9.99,10,31485,0
KAIRU.US,60,20210330,190000,9.95,10,9.94,10,19259,0
KAIRU.US,60,20210330,200000,9.95,10,9.95,10,12032,0
KAIRU.US,60,20210330,220000,9.97,10,9.97,9.99,69317,0
KAIRU.US,60,20210331,160000,9.99,9.99,9.94,9.95,1400,0
KAIRU.US,60,20210331,170000,9.95,9.97,9.93,9.95,6000,0
KAIRU.US,60,20210331,180000,9.94,9.97,9.94,9.94,1200,0
KAIRU.US,60,20210331,190000,9.94,9.97,9.94,9.94,1700,0
KAIRU.US,60,20210331,200000,9.95,9.97,9.94,9.94,2500,0
KAIRU.US,60,20210331,210000,9.94,10.02,9.94,10.02,6792,0
KAIRU.US,60,20210331,220000,9.98,10.01,9.98,10.01,3100,0
KAIRU.US,60,20210401,170000,10.01,10.05,10.01,10.0412,2213,0
KAIRU.US,60,20210401,180000,10.04,10.05,10.04,10.05,4738,0
KAIRU.US,60,20210401,210000,10.02,10.04,10,10,1079,0
KAIRU.US,60,20210401,220000,10.02,10.05,10.02,10.05,2200,0
