<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRTEP.US,60,20201012,160000,99.25,99.4,98.93,99.0049,6578,0
QRTEP.US,60,20201012,170000,99.035,99.1499,99,99.01,3424,0
QRTEP.US,60,20201012,180000,99.05,99.14,98.98,99.14,8345,0
QRTEP.US,60,20201012,190000,99.21,99.46,99.1081,99.3131,9028,0
QRTEP.US,60,20201012,200000,99.25,99.28,99.02,99.04,2603,0
QRTEP.US,60,20201012,210000,99.06,99.35,99.06,99.23,2210,0
QRTEP.US,60,20201012,220000,99.4,99.4,98.98,98.99,12428,0
QRTEP.US,60,20201013,160000,99.36,99.36,98.88,99,3996,0
QRTEP.US,60,20201013,170000,98.88,99.13,98.5,99,26414,0
QRTEP.US,60,20201013,180000,98.96,99.3,98.805,99.3,24388,0
QRTEP.US,60,20201013,190000,99,99.23,98.975,99,9946,0
QRTEP.US,60,20201013,200000,99,99.05,98.95,98.98,15473,0
QRTEP.US,60,20201013,210000,99.1974,99.1974,98.82,98.95,4762,0
QRTEP.US,60,20201013,220000,98.9699,98.9799,98.65,98.88,39983,0
QRTEP.US,60,20201014,160000,98.9,98.9,98.74,98.75,4558,0
QRTEP.US,60,20201014,170000,98.745,98.8341,98.65,98.77,5177,0
QRTEP.US,60,20201014,180000,98.75,98.835,98.72,98.79,5933,0
QRTEP.US,60,20201014,190000,98.81,98.81,98.725,98.77,4038,0
QRTEP.US,60,20201014,200000,98.77,98.9,98.7,98.84,13761,0
QRTEP.US,60,20201014,210000,98.81,98.98,98.73,98.96,4416,0
QRTEP.US,60,20201014,220000,99.06,99.2376,98.925,99.19,10894,0
QRTEP.US,60,20201015,160000,99.05,99.1999,98.82,98.82,1950,0
QRTEP.US,60,20201015,170000,98.83,98.985,98.82,98.86,3493,0
QRTEP.US,60,20201015,180000,98.83,99.05,98.82,98.91,6366,0
QRTEP.US,60,20201015,190000,98.985,99.05,98.91,99,7749,0
QRTEP.US,60,20201015,200000,99,99.09,98.97,99.09,13752,0
QRTEP.US,60,20201015,210000,98.97,99.1,98.97,99.05,32512,0
QRTEP.US,60,20201015,220000,99.03,99.17,99.01,99.17,40108,0
QRTEP.US,60,20201016,160000,99.17,99.17,99.05,99.135,1853,0
QRTEP.US,60,20201016,170000,99.135,99.17,99.0956,99.1,8098,0
QRTEP.US,60,20201016,180000,99.1,99.24,99.1,99.18,9394,0
QRTEP.US,60,20201016,190000,99.23,99.4,99.1,99.31,18250,0
QRTEP.US,60,20201016,200000,99.31,99.4,99.06,99.135,12253,0
QRTEP.US,60,20201016,210000,99.15,99.15,99.05,99.15,23768,0
QRTEP.US,60,20201016,220000,99.15,99.44,98.92,99.22,130693,0
QRTEP.US,60,20201019,160000,99.96,99.97,99.31,99.41,5243,0
QRTEP.US,60,20201019,170000,99.37,99.41,98.9709,99,14506,0
QRTEP.US,60,20201019,180000,99,99.12,98.94,99,8522,0
QRTEP.US,60,20201019,190000,99.1,99.1,98.95,98.975,4608,0
QRTEP.US,60,20201019,200000,99,99.0999,98.77,98.77,15465,0
QRTEP.US,60,20201019,210000,98.81,99.05,98.7,98.7,9975,0
QRTEP.US,60,20201019,220000,98.7,99,98.56,98.98,32002,0
QRTEP.US,60,20201020,160000,99.1,99.1,98.965,98.965,2515,0
QRTEP.US,60,20201020,170000,98.9494,99.1,98.8,99,6687,0
QRTEP.US,60,20201020,180000,99,99,98.8,98.9,18394,0
QRTEP.US,60,20201020,190000,98.9,98.905,98.67,98.875,16455,0
QRTEP.US,60,20201020,200000,98.905,98.98,98.794,98.9,9037,0
QRTEP.US,60,20201020,210000,98.925,98.97,98.85,98.97,5351,0
QRTEP.US,60,20201020,220000,98.91,98.95,98.77,98.9,8464,0
QRTEP.US,60,20201021,160000,99.08,99.08,98.67,98.7,12550,0
QRTEP.US,60,20201021,170000,98.75,99.08,98.75,98.99,14475,0
QRTEP.US,60,20201021,180000,99,99.08,98.85,99.03,7136,0
QRTEP.US,60,20201021,190000,99.02,99.05,98.9,99.0499,11230,0
QRTEP.US,60,20201021,200000,99.0399,99.04,99,99.04,964,0
QRTEP.US,60,20201021,210000,98.94,99,98.94,99,2001,0
QRTEP.US,60,20201021,220000,99.03,99.08,98.95,99.05,10232,0
QRTEP.US,60,20201022,160000,99.1,99.12,99.02,99.02,8718,0
QRTEP.US,60,20201022,170000,99.1331,99.14,98.9,98.9,5224,0
QRTEP.US,60,20201022,180000,98.91,99,98.9,98.985,2500,0
QRTEP.US,60,20201022,190000,98.9,98.945,98.9,98.9,1395,0
QRTEP.US,60,20201022,200000,98.905,98.99,98.87,98.9,2168,0
QRTEP.US,60,20201022,210000,98.85,98.937,98.85,98.937,1600,0
QRTEP.US,60,20201022,220000,98.85,99.015,98.85,98.99,5794,0
QRTEP.US,60,20201023,160000,99.1,99.16,99.03,99.1,6492,0
QRTEP.US,60,20201023,170000,99.06,99.1,99,99.01,5560,0
QRTEP.US,60,20201023,180000,99.02,99.04,99.02,99.03,1233,0
QRTEP.US,60,20201023,190000,99.05,99.065,99.02,99.02,3259,0
QRTEP.US,60,20201023,200000,99.08,99.08,99.03,99.0685,4858,0
QRTEP.US,60,20201023,210000,99.07,99.11,99.05,99.05,13513,0
QRTEP.US,60,20201023,220000,99.05,99.14,99.05,99.11,23695,0
QRTEP.US,60,20201026,150000,98.85,98.975,98.85,98.975,546,0
QRTEP.US,60,20201026,160000,99.09,99.09,98.9,98.945,1950,0
QRTEP.US,60,20201026,170000,98.94,98.98,98.9,98.98,800,0
QRTEP.US,60,20201026,180000,98.9799,98.98,98.92,98.9519,3121,0
QRTEP.US,60,20201026,190000,98.98,98.98,98.94,98.98,2466,0
QRTEP.US,60,20201026,200000,98.94,99.07,98.9,98.9,3128,0
QRTEP.US,60,20201026,210000,98.95,99.07,98.91,99.06,5166,0
QRTEP.US,60,20201027,150000,99.05,99.05,99.025,99.05,692,0
QRTEP.US,60,20201027,160000,99.05,99.1,98.902,98.95,8677,0
QRTEP.US,60,20201027,170000,98.9,99,98.8,99,5100,0
QRTEP.US,60,20201027,180000,99.06,99.09,98.985,98.985,2114,0
QRTEP.US,60,20201027,190000,99.05,99.05,98.88,98.89,2900,0
QRTEP.US,60,20201027,200000,98.89,98.92,98.88,98.92,3550,0
QRTEP.US,60,20201027,210000,98.89,99,98.89,99,6843,0
QRTEP.US,60,20201028,150000,98.6,98.805,98.6,98.75,1682,0
QRTEP.US,60,20201028,160000,98.7,98.86,98.5,98.688,3918,0
QRTEP.US,60,20201028,170000,98.715,98.8,98.6154,98.66,3200,0
QRTEP.US,60,20201028,180000,98.68,98.8,98.67,98.71,9930,0
QRTEP.US,60,20201028,190000,98.75,98.75,98.625,98.72,26582,0
QRTEP.US,60,20201028,200000,98.7,98.725,98.6,98.66,52378,0
QRTEP.US,60,20201028,210000,98.68,98.68,98.4,98.43,92910,0
QRTEP.US,60,20201029,150000,98.32,98.6,98.27,98.58,403,0
QRTEP.US,60,20201029,160000,98.56,98.6,98.4788,98.6,8021,0
QRTEP.US,60,20201029,170000,98.575,98.575,98.48,98.48,3552,0
QRTEP.US,60,20201029,180000,98.48,98.48,98.34,98.34,3661,0
QRTEP.US,60,20201029,190000,98.28,98.35,98.27,98.27,600,0
QRTEP.US,60,20201029,200000,98.305,98.3393,98,98.17,12593,0
QRTEP.US,60,20201029,210000,98.17,98.24,98.15,98.15,15425,0
QRTEP.US,60,20201030,150000,98,98.4999,98,98.09,2778,0
QRTEP.US,60,20201030,160000,98.3592,98.44,98.15,98.31,2500,0
QRTEP.US,60,20201030,170000,98.2332,98.2332,98.19,98.19,300,0
QRTEP.US,60,20201030,180000,98.23,98.255,98.225,98.225,1050,0
QRTEP.US,60,20201030,190000,98.2112,98.225,98.2,98.2,2668,0
QRTEP.US,60,20201030,200000,98.2,98.2,98,98,5946,0
QRTEP.US,60,20201030,210000,98.07,98.14,97.965,97.965,15683,0
QRTEP.US,60,20201102,160000,98.25,98.25,98.16,98.16,711,0
QRTEP.US,60,20201102,170000,98.17,98.17,97.95,98.11,1851,0
QRTEP.US,60,20201102,180000,98,98.19,98,98.1,787,0
QRTEP.US,60,20201102,190000,98.2,98.25,98,98.065,7012,0
QRTEP.US,60,20201102,200000,98.065,98.065,98,98.04,2467,0
QRTEP.US,60,20201102,210000,98.0984,98.0984,97.9,97.9,3797,0
QRTEP.US,60,20201102,220000,97.94,97.95,97.79,97.8,6749,0
QRTEP.US,60,20201103,160000,98,98.02,97.88,98.01,20160,0
QRTEP.US,60,20201103,170000,98.01,98.06,98.01,98.035,7594,0
QRTEP.US,60,20201103,180000,98.01,98.03,98,98.03,3725,0
QRTEP.US,60,20201103,190000,98.01,98.01,97.95,97.95,10005,0
QRTEP.US,60,20201103,200000,98.02,98.12,97.93,97.9569,240246,0
QRTEP.US,60,20201103,210000,97.86,98,97.86,98,11461,0
QRTEP.US,60,20201103,220000,97.95,98.05,97.95,98,9330,0
QRTEP.US,60,20201104,160000,98.52,98.52,98.17,98.32,3800,0
QRTEP.US,60,20201104,170000,98.25,98.45,98.23,98.39,9657,0
QRTEP.US,60,20201104,180000,98.35,98.42,98.3,98.36,2656,0
QRTEP.US,60,20201104,190000,98.31,98.36,98.2706,98.34,2987,0
QRTEP.US,60,20201104,200000,98.28,98.35,98.27,98.27,1725,0
QRTEP.US,60,20201104,210000,98.25,98.36,98.25,98.35,4272,0
QRTEP.US,60,20201104,220000,98.48,98.48,98.15,98.15,10918,0
QRTEP.US,60,20201105,160000,98.56,98.75,98.488,98.488,9503,0
QRTEP.US,60,20201105,170000,98.69,98.92,98.41,98.8003,8330,0
QRTEP.US,60,20201105,180000,98.9,99.12,98.9,99,4688,0
QRTEP.US,60,20201105,190000,98.905,99.01,98.9001,99,6639,0
QRTEP.US,60,20201105,200000,99.0433,99.0433,98.9,98.96,17178,0
QRTEP.US,60,20201105,210000,98.96,99.12,98.945,99.11,22925,0
QRTEP.US,60,20201105,220000,99.15,99.171,98.97,99.05,19412,0
QRTEP.US,60,20201106,160000,99.12,99.1996,99,99.065,7559,0
QRTEP.US,60,20201106,170000,99.07,99.19,99.07,99.19,3350,0
QRTEP.US,60,20201106,180000,99.11,99.25,99.07,99.23,11552,0
QRTEP.US,60,20201106,190000,99.2,99.23,99.145,99.19,5512,0
QRTEP.US,60,20201106,200000,99.2,99.22,99.11,99.13,3833,0
QRTEP.US,60,20201106,210000,99.13,99.2,99.13,99.1499,5087,0
QRTEP.US,60,20201106,220000,99.15,99.15,99.08,99.08,10809,0
QRTEP.US,60,20201109,160000,99.85,99.85,99.21,99.25,4060,0
QRTEP.US,60,20201109,170000,99.3,99.49,99.13,99.25,4917,0
QRTEP.US,60,20201109,180000,99.4,99.5,99.4,99.5,2799,0
QRTEP.US,60,20201109,190000,99.5,99.5,99.437,99.47,6905,0
QRTEP.US,60,20201109,200000,99.45,99.5,99.3515,99.5,18131,0
QRTEP.US,60,20201109,210000,99.5,99.5,99.45,99.4825,5511,0
QRTEP.US,60,20201109,220000,99.5,99.5,99.3,99.35,7901,0
QRTEP.US,60,20201110,160000,99.73,99.73,99.4,99.4,2040,0
QRTEP.US,60,20201110,170000,99.4985,99.4985,99.35,99.3852,587,0
QRTEP.US,60,20201110,180000,99.3284,99.4899,99.3,99.4899,950,0
QRTEP.US,60,20201110,190000,99.4024,99.448,99.255,99.255,550,0
QRTEP.US,60,20201110,200000,99.35,99.35,99.28,99.28,600,0
QRTEP.US,60,20201110,210000,99.365,99.45,99.26,99.45,4030,0
QRTEP.US,60,20201110,220000,99.4472,99.4499,99.25,99.25,8628,0
QRTEP.US,60,20201111,160000,99.39,99.48,99.3,99.3,1449,0
QRTEP.US,60,20201111,170000,99.3,99.35,99.27,99.35,3010,0
QRTEP.US,60,20201111,180000,99.325,99.4,99.26,99.26,9462,0
QRTEP.US,60,20201111,190000,99.26,99.3,99.18,99.285,3570,0
QRTEP.US,60,20201111,200000,99.27,99.3,99.23,99.23,2494,0
QRTEP.US,60,20201111,210000,99.23,99.25,99.18,99.18,6161,0
QRTEP.US,60,20201111,220000,99.19,99.25,98.67,98.97,75657,0
QRTEP.US,60,20201112,160000,99.5,99.5,99.02,99.23,4339,0
QRTEP.US,60,20201112,170000,99.3,99.3,99.02,99.25,3350,0
QRTEP.US,60,20201112,180000,99.135,99.22,99.03,99.105,3335,0
QRTEP.US,60,20201112,190000,99.04,99.17,99,99,5430,0
QRTEP.US,60,20201112,200000,99.015,99.04,98.95,98.95,4123,0
QRTEP.US,60,20201112,210000,98.87,99,98.77,98.89,7420,0
QRTEP.US,60,20201112,220000,98.81,98.9,98.76,98.9,5028,0
QRTEP.US,60,20201113,160000,99.185,99.37,99.01,99.34,2050,0
QRTEP.US,60,20201113,170000,98.96,99.1,98.96,99,2725,0
QRTEP.US,60,20201113,180000,99,99.1,98.96,99.01,2781,0
QRTEP.US,60,20201113,190000,99.005,99.05,98.94,99,4713,0
QRTEP.US,60,20201113,200000,98.94,99.045,98.94,99.045,3803,0
QRTEP.US,60,20201113,210000,99.045,99.09,99,99,4756,0
QRTEP.US,60,20201113,220000,99,99.0234,98.95,99,9074,0
QRTEP.US,60,20201116,160000,99.23,99.33,99.2,99.31,3117,0
QRTEP.US,60,20201116,170000,99.32,99.39,99.2579,99.34,10016,0
QRTEP.US,60,20201116,180000,99.34,99.3596,99.3,99.31,6767,0
QRTEP.US,60,20201116,190000,99.35,99.35,99.31,99.31,16522,0
QRTEP.US,60,20201116,200000,99.31,99.34,99.31,99.33,53606,0
QRTEP.US,60,20201116,210000,99.325,99.39,99.32,99.36,27265,0
QRTEP.US,60,20201116,220000,99.35,99.35,99.26,99.26,21481,0
QRTEP.US,60,20201117,160000,99.25,99.38,99.16,99.16,4788,0
QRTEP.US,60,20201117,170000,99.25,99.25,99.02,99.1,4027,0
QRTEP.US,60,20201117,180000,99.24,99.25,99.165,99.1825,2584,0
QRTEP.US,60,20201117,190000,99.205,99.25,99.13,99.165,3317,0
QRTEP.US,60,20201117,200000,99.165,99.2,99.07,99.07,11749,0
QRTEP.US,60,20201117,210000,99.075,99.19,99.07,99.18,6526,0
QRTEP.US,60,20201117,220000,99.1,99.1611,99.03,99.11,5932,0
QRTEP.US,60,20201118,160000,99.02,99.22,99.02,99.145,2326,0
QRTEP.US,60,20201118,170000,99.06,99.22,99.06,99.16,14979,0
QRTEP.US,60,20201118,180000,99.18,99.22,99.12,99.12,4443,0
QRTEP.US,60,20201118,190000,99.19,99.19,99.15,99.15,1100,0
QRTEP.US,60,20201118,200000,99.1301,99.19,99.13,99.15,14355,0
QRTEP.US,60,20201118,210000,99.17,99.23,99.12,99.18,20344,0
QRTEP.US,60,20201118,220000,99.14,99.2,99.12,99.15,13647,0
QRTEP.US,60,20201119,160000,99.26,99.26,99.195,99.2009,3579,0
QRTEP.US,60,20201119,170000,99.15,99.2399,99.13,99.13,4833,0
QRTEP.US,60,20201119,180000,99.1499,99.15,99.1,99.1055,6638,0
QRTEP.US,60,20201119,190000,99.1,99.1999,99.1,99.1999,14628,0
QRTEP.US,60,20201119,200000,99.21,99.2199,99.15,99.15,680,0
QRTEP.US,60,20201119,210000,99.15,99.19,99.14,99.19,6499,0
QRTEP.US,60,20201119,220000,99.145,99.19,99.1,99.15,11766,0
QRTEP.US,60,20201120,160000,99.1,99.43,99,99.25,109057,0
QRTEP.US,60,20201120,170000,99.22,99.42,99.06,99.3435,6914,0
QRTEP.US,60,20201120,180000,99.325,99.42,99.24,99.29,19591,0
QRTEP.US,60,20201120,190000,99.25,99.3,99.23,99.292,4152,0
QRTEP.US,60,20201120,200000,99.29,99.29,99.22,99.24,27867,0
QRTEP.US,60,20201120,210000,99.25,99.39,99.25,99.25,3684,0
QRTEP.US,60,20201120,220000,99.4899,99.4899,99.2,99.25,21678,0
QRTEP.US,60,20201123,160000,99.48,99.5,99.11,99.15,8400,0
QRTEP.US,60,20201123,170000,99.15,99.2,99.14,99.2,10866,0
QRTEP.US,60,20201123,180000,99.19,99.26,99.15,99.22,23354,0
QRTEP.US,60,20201123,190000,99.2196,99.22,99.17,99.21,4435,0
QRTEP.US,60,20201123,200000,99.21,99.21,99.19,99.19,3667,0
QRTEP.US,60,20201123,210000,99.2,99.2,99.18,99.1918,15345,0
QRTEP.US,60,20201123,220000,99.19,99.3,99.1801,99.2,32221,0
QRTEP.US,60,20201124,160000,99.5,99.5,99.1902,99.39,5876,0
QRTEP.US,60,20201124,170000,99.39,99.4972,99.25,99.34,12377,0
QRTEP.US,60,20201124,180000,99.5,99.5,99.25,99.48,7792,0
QRTEP.US,60,20201124,190000,99.405,99.48,99.36,99.387,43147,0
QRTEP.US,60,20201124,200000,99.39,99.478,99.375,99.41,11532,0
QRTEP.US,60,20201124,210000,99.4,99.47,99.4,99.435,14216,0
QRTEP.US,60,20201124,220000,99.4,99.43,99.385,99.39,34463,0
QRTEP.US,60,20201125,160000,99.21,99.515,99.21,99.45,18263,0
QRTEP.US,60,20201125,170000,99.55,99.75,99.41,99.52,36132,0
QRTEP.US,60,20201125,180000,99.68,99.97,99.67,99.8203,15740,0
QRTEP.US,60,20201125,190000,99.75,99.85,99.75,99.79,7221,0
QRTEP.US,60,20201125,200000,99.85,99.85,99.65,99.65,4278,0
QRTEP.US,60,20201125,210000,99.62,99.79,99.62,99.79,11185,0
QRTEP.US,60,20201125,220000,99.79,99.79,99.64,99.73,18699,0
