<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRPT.US,60,20201028,190000,140.86,141.397,140.14,141.26,43264,0
SRPT.US,60,20201028,200000,141.24,141.29,140.83,141.275,80558,0
SRPT.US,60,20201028,210000,141.17,141.27,140.44,140.54,158688,0
SRPT.US,60,20201029,150000,141.17,141.9,137.26,138.12,21679,0
SRPT.US,60,20201029,160000,138.056,138.725,136.66,137.87,63416,0
SRPT.US,60,20201029,170000,137.92,140.005,137.89,139.9,11270,0
SRPT.US,60,20201029,180000,140.04,140.18,139.32,139.345,20885,0
SRPT.US,60,20201029,190000,139.28,140.655,139.13,140.655,47943,0
SRPT.US,60,20201029,200000,140.645,141.91,140.62,141.17,22632,0
SRPT.US,60,20201029,210000,141.21,141.98,140.93,141.49,120672,0
SRPT.US,60,20201030,150000,140.36,141.53,137.64,138.94,32390,0
SRPT.US,60,20201030,160000,138.98,140.06,137.01,137.08,31432,0
SRPT.US,60,20201030,170000,137.03,137.88,135.55,136.94,27312,0
SRPT.US,60,20201030,180000,136.63,137.99,136.58,136.88,31884,0
SRPT.US,60,20201030,190000,136.95,136.99,134.56,134.83,60129,0
SRPT.US,60,20201030,200000,134.77,136.08,134.56,134.72,82112,0
SRPT.US,60,20201030,210000,134.84,135.95,134.14,135.91,159573,0
SRPT.US,60,20201102,160000,137.05,137.38,133.555,136.83,34276,0
SRPT.US,60,20201102,170000,137.11,138.03,136.32,136.65,34141,0
SRPT.US,60,20201102,180000,136.61,136.93,135.6,135.93,34812,0
SRPT.US,60,20201102,190000,135.93,136.68,135.54,135.9,30806,0
SRPT.US,60,20201102,200000,135.92,135.92,134.76,134.935,40218,0
SRPT.US,60,20201102,210000,134.84,136.79,134.84,136.44,16388,0
SRPT.US,60,20201102,220000,136.57,137.34,136.23,137.29,73164,0
SRPT.US,60,20201103,160000,138.73,141,135.7,140.72,32213,0
SRPT.US,60,20201103,170000,140.97,141.7,140.44,141.35,52532,0
SRPT.US,60,20201103,180000,141.35,141.98,140.44,141.79,45602,0
SRPT.US,60,20201103,190000,141.73,142.965,140.81,141.155,49254,0
SRPT.US,60,20201103,200000,141.26,141.64,140.415,140.5,32296,0
SRPT.US,60,20201103,210000,140.6,141.52,140.37,141.37,48822,0
SRPT.US,60,20201103,220000,141.37,142.27,141.05,141.34,131418,0
SRPT.US,60,20201104,160000,143.55,150.14,143.05,149.54,83021,0
SRPT.US,60,20201104,170000,149.8,153.95,149.8,153.67,110672,0
SRPT.US,60,20201104,180000,153.78,153.95,151.99,152.585,63726,0
SRPT.US,60,20201104,190000,152.59,153.92,151.77,152,37096,0
SRPT.US,60,20201104,200000,151.94,152.81,150.84,152.145,91790,0
SRPT.US,60,20201104,210000,152.01,153,151.71,151.8,47903,0
SRPT.US,60,20201104,220000,151.85,152.65,150.95,151.9,184181,0
SRPT.US,60,20201105,160000,154.14,154.99,151,151.26,70695,0
SRPT.US,60,20201105,170000,151.41,152.09,149.54,150.375,92111,0
SRPT.US,60,20201105,180000,150.675,151.27,148.13,148.36,167251,0
SRPT.US,60,20201105,190000,148.35,148.52,146.56,147.02,52582,0
SRPT.US,60,20201105,200000,146.96,147.165,145.02,145.205,51827,0
SRPT.US,60,20201105,210000,145.12,146.59,144.6,145,61332,0
SRPT.US,60,20201105,220000,145.046,145.84,144.16,145.15,146400,0
SRPT.US,60,20201106,160000,139.5,142.88,136.67,137.66,260171,0
SRPT.US,60,20201106,170000,137.73,137.78,130.18,130.91,480784,0
SRPT.US,60,20201106,180000,130.785,131.17,127.25,128.54,715033,0
SRPT.US,60,20201106,190000,128.61,129.079,127.39,128.355,351186,0
SRPT.US,60,20201106,200000,128.355,128.355,125,125.42,520525,0
SRPT.US,60,20201106,210000,125.48,126.957,125.06,126.685,492860,0
SRPT.US,60,20201106,220000,126.69,127.27,123.5,125.66,864835,0
SRPT.US,60,20201109,160000,129.82,130.79,125.95,125.95,72242,0
SRPT.US,60,20201109,170000,125.89,128.32,125.83,127.725,95407,0
SRPT.US,60,20201109,180000,127.52,127.54,125.76,126.1,103729,0
SRPT.US,60,20201109,190000,126.18,127.17,125.38,126.97,100131,0
SRPT.US,60,20201109,200000,126.9,127.11,125.52,125.57,176350,0
SRPT.US,60,20201109,210000,125.685,125.93,124.12,125.545,184104,0
SRPT.US,60,20201109,220000,125.5,125.99,124.23,125.56,319219,0
SRPT.US,60,20201110,160000,126.38,126.38,122.38,122.58,35370,0
SRPT.US,60,20201110,170000,123.21,123.83,122.51,123.46,76814,0
SRPT.US,60,20201110,180000,123.57,125.475,123.55,125.09,71870,0
SRPT.US,60,20201110,190000,125.01,126.32,124.49,125.44,68273,0
SRPT.US,60,20201110,200000,125.53,126.05,123.79,125.575,62114,0
SRPT.US,60,20201110,210000,125.705,127.03,125.68,127.03,74374,0
SRPT.US,60,20201110,220000,126.918,128.71,126.475,128.38,234468,0
SRPT.US,60,20201111,160000,128.7,131.62,128.7,130.35,51601,0
SRPT.US,60,20201111,170000,130.61,131.29,129.73,130.71,77922,0
SRPT.US,60,20201111,180000,130.45,133.96,130.45,132.84,60885,0
SRPT.US,60,20201111,190000,132.92,133.75,132.725,132.97,42617,0
SRPT.US,60,20201111,200000,132.92,134.46,132.85,134.32,53385,0
SRPT.US,60,20201111,210000,134.23,134.6,133.53,133.91,82745,0
SRPT.US,60,20201111,220000,134.1,134.76,133.64,134.73,193755,0
SRPT.US,60,20201112,160000,134.64,137.36,132.59,137.36,40366,0
SRPT.US,60,20201112,170000,137.13,138.38,136.89,138.24,60410,0
SRPT.US,60,20201112,180000,138.49,139.44,137.8,138.67,53095,0
SRPT.US,60,20201112,190000,138.44,138.52,137.13,137.91,44952,0
SRPT.US,60,20201112,200000,137.84,139.3,137.13,139.23,29461,0
SRPT.US,60,20201112,210000,139.1,139.9,138.63,139,52373,0
SRPT.US,60,20201112,220000,138.85,139.11,138.2,138.86,210127,0
SRPT.US,60,20201113,160000,139.62,140.5,138.01,138.9,29405,0
SRPT.US,60,20201113,170000,138.835,141.19,138.835,139.695,37107,0
SRPT.US,60,20201113,180000,139.56,141.4,139.37,140.81,40134,0
SRPT.US,60,20201113,190000,141.12,141.89,140.9,141.35,24513,0
SRPT.US,60,20201113,200000,141.385,141.995,141.115,141.94,24236,0
SRPT.US,60,20201113,210000,142,142.65,141.51,142.49,86953,0
SRPT.US,60,20201113,220000,142.48,142.765,141.46,141.46,79127,0
SRPT.US,60,20201116,160000,142.98,142.98,140.235,141.54,28476,0
SRPT.US,60,20201116,170000,140.98,142.32,140.42,142.32,38602,0
SRPT.US,60,20201116,180000,142.34,143,141.49,142.61,31406,0
SRPT.US,60,20201116,190000,142.535,142.9,141.13,141.6,32105,0
SRPT.US,60,20201116,200000,141.49,141.61,139.74,139.76,25786,0
SRPT.US,60,20201116,210000,139.759,140.335,139.09,139.41,50508,0
SRPT.US,60,20201116,220000,139.41,140.06,139.26,139.7,141635,0
SRPT.US,60,20201117,160000,140.04,140.83,136.65,136.99,30112,0
SRPT.US,60,20201117,170000,137.18,138.15,136.77,137.83,54955,0
SRPT.US,60,20201117,180000,137.668,139.4,137.3,139.24,30886,0
SRPT.US,60,20201117,190000,139.13,139.35,138.23,138.23,16448,0
SRPT.US,60,20201117,200000,138.48,139.1,138.4,138.71,10759,0
SRPT.US,60,20201117,210000,138.68,139,137.9,138.8,40186,0
SRPT.US,60,20201117,220000,138.89,140.26,138.7,139.75,121796,0
SRPT.US,60,20201118,160000,140.17,140.37,136.122,137.02,28203,0
SRPT.US,60,20201118,170000,136.755,137.51,135.52,136.49,42876,0
SRPT.US,60,20201118,180000,136.42,137.65,136.42,137.63,24972,0
SRPT.US,60,20201118,190000,137.51,139.13,137.51,138.93,21454,0
SRPT.US,60,20201118,200000,138.92,139.84,138.02,138.21,36202,0
SRPT.US,60,20201118,210000,138.34,138.57,136.205,136.48,20498,0
SRPT.US,60,20201118,220000,136.33,136.64,132.41,132.71,217888,0
SRPT.US,60,20201119,160000,132.65,134.17,131.645,134.17,22921,0
SRPT.US,60,20201119,170000,133.8,136.4,132.742,134.98,108635,0
SRPT.US,60,20201119,180000,135.12,135.98,134.78,135.49,48226,0
SRPT.US,60,20201119,190000,135.375,136.39,134.57,135.22,59327,0
SRPT.US,60,20201119,200000,135.39,135.63,134.71,134.885,12660,0
SRPT.US,60,20201119,210000,134.875,135.93,134.875,135.37,12912,0
SRPT.US,60,20201119,220000,135.275,135.28,134.25,134.42,209269,0
SRPT.US,60,20201120,160000,134.67,135,131.05,132.15,25480,0
SRPT.US,60,20201120,170000,131.81,132.629,130.69,131.515,37566,0
SRPT.US,60,20201120,180000,131.67,132.65,131.67,132.255,50687,0
SRPT.US,60,20201120,190000,132.345,133.35,132.21,132.42,26675,0
SRPT.US,60,20201120,200000,132.54,132.72,132.042,132.55,28551,0
SRPT.US,60,20201120,210000,132.41,132.49,131.94,132.19,21385,0
SRPT.US,60,20201120,220000,132.3,132.33,131,131.18,114028,0
SRPT.US,60,20201123,160000,132.01,132.01,128.6,130.54,26375,0
SRPT.US,60,20201123,170000,130.33,131.98,129.235,131.94,26238,0
SRPT.US,60,20201123,180000,132.05,132.215,130.99,131.96,28349,0
SRPT.US,60,20201123,190000,131.99,132.89,131.95,132.55,23275,0
SRPT.US,60,20201123,200000,132.57,133.29,132.42,133.29,20528,0
SRPT.US,60,20201123,210000,133.32,133.45,132.62,133.42,21512,0
SRPT.US,60,20201123,220000,133.4,134.75,133.28,134.49,95143,0
SRPT.US,60,20201124,160000,134.84,135.49,133.12,135.38,19407,0
SRPT.US,60,20201124,170000,135.284,136.81,134.94,135.03,30135,0
SRPT.US,60,20201124,180000,135.06,136.22,134.5,135.98,27362,0
SRPT.US,60,20201124,190000,135.86,136.5,135.655,136.38,19923,0
SRPT.US,60,20201124,200000,136.49,136.5,135.3,135.35,17427,0
SRPT.US,60,20201124,210000,135.39,135.82,134.96,135.325,20249,0
SRPT.US,60,20201124,220000,135.34,135.65,134.69,135.11,114717,0
SRPT.US,60,20201125,160000,136.5,136.5,134.41,134.995,14061,0
SRPT.US,60,20201125,170000,135.65,135.65,133.8,133.8,9219,0
SRPT.US,60,20201125,180000,133.94,134.266,133.07,133.695,10644,0
SRPT.US,60,20201125,190000,133.712,134.85,133.712,134.61,18634,0
SRPT.US,60,20201125,200000,134.9,135.67,134.84,135.505,22336,0
SRPT.US,60,20201125,210000,135.475,135.75,134.975,135.48,18338,0
SRPT.US,60,20201125,220000,135.55,135.85,135,135.72,74499,0
SRPT.US,60,20201127,160000,136.89,138.48,135.925,138.48,21756,0
SRPT.US,60,20201127,170000,138.04,139.55,137.73,138.97,26419,0
SRPT.US,60,20201127,180000,139,139.84,138.64,138.98,17481,0
SRPT.US,60,20201127,190000,138.92,139.52,138.525,139.26,39744,0
SRPT.US,60,20201127,200000,139.15,139.15,139.15,139.15,20002,0
