<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAACU.US,60,20210205,210000,10.6,10.6,10.6,10.6,21100,0
NAACU.US,60,20210205,220000,10.53,10.55,10.53,10.55,1100,0
NAACU.US,60,20210208,160000,10.57,10.678,10.57,10.59,1036,0
NAACU.US,60,20210208,170000,10.58,10.6,10.51,10.51,2600,0
NAACU.US,60,20210208,180000,10.55,10.6,10.55,10.6,600,0
NAACU.US,60,20210208,190000,10.5531,10.5538,10.5531,10.5538,300,0
NAACU.US,60,20210208,220000,10.565,10.565,10.53,10.55,7600,0
NAACU.US,60,20210209,160000,10.55,10.57,10.49,10.57,3000,0
NAACU.US,60,20210209,170000,10.535,10.535,10.52,10.52,11985,0
NAACU.US,60,20210209,180000,10.53,10.53,10.53,10.53,1700,0
NAACU.US,60,20210209,190000,10.53,10.55,10.5,10.5,9700,0
NAACU.US,60,20210209,200000,10.5,10.54,10.5,10.54,21341,0
NAACU.US,60,20210209,210000,10.54,10.5401,10.54,10.54,2500,0
NAACU.US,60,20210209,220000,10.54,10.54,10.54,10.54,1500,0
NAACU.US,60,20210210,160000,10.59,10.595,10.53,10.595,2000,0
NAACU.US,60,20210210,170000,10.595,10.65,10.53,10.55,9416,0
NAACU.US,60,20210210,180000,10.55,10.55,10.48,10.48,34423,0
NAACU.US,60,20210210,190000,10.48,10.55,10.48,10.55,17392,0
NAACU.US,60,20210210,200000,10.55,10.67,10.54,10.64,7913,0
NAACU.US,60,20210210,210000,10.63,10.68,10.57,10.61,8572,0
NAACU.US,60,20210210,220000,10.6,10.67,10.57,10.62,25527,0
NAACU.US,60,20210211,180000,10.6,10.6,10.53,10.53,300,0
NAACU.US,60,20210211,190000,10.54,10.59,10.52,10.59,3000,0
NAACU.US,60,20210211,200000,10.59,10.59,10.59,10.59,100,0
NAACU.US,60,20210211,220000,10.54,10.54,10.54,10.54,5846,0
NAACU.US,60,20210212,160000,10.6899,10.6899,10.6899,10.6899,500,0
NAACU.US,60,20210212,170000,10.635,10.68,10.58,10.63,1600,0
NAACU.US,60,20210212,180000,10.5801,10.67,10.5801,10.67,2200,0
NAACU.US,60,20210212,190000,10.64,10.68,10.6106,10.65,3535,0
NAACU.US,60,20210212,200000,10.635,10.65,10.55,10.58,2988,0
NAACU.US,60,20210212,210000,10.59,10.6,10.59,10.6,2700,0
NAACU.US,60,20210212,220000,10.6,10.6,10.55,10.6,102800,0
NAACU.US,60,20210216,160000,10.52,10.52,10.52,10.52,11298,0
NAACU.US,60,20210216,170000,10.61,10.61,10.61,10.61,100,0
NAACU.US,60,20210216,180000,10.53,10.53,10.53,10.53,150000,0
NAACU.US,60,20210216,190000,10.55,10.55,10.55,10.55,228,0
NAACU.US,60,20210216,210000,10.55,10.55,10.55,10.55,438,0
NAACU.US,60,20210216,220000,10.5499,10.55,10.5499,10.55,1254,0
NAACU.US,60,20210217,160000,10.505,10.505,10.505,10.505,200,0
NAACU.US,60,20210217,170000,10.51,10.51,10.475,10.5,10481,0
NAACU.US,60,20210217,180000,10.49,10.49,10.48,10.48,2565,0
NAACU.US,60,20210217,200000,10.48,10.49,10.48,10.49,27907,0
NAACU.US,60,20210217,210000,10.49,10.5,10.48,10.48,24665,0
NAACU.US,60,20210217,220000,10.48,10.5,10.48,10.49,26000,0
NAACU.US,60,20210218,170000,10.42,10.505,10.4,10.41,55249,0
NAACU.US,60,20210218,180000,10.41,10.41,10.403,10.41,8500,0
NAACU.US,60,20210218,190000,10.405,10.41,10.405,10.41,1058,0
NAACU.US,60,20210218,200000,10.41,10.44,10.41,10.44,25304,0
NAACU.US,60,20210218,210000,10.425,10.44,10.425,10.43,3559,0
NAACU.US,60,20210218,220000,10.43,10.47,10.43,10.47,9578,0
NAACU.US,60,20210219,170000,10.48,10.48,10.48,10.48,477,0
NAACU.US,60,20210219,180000,10.48,10.5,10.445,10.48,302530,0
NAACU.US,60,20210219,190000,10.48,10.48,10.48,10.48,1100,0
NAACU.US,60,20210219,200000,10.48,10.5,10.48,10.48,202700,0
NAACU.US,60,20210219,220000,10.5,10.5,10.5,10.5,1400,0
NAACU.US,60,20210222,160000,10.52,10.52,10.46,10.5,2888,0
NAACU.US,60,20210222,170000,10.49,10.49,10.49,10.49,1000,0
NAACU.US,60,20210222,190000,10.47,10.47,10.47,10.47,330,0
NAACU.US,60,20210222,220000,10.5,10.5,10.5,10.5,3376,0
NAACU.US,60,20210223,160000,10.41,10.41,10.4,10.4,2242,0
NAACU.US,60,20210223,170000,10.4,10.5,10.4,10.5,32800,0
NAACU.US,60,20210223,180000,10.49,10.5,10.49,10.5,7588,0
NAACU.US,60,20210223,190000,10.48,10.49,10.48,10.48,1500,0
NAACU.US,60,20210223,200000,10.49,10.5,10.46,10.49,1682,0
NAACU.US,60,20210223,210000,10.445,10.46,10.44,10.46,3400,0
NAACU.US,60,20210223,220000,10.45,10.49,10.45,10.49,9100,0
NAACU.US,60,20210224,160000,10.45,10.5,10.45,10.495,38530,0
NAACU.US,60,20210224,170000,10.45,10.49,10.45,10.49,600,0
NAACU.US,60,20210224,180000,10.49,10.49,10.48,10.48,18153,0
NAACU.US,60,20210224,200000,10.49,10.5,10.47,10.47,15295,0
NAACU.US,60,20210224,210000,10.47,10.47,10.47,10.47,29340,0
NAACU.US,60,20210224,220000,10.47,10.5,10.45,10.47,30717,0
NAACU.US,60,20210225,160000,10.47,10.47,10.47,10.47,140,0
NAACU.US,60,20210225,170000,10.4106,10.4106,10.39,10.39,2310,0
NAACU.US,60,20210225,180000,10.37,10.37,10.35,10.35,5348,0
NAACU.US,60,20210225,190000,10.35,10.42,10.35,10.35,14709,0
NAACU.US,60,20210225,200000,10.4,10.4,10.35,10.35,3400,0
NAACU.US,60,20210225,210000,10.41,10.41,10.35,10.4,1500,0
NAACU.US,60,20210225,220000,10.37,10.395,10.35,10.35,13090,0
NAACU.US,60,20210226,160000,10.42,10.42,10.33,10.35,52400,0
NAACU.US,60,20210226,170000,10.355,10.36,10.26,10.3,57994,0
NAACU.US,60,20210226,180000,10.35,10.36,10.3,10.35,9900,0
NAACU.US,60,20210226,190000,10.35,10.4,10.35,10.365,49218,0
NAACU.US,60,20210226,200000,10.365,10.38,10.345,10.345,116200,0
NAACU.US,60,20210226,210000,10.31,10.34,10.25,10.25,74550,0
NAACU.US,60,20210226,220000,10.25,10.3,10.25,10.3,70198,0
NAACU.US,60,20210301,160000,10.32,10.39,10.27,10.38,1205,0
NAACU.US,60,20210301,170000,10.39,10.39,10.26,10.27,3035,0
NAACU.US,60,20210301,180000,10.3,10.38,10.27,10.368,5240,0
NAACU.US,60,20210301,210000,10.35,10.35,10.2716,10.2716,892,0
NAACU.US,60,20210301,220000,10.28,10.28,10.26,10.27,8182,0
NAACU.US,60,20210302,160000,10.21,10.21,10.21,10.21,976,0
NAACU.US,60,20210302,170000,10.2,10.21,10.2,10.21,1200,0
NAACU.US,60,20210302,180000,10.2,10.2,10.18,10.18,2210,0
NAACU.US,60,20210302,190000,10.17,10.17,10.17,10.17,400,0
NAACU.US,60,20210302,200000,10.17,10.17,10.13,10.13,491,0
NAACU.US,60,20210302,210000,10.11,10.11,10.11,10.11,100,0
NAACU.US,60,20210302,220000,10.11,10.11,10.11,10.11,2709,0
NAACU.US,60,20210303,180000,10.14,10.15,10.13,10.15,3100,0
NAACU.US,60,20210303,190000,10.15,10.18,10.11,10.115,20100,0
NAACU.US,60,20210303,200000,10.115,10.12,10.115,10.12,3400,0
NAACU.US,60,20210303,210000,10.12,10.12,10.1,10.105,7803,0
NAACU.US,60,20210303,220000,10.12,10.12,10.1,10.12,25623,0
NAACU.US,60,20210304,160000,10.11,10.21,10.08,10.1,4049,0
NAACU.US,60,20210304,170000,10.2151,10.2151,10.1,10.1,11445,0
NAACU.US,60,20210304,180000,10.1,10.1,10.1,10.1,2936,0
NAACU.US,60,20210304,190000,10.1,10.1,10.1,10.1,9700,0
NAACU.US,60,20210304,200000,10.05,10.0564,10,10,129100,0
NAACU.US,60,20210304,210000,10,10.02,10,10,103100,0
NAACU.US,60,20210304,220000,10,10,9.99,10,163250,0
NAACU.US,60,20210305,160000,9.98,9.98,9.96,9.96,15753,0
NAACU.US,60,20210305,170000,9.98,10,9.97,10,7008,0
NAACU.US,60,20210305,180000,10,10.035,9.97,9.98,258124,0
NAACU.US,60,20210305,190000,10.01,10.04,9.98,9.987,784892,0
NAACU.US,60,20210305,200000,10,10.01,10,10,198200,0
NAACU.US,60,20210305,210000,10.02,10.155,10,10.1217,2900,0
NAACU.US,60,20210305,220000,10.0505,10.1,10,10.1,47426,0
NAACU.US,60,20210308,160000,10.15,10.15,10.13,10.14,1500,0
NAACU.US,60,20210308,170000,10.14,10.14,10.14,10.14,600,0
NAACU.US,60,20210308,180000,10.14,10.14,10.14,10.14,900,0
NAACU.US,60,20210308,210000,10.14,10.14,10.1,10.1,3613,0
NAACU.US,60,20210308,220000,10.05,10.05,10.04,10.04,600,0
NAACU.US,60,20210309,160000,10.06,10.09,10.055,10.09,1200,0
NAACU.US,60,20210309,180000,10.1,10.1,10.07,10.085,4900,0
NAACU.US,60,20210309,200000,10.085,10.085,10.085,10.085,6710,0
NAACU.US,60,20210309,210000,10.085,10.085,10.04,10.04,5189,0
NAACU.US,60,20210309,220000,10.035,10.0557,10.035,10.0557,11940,0
NAACU.US,60,20210310,180000,10.0685,10.0685,10.04,10.04,200,0
NAACU.US,60,20210310,200000,10.06,10.06,10.04,10.055,7550,0
NAACU.US,60,20210310,220000,10.06,10.06,10.05,10.06,1496,0
NAACU.US,60,20210311,160000,10.06,10.06,10.06,10.06,100,0
NAACU.US,60,20210311,170000,10.1,10.11,10.1,10.1,800,0
NAACU.US,60,20210311,180000,10.11,10.125,10.1,10.125,50600,0
NAACU.US,60,20210311,190000,10.1,10.125,10.1,10.11,2800,0
NAACU.US,60,20210311,200000,10.125,10.125,10.1063,10.125,51175,0
NAACU.US,60,20210311,210000,10.125,10.125,10.1,10.125,1900,0
NAACU.US,60,20210312,170000,10.1071,10.145,10.09,10.09,3283,0
NAACU.US,60,20210312,180000,10.09,10.1,10,10.02,340846,0
NAACU.US,60,20210312,190000,10,10.01,9.99,9.99,23592,0
NAACU.US,60,20210312,200000,9.99,10.02,9.98,10.02,167413,0
NAACU.US,60,20210312,210000,10.02,10.03,10.01,10.01,800,0
NAACU.US,60,20210312,220000,10.04,10.06,10.01,10.06,102678,0
NAACU.US,60,20210315,150000,10.04,10.04,10,10.015,16300,0
NAACU.US,60,20210315,160000,10,10.06,9.97,9.99,10000,0
NAACU.US,60,20210315,170000,9.98,10.01,9.98,10,63050,0
NAACU.US,60,20210315,180000,10,10.01,10,10,1900,0
NAACU.US,60,20210315,190000,10,10.01,10,10,400,0
NAACU.US,60,20210315,200000,10,10.01,10,10,1500,0
NAACU.US,60,20210315,210000,10,10.01,10,10,5200,0
NAACU.US,60,20210316,150000,10.03,10.03,10,10,27800,0
NAACU.US,60,20210316,160000,9.9978,10,9.99,9.99,56000,0
NAACU.US,60,20210316,170000,9.99,10,9.985,9.985,203575,0
NAACU.US,60,20210316,190000,9.98,9.98,9.97,9.98,56627,0
NAACU.US,60,20210316,200000,9.98,9.98,9.9711,9.9711,500,0
NAACU.US,60,20210316,210000,9.975,9.975,9.96,9.96,28536,0
NAACU.US,60,20210317,150000,9.99,9.99,9.99,9.99,130,0
NAACU.US,60,20210317,160000,9.975,9.99,9.975,9.99,250930,0
NAACU.US,60,20210317,170000,9.98,9.98,9.98,9.98,1827,0
NAACU.US,60,20210317,180000,9.99,10,9.98,9.9925,12817,0
NAACU.US,60,20210317,190000,9.98,10,9.98,9.9814,43632,0
NAACU.US,60,20210317,200000,9.983,9.983,9.98,9.98,10500,0
NAACU.US,60,20210317,210000,9.98,9.99,9.98,9.99,1565,0
NAACU.US,60,20210318,150000,9.99,9.99,9.99,9.99,5970,0
NAACU.US,60,20210318,170000,9.97,9.99,9.97,9.975,29019,0
NAACU.US,60,20210318,180000,9.97,9.9799,9.97,9.9799,350,0
NAACU.US,60,20210318,200000,9.96,9.965,9.9573,9.9573,22295,0
NAACU.US,60,20210318,210000,9.95,9.96,9.94,9.95,6520,0
NAACU.US,60,20210319,150000,9.96,9.96,9.96,9.96,300,0
NAACU.US,60,20210319,160000,9.9421,9.97,9.9421,9.97,1300,0
NAACU.US,60,20210319,170000,9.94,9.94,9.94,9.94,700,0
NAACU.US,60,20210319,180000,9.96,9.965,9.96,9.96,7504,0
NAACU.US,60,20210319,190000,9.96,9.96,9.95,9.95,5500,0
NAACU.US,60,20210319,200000,9.95,9.96,9.95,9.96,4896,0
NAACU.US,60,20210319,210000,9.97,9.97,9.93,9.93,11376,0
NAACU.US,60,20210322,160000,9.93,9.95,9.91,9.95,5200,0
NAACU.US,60,20210322,170000,9.93,9.93,9.93,9.93,210,0
NAACU.US,60,20210322,180000,9.93,9.93,9.93,9.93,3000,0
NAACU.US,60,20210322,190000,9.94,9.94,9.91,9.94,17500,0
NAACU.US,60,20210322,200000,9.91,9.95,9.91,9.95,16900,0
NAACU.US,60,20210322,210000,9.93,9.94,9.92,9.93,150600,0
NAACU.US,60,20210323,150000,9.95,9.95,9.9238,9.9238,1242,0
NAACU.US,60,20210323,160000,9.915,9.92,9.91,9.91,1381,0
NAACU.US,60,20210323,170000,9.91,9.91,9.91,9.91,2151,0
NAACU.US,60,20210323,180000,9.92,9.92,9.92,9.92,15300,0
NAACU.US,60,20210323,190000,9.92,9.92,9.9,9.92,15960,0
NAACU.US,60,20210323,200000,9.915,9.92,9.91,9.915,1000,0
NAACU.US,60,20210323,210000,9.91,9.93,9.91,9.93,2836,0
NAACU.US,60,20210324,150000,9.95,9.98,9.93,9.93,10945,0
NAACU.US,60,20210324,160000,9.93,9.93,9.91,9.91,4601,0
NAACU.US,60,20210324,170000,9.93,9.93,9.91,9.91,126767,0
NAACU.US,60,20210324,180000,9.91,9.92,9.86,9.86,1100,0
NAACU.US,60,20210324,190000,9.86,9.905,9.86,9.9,41741,0
NAACU.US,60,20210324,200000,9.91,9.91,9.9,9.91,4807,0
NAACU.US,60,20210324,210000,9.91,9.91,9.89,9.91,12032,0
NAACU.US,60,20210325,160000,9.86,9.86,9.86,9.86,200,0
NAACU.US,60,20210325,170000,9.86,9.86,9.86,9.86,300,0
NAACU.US,60,20210325,180000,9.86,9.89,9.86,9.88,1300,0
NAACU.US,60,20210325,190000,9.89,9.89,9.89,9.89,100,0
NAACU.US,60,20210325,200000,9.88,9.88,9.88,9.88,100,0
NAACU.US,60,20210325,210000,9.88,9.89,9.88,9.88,6498,0
NAACU.US,60,20210326,150000,9.87,9.8821,9.87,9.8821,500,0
NAACU.US,60,20210326,170000,9.901,9.91,9.9,9.9011,7200,0
NAACU.US,60,20210326,180000,9.91,10,9.91,9.99,18495,0
NAACU.US,60,20210326,210000,9.98,9.98,9.97,9.97,1193,0
NAACU.US,60,20210329,160000,9.99,9.99,9.99,9.99,104,0
NAACU.US,60,20210329,170000,9.95,9.95,9.95,9.95,3000,0
NAACU.US,60,20210329,180000,9.95,9.95,9.95,9.95,1903,0
NAACU.US,60,20210329,210000,9.9201,9.9201,9.9201,9.9201,100,0
NAACU.US,60,20210329,220000,9.93,9.93,9.93,9.93,362,0
NAACU.US,60,20210331,160000,9.93,9.94,9.93,9.9314,6800,0
NAACU.US,60,20210331,170000,9.9321,9.94,9.9301,9.935,4100,0
NAACU.US,60,20210331,180000,9.94,9.94,9.935,9.94,15311,0
NAACU.US,60,20210331,200000,9.94,9.95,9.935,9.95,55023,0
NAACU.US,60,20210331,210000,9.95,9.95,9.95,9.95,2000,0
NAACU.US,60,20210331,220000,9.95,9.95,9.95,9.95,4082,0
NAACU.US,60,20210401,160000,9.95,9.95,9.95,9.95,200,0
NAACU.US,60,20210401,170000,9.941,9.941,9.941,9.941,150,0
NAACU.US,60,20210401,180000,9.94,9.94,9.94,9.94,200,0
NAACU.US,60,20210401,200000,9.945,9.945,9.94,9.94,48700,0
NAACU.US,60,20210405,160000,9.95,9.95,9.95,9.95,9015,0
NAACU.US,60,20210405,200000,9.95,9.95,9.935,9.95,20181,0
NAACU.US,60,20210405,210000,9.97,9.97,9.97,9.97,100,0
NAACU.US,60,20210406,160000,9.97,9.97,9.95,9.95,8000,0
NAACU.US,60,20210406,180000,9.95,9.96,9.94,9.96,600,0
NAACU.US,60,20210406,220000,9.96,9.97,9.96,9.97,2896,0
NAACU.US,60,20210407,160000,9.96,9.97,9.96,9.97,10977,0
NAACU.US,60,20210407,170000,9.94,9.94,9.94,9.94,109,0
NAACU.US,60,20210407,180000,9.96,9.97,9.95,9.95,1397,0
NAACU.US,60,20210407,190000,9.95,9.95,9.95,9.95,100,0
NAACU.US,60,20210407,200000,9.96,9.96,9.96,9.96,1300,0
NAACU.US,60,20210407,210000,9.96,9.97,9.96,9.96,2265,0
NAACU.US,60,20210407,220000,9.96,9.97,9.96,9.97,903,0
NAACU.US,60,20210408,170000,9.97,9.99,9.9243,9.98,1723,0
NAACU.US,60,20210408,180000,9.95,9.98,9.95,9.95,5126,0
NAACU.US,60,20210408,190000,9.98,9.98,9.98,9.98,500,0
NAACU.US,60,20210408,200000,9.98,9.98,9.98,9.98,100,0
NAACU.US,60,20210408,210000,9.98,9.98,9.98,9.98,1606,0
NAACU.US,60,20210408,220000,9.99,9.99,9.99,9.99,397,0
NAACU.US,60,20210409,180000,9.98,10,9.98,10,1503,0
NAACU.US,60,20210409,190000,10,10,9.9547,9.9547,550,0
NAACU.US,60,20210409,210000,10,10,10,10,700,0
NAACU.US,60,20210409,220000,9.955,10,9.955,9.9995,2037,0
NAACU.US,60,20210412,160000,9.98,10.01,9.98,10.0001,1515,0
NAACU.US,60,20210412,170000,10.005,10.005,10,10,986,0
NAACU.US,60,20210412,180000,10.01,10.01,10.01,10.01,200,0
NAACU.US,60,20210412,190000,10.01,10.01,10.01,10.01,100,0
NAACU.US,60,20210412,200000,10.03,10.03,10.03,10.03,199,0
NAACU.US,60,20210412,220000,10.05,10.05,10.05,10.05,219,0
NAACU.US,60,20210413,160000,9.99,10,9.99,10,15800,0
NAACU.US,60,20210413,180000,10.03,10.03,10.015,10.015,2200,0
NAACU.US,60,20210413,190000,10.015,10.015,10.015,10.015,100,0
NAACU.US,60,20210413,220000,10.03,10.03,10.03,10.03,186,0
NAACU.US,60,20210414,170000,10.03,10.03,10.03,10.03,12000,0
NAACU.US,60,20210414,190000,10.02,10.02,10.02,10.02,200,0
NAACU.US,60,20210414,220000,10.03,10.03,10.03,10.03,1100,0
NAACU.US,60,20210415,170000,10.03,10.03,10.03,10.03,100,0
NAACU.US,60,20210415,190000,10.02,10.02,10.02,10.02,50000,0
NAACU.US,60,20210415,200000,10.02,10.02,10.01,10.01,4800,0
NAACU.US,60,20210415,210000,10.01,10.0101,10.005,10.0101,13953,0
NAACU.US,60,20210415,220000,10.02,10.02,10.01,10.01,1488,0
NAACU.US,60,20210416,160000,9.999,9.9999,9.937,9.9889,1700,0
NAACU.US,60,20210416,190000,9.99,9.99,9.99,9.99,224,0
NAACU.US,60,20210416,220000,10,10,10,10,200,0
NAACU.US,60,20210419,190000,9.9798,9.98,9.966,9.98,2700,0
NAACU.US,60,20210419,200000,10,10,10,10,200,0
NAACU.US,60,20210419,210000,9.99,9.99,9.99,9.99,1000,0
NAACU.US,60,20210419,220000,10,10,10,10,500,0
NAACU.US,60,20210420,170000,9.9301,9.9301,9.9301,9.9301,200,0
NAACU.US,60,20210420,220000,9.94,9.9499,9.94,9.94,3104,0
NAACU.US,60,20210421,190000,9.965,9.99,9.94,9.99,1900,0
NAACU.US,60,20210422,170000,9.93,9.93,9.93,9.93,1000,0
NAACU.US,60,20210422,180000,9.92,9.93,9.9,9.93,1650,0
NAACU.US,60,20210422,190000,9.91,9.96,9.91,9.9143,11500,0
NAACU.US,60,20210422,200000,9.915,9.95,9.9,9.925,4400,0
NAACU.US,60,20210422,210000,9.925,9.925,9.925,9.925,200,0
NAACU.US,60,20210422,220000,9.95,9.95,9.95,9.95,100,0
NAACU.US,60,20210423,160000,9.91,9.91,9.86,9.87,10500,0
NAACU.US,60,20210423,170000,9.8701,9.9,9.8701,9.9,4400,0
NAACU.US,60,20210423,180000,9.92,9.95,9.92,9.945,8300,0
NAACU.US,60,20210423,190000,9.95,9.95,9.95,9.95,600,0
NAACU.US,60,20210423,200000,9.94,9.95,9.92,9.95,5100,0
NAACU.US,60,20210423,210000,9.92,9.95,9.92,9.935,3237,0
NAACU.US,60,20210426,220000,9.92,9.98,9.88,9.9726,37886,0
NAACU.US,60,20210427,170000,9.9,9.95,9.9,9.91,12800,0
NAACU.US,60,20210427,180000,9.91,9.94,9.9,9.92,9000,0
NAACU.US,60,20210427,190000,9.91,9.92,9.9,9.9,19400,0
NAACU.US,60,20210427,200000,9.91,9.92,9.9,9.91,8600,0
NAACU.US,60,20210427,210000,9.91,9.92,9.9,9.915,9800,0
NAACU.US,60,20210427,220000,9.91,9.96,9.9,9.93,16202,0
NAACU.US,60,20210428,190000,9.94,9.97,9.94,9.97,6400,0
NAACU.US,60,20210428,200000,9.975,10,9.95,10,469586,0
NAACU.US,60,20210428,210000,10,10,10,10,1200,0
NAACU.US,60,20210428,220000,10,10,9.99,10,11800,0
NAACU.US,60,20210429,160000,10,10,10,10,10700,0
NAACU.US,60,20210429,170000,9.94,9.94,9.94,9.94,1000,0
NAACU.US,60,20210429,220000,10,10,10,10,202,0
NAACU.US,60,20210430,170000,9.98,9.98,9.98,9.98,300,0
NAACU.US,60,20210430,180000,9.98,9.98,9.98,9.98,3400,0
NAACU.US,60,20210430,200000,9.98,9.98,9.98,9.98,400,0
NAACU.US,60,20210503,160000,9.95,9.95,9.95,9.95,6800,0
NAACU.US,60,20210503,170000,9.9554,9.9554,9.9554,9.9554,477,0
NAACU.US,60,20210503,180000,9.97,9.98,9.97,9.98,7235,0
NAACU.US,60,20210503,200000,9.98,10,9.98,9.99,1100,0
NAACU.US,60,20210503,210000,9.985,10,9.95,9.95,4799,0
NAACU.US,60,20210503,220000,9.96,10,9.955,10,1500,0
NAACU.US,60,20210504,190000,9.99,10,9.99,9.99,45807,0
NAACU.US,60,20210504,200000,9.99,9.995,9.96,9.96,55296,0
NAACU.US,60,20210504,210000,9.95,9.95,9.88,9.92,107947,0
NAACU.US,60,20210504,220000,9.94,9.95,9.94,9.95,1800,0
NAACU.US,60,20210505,160000,9.97,9.99,9.97,9.99,2088,0
NAACU.US,60,20210505,170000,9.99,9.99,9.99,9.99,11400,0
