<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGIH.US,60,20201009,200000,126.555,127.49,125.99,127.48,10033,0
LGIH.US,60,20201009,210000,127.229,127.229,126.45,126.63,5714,0
LGIH.US,60,20201009,220000,126.625,127.475,126.02,126.26,35065,0
LGIH.US,60,20201012,160000,126.9,127.69,125.01,126.42,6705,0
LGIH.US,60,20201012,170000,126.46,128.6,126.28,128.18,16103,0
LGIH.US,60,20201012,180000,128.14,128.67,127.75,128.265,6744,0
LGIH.US,60,20201012,190000,128.31,128.36,127.89,127.89,10491,0
LGIH.US,60,20201012,200000,127.76,127.76,126.4,126.72,4569,0
LGIH.US,60,20201012,210000,126.88,127.466,126.73,127.16,4185,0
LGIH.US,60,20201012,220000,127.44,128.44,127.44,127.83,40945,0
LGIH.US,60,20201013,160000,126.62,126.63,124.34,124.67,14356,0
LGIH.US,60,20201013,170000,124.7,127.15,124.671,126.89,10375,0
LGIH.US,60,20201013,180000,126.869,127.27,126.04,127.255,6569,0
LGIH.US,60,20201013,190000,127.39,128.355,126.91,128.355,4900,0
LGIH.US,60,20201013,200000,128.497,128.52,127.54,127.57,7492,0
LGIH.US,60,20201013,210000,127.52,128.06,127.1,127.92,4252,0
LGIH.US,60,20201013,220000,128.14,128.88,127.73,128.1,43081,0
LGIH.US,60,20201014,160000,128.11,128.68,125.71,126.28,10306,0
LGIH.US,60,20201014,170000,126.36,127.29,125.435,127.07,12675,0
LGIH.US,60,20201014,180000,127.065,127.21,125.02,125.37,9853,0
LGIH.US,60,20201014,190000,126.03,127.22,125.17,126.662,16743,0
LGIH.US,60,20201014,200000,126.74,127.44,126.61,126.98,16641,0
LGIH.US,60,20201014,210000,126.86,127.335,125.85,127.015,3939,0
LGIH.US,60,20201014,220000,127.31,127.73,126.32,126.54,28960,0
LGIH.US,60,20201015,160000,125,126.55,124.26,125.76,8775,0
LGIH.US,60,20201015,170000,125.35,127.647,125.35,126.15,10171,0
LGIH.US,60,20201015,180000,126.06,127.29,125.25,126.45,13761,0
LGIH.US,60,20201015,190000,126.45,128.565,126.19,128.54,6629,0
LGIH.US,60,20201015,200000,128.615,128.879,127.22,127.39,10250,0
LGIH.US,60,20201015,210000,127.72,128.19,127.6,127.662,5287,0
LGIH.US,60,20201015,220000,127.655,129.6,127.6,129.12,37520,0
LGIH.US,60,20201016,160000,129.12,132.98,129.12,131.93,38127,0
LGIH.US,60,20201016,170000,132,132.109,129.655,130.2,13672,0
LGIH.US,60,20201016,180000,130.681,130.681,128,128.7,7397,0
LGIH.US,60,20201016,190000,128.78,128.99,128.08,128.08,5496,0
LGIH.US,60,20201016,200000,128.49,129.62,128.4,129.4,3862,0
LGIH.US,60,20201016,210000,129.42,130.23,128.8,129.13,11925,0
LGIH.US,60,20201016,220000,128.87,129.068,126.79,126.9,32049,0
LGIH.US,60,20201019,160000,127.01,128.87,126.859,128.1,4125,0
LGIH.US,60,20201019,170000,127.53,129.12,127.22,127.72,10856,0
LGIH.US,60,20201019,180000,128.2,128.945,128.17,128.36,7795,0
LGIH.US,60,20201019,190000,128.23,128.735,127.995,128.735,9799,0
LGIH.US,60,20201019,200000,128.56,128.89,127.09,127.43,10959,0
LGIH.US,60,20201019,210000,127.79,127.93,126.235,126.659,8797,0
LGIH.US,60,20201019,220000,126.76,126.76,124.92,125.19,57943,0
LGIH.US,60,20201020,160000,126.27,126.27,124.959,126.139,3718,0
LGIH.US,60,20201020,170000,126.225,127.66,125.315,127.075,9130,0
LGIH.US,60,20201020,180000,126.86,127.91,126.76,127.63,8346,0
LGIH.US,60,20201020,190000,127.678,128.49,127.53,127.87,6790,0
LGIH.US,60,20201020,200000,127.635,129.08,127.635,127.94,9656,0
LGIH.US,60,20201020,210000,128.115,128.65,126.8,127.02,5320,0
LGIH.US,60,20201020,220000,126.85,127.35,126.32,126.68,13510,0
LGIH.US,60,20201021,160000,127.67,128,126.2,126.51,7076,0
LGIH.US,60,20201021,170000,126.415,127.424,122.31,122.51,25308,0
LGIH.US,60,20201021,180000,122.51,123.058,119.43,119.96,53330,0
LGIH.US,60,20201021,190000,119.96,119.96,117.63,119.42,29398,0
LGIH.US,60,20201021,200000,119.48,119.68,118.01,118.3,19379,0
LGIH.US,60,20201021,210000,118.26,120.01,117.25,119.935,46358,0
LGIH.US,60,20201021,220000,119.94,120.2,118.12,118.5,61923,0
LGIH.US,60,20201022,160000,119.05,119.408,113.18,114.89,24305,0
LGIH.US,60,20201022,170000,114.58,114.58,108.5,110.805,67805,0
LGIH.US,60,20201022,180000,111.055,113.14,110.73,112.035,35877,0
LGIH.US,60,20201022,190000,112.035,112.315,110.91,111.06,31310,0
LGIH.US,60,20201022,200000,110.98,112.36,110.863,112.36,17765,0
LGIH.US,60,20201022,210000,112.295,113.045,112.01,112.89,12687,0
LGIH.US,60,20201022,220000,112.785,112.82,111.58,112.27,94631,0
LGIH.US,60,20201023,160000,112.09,113.95,112.09,113.36,11485,0
LGIH.US,60,20201023,170000,112.87,114.59,111.4,113.32,13302,0
LGIH.US,60,20201023,180000,113.18,115,112.89,113.391,8453,0
LGIH.US,60,20201023,190000,113.34,113.8,112.76,113,13373,0
LGIH.US,60,20201023,200000,113.37,116,113.37,115.84,9891,0
LGIH.US,60,20201023,210000,115.75,117.12,115.7,116.93,8692,0
LGIH.US,60,20201023,220000,116.95,117.23,116.42,116.72,19129,0
LGIH.US,60,20201026,150000,114.49,115.3,113.06,114.965,6534,0
LGIH.US,60,20201026,160000,114.5,114.92,113,113.97,7124,0
LGIH.US,60,20201026,170000,113.64,113.99,112.9,113.72,6102,0
LGIH.US,60,20201026,180000,113.77,113.83,112.5,112.83,9210,0
LGIH.US,60,20201026,190000,112.84,112.86,111.5,112.86,9297,0
LGIH.US,60,20201026,200000,113,114.1,112.6,112.74,6654,0
LGIH.US,60,20201026,210000,112.84,114.02,112.6,114.02,40012,0
LGIH.US,60,20201027,150000,113.87,114.86,112.99,113,5520,0
LGIH.US,60,20201027,160000,113.05,115.88,113,115.5,14375,0
LGIH.US,60,20201027,170000,115.1,115.52,113.86,114.497,7629,0
LGIH.US,60,20201027,180000,114.36,114.65,113.43,113.45,11367,0
LGIH.US,60,20201027,190000,113.32,113.71,112.41,113.71,6290,0
LGIH.US,60,20201027,200000,113.53,113.72,112.88,113.18,4273,0
LGIH.US,60,20201027,210000,113.08,114.39,113.05,113.17,42107,0
LGIH.US,60,20201028,150000,109.68,112.32,109.25,111.615,9164,0
LGIH.US,60,20201028,160000,111.81,113.472,111.81,112.49,17104,0
LGIH.US,60,20201028,170000,112.21,113.67,112.21,113.47,5522,0
LGIH.US,60,20201028,180000,113.645,114.152,112.7,112.96,8872,0
LGIH.US,60,20201028,190000,113.63,113.71,112.09,113.61,9176,0
LGIH.US,60,20201028,200000,113.59,113.59,111.905,112.305,8524,0
LGIH.US,60,20201028,210000,112.06,113.106,111.86,112.11,22836,0
LGIH.US,60,20201029,150000,111.91,113.4,111.75,113.4,6062,0
LGIH.US,60,20201029,160000,113.13,113.13,110.75,110.75,7792,0
LGIH.US,60,20201029,170000,110.95,111,108.78,109.29,8843,0
LGIH.US,60,20201029,180000,109.3,110.14,108.9,109.2,5585,0
LGIH.US,60,20201029,190000,109.17,109.17,106.86,108.61,19442,0
LGIH.US,60,20201029,200000,108.65,109.575,107.3,107.3,7014,0
LGIH.US,60,20201029,210000,107.898,109.39,107.87,108.79,54149,0
LGIH.US,60,20201030,150000,108.87,110.09,107.54,107.57,4079,0
LGIH.US,60,20201030,160000,107.56,108.585,105,105,11693,0
LGIH.US,60,20201030,170000,105.33,106.485,104.55,105.33,5991,0
LGIH.US,60,20201030,180000,105.36,107.73,105.36,107.19,14362,0
LGIH.US,60,20201030,190000,107.21,107.755,106.595,107.46,3910,0
LGIH.US,60,20201030,200000,107.58,108.58,106.05,106.3,11503,0
LGIH.US,60,20201030,210000,106.49,107.09,105.27,106.84,59077,0
LGIH.US,60,20201102,160000,108.79,110.9,108.78,109.37,12757,0
LGIH.US,60,20201102,170000,109.52,111.33,109.052,110.67,31789,0
LGIH.US,60,20201102,180000,110.36,111.574,109.679,111,15770,0
LGIH.US,60,20201102,190000,111.35,112.503,109.625,109.625,9782,0
LGIH.US,60,20201102,200000,110.02,110.14,109.11,109.86,10989,0
LGIH.US,60,20201102,210000,109.65,111.75,109.65,111.18,14736,0
LGIH.US,60,20201102,220000,111.39,112.86,111.05,111.95,70904,0
LGIH.US,60,20201103,160000,117,119.102,114.98,114.98,19580,0
LGIH.US,60,20201103,170000,114.83,114.83,110.01,110.55,47832,0
LGIH.US,60,20201103,180000,110.91,115.035,110.865,113.22,37659,0
LGIH.US,60,20201103,190000,113.38,114.348,112.6,113.565,14681,0
LGIH.US,60,20201103,200000,113.457,113.46,111.5,112.578,52557,0
LGIH.US,60,20201103,210000,112.73,114.36,112.715,113.5,29677,0
LGIH.US,60,20201103,220000,113.5,115.43,112.66,114.79,106233,0
LGIH.US,60,20201104,160000,112.51,120.74,112.51,120.74,11327,0
LGIH.US,60,20201104,170000,120.69,121.4,117.95,120.12,22918,0
LGIH.US,60,20201104,180000,119.805,122.07,118.86,121.69,26184,0
LGIH.US,60,20201104,190000,121.8,122.81,121.549,122.27,8938,0
LGIH.US,60,20201104,200000,122.25,122.25,119.87,121.64,31127,0
LGIH.US,60,20201104,210000,121.78,122.37,120.72,122.25,15374,0
LGIH.US,60,20201104,220000,122.14,122.14,120.4,120.98,98150,0
LGIH.US,60,20201105,160000,123.54,123.67,121.28,123.23,12653,0
LGIH.US,60,20201105,170000,122.5,124.99,121.925,124.44,25524,0
LGIH.US,60,20201105,180000,124.29,125.09,123.545,123.55,19247,0
LGIH.US,60,20201105,190000,123.96,123.96,121.48,121.56,8220,0
LGIH.US,60,20201105,200000,121.56,122.23,121.04,121.92,13767,0
LGIH.US,60,20201105,210000,121.88,123.6,121.845,123.25,25445,0
LGIH.US,60,20201105,220000,123.14,124.14,122.82,123.19,49777,0
LGIH.US,60,20201106,160000,124.63,124.63,119.84,120.57,9895,0
LGIH.US,60,20201106,170000,120.6,120.95,116.41,116.41,42365,0
LGIH.US,60,20201106,180000,116.145,118.12,116.145,118.01,19451,0
LGIH.US,60,20201106,190000,118,119.205,117.933,119.05,6314,0
LGIH.US,60,20201106,200000,119.05,119.27,118.2,118.8,7775,0
LGIH.US,60,20201106,210000,118.5,118.94,117.25,117.42,13101,0
LGIH.US,60,20201106,220000,117.58,117.84,117.01,117.34,59300,0
LGIH.US,60,20201109,160000,120.01,121.29,112.185,112.185,14671,0
LGIH.US,60,20201109,170000,111.98,112.165,108.635,109.36,48518,0
LGIH.US,60,20201109,180000,109.78,109.878,107.43,107.66,35026,0
LGIH.US,60,20201109,190000,108.06,108.207,104.71,105.08,92325,0
LGIH.US,60,20201109,200000,105.11,108.07,105,107.07,43748,0
LGIH.US,60,20201109,210000,106.71,106.99,105.48,105.75,29479,0
LGIH.US,60,20201109,220000,105.77,106.785,104.3,104.3,107354,0
LGIH.US,60,20201110,160000,104.63,106.88,104.63,106.105,24402,0
LGIH.US,60,20201110,170000,106,107.18,104.73,106.795,32321,0
LGIH.US,60,20201110,180000,107.1,112.3,107.01,112.018,20830,0
LGIH.US,60,20201110,190000,112.05,112.73,111.27,112.12,16507,0
LGIH.US,60,20201110,200000,112.14,112.76,110.63,112.76,18954,0
LGIH.US,60,20201110,210000,112.695,114.6,112.695,114.04,34663,0
LGIH.US,60,20201110,220000,114.125,114.126,112.33,112.95,110517,0
LGIH.US,60,20201111,160000,115,115,111.2,111.36,7696,0
LGIH.US,60,20201111,170000,111.88,112.83,111.11,112.79,5053,0
LGIH.US,60,20201111,180000,112.54,113.94,112.17,113.835,6959,0
LGIH.US,60,20201111,190000,113.54,114.07,112.59,113.572,7877,0
LGIH.US,60,20201111,200000,113.9,114.4,113.18,113.67,9932,0
LGIH.US,60,20201111,210000,113.71,114.21,112.85,113.29,19606,0
LGIH.US,60,20201111,220000,113.03,114.15,112.5,114.14,72217,0
LGIH.US,60,20201112,160000,114.35,115.23,112.38,113.251,8826,0
LGIH.US,60,20201112,170000,113.76,115.08,113.63,113.68,18326,0
LGIH.US,60,20201112,180000,113.68,114.7,113.02,114.28,11620,0
LGIH.US,60,20201112,190000,114.3,115,111.65,111.65,20979,0
LGIH.US,60,20201112,200000,111.912,112.28,110.57,111.455,15614,0
LGIH.US,60,20201112,210000,111.405,111.89,109.62,109.74,14638,0
LGIH.US,60,20201112,220000,109.65,110.6,109.123,110.31,69785,0
LGIH.US,60,20201113,160000,109.74,115,109.74,114.83,18019,0
LGIH.US,60,20201113,170000,114.911,114.911,111.77,112.01,29640,0
LGIH.US,60,20201113,180000,112.44,113.211,111.72,112.28,34294,0
LGIH.US,60,20201113,190000,111.99,113.03,111.8,112.94,13813,0
LGIH.US,60,20201113,200000,113,113.27,111.8,111.83,5568,0
LGIH.US,60,20201113,210000,112.412,113.59,111.75,113.36,12048,0
LGIH.US,60,20201113,220000,113.23,113.54,111.47,111.7,30739,0
LGIH.US,60,20201116,160000,112.95,113.37,109.54,111.02,21189,0
LGIH.US,60,20201116,170000,111.045,111.54,109.71,110.58,32220,0
LGIH.US,60,20201116,180000,110.41,111.29,109.8,110.985,21753,0
LGIH.US,60,20201116,190000,110.74,111.311,109.85,110.22,31581,0
LGIH.US,60,20201116,200000,110.03,110.19,109.32,109.39,60481,0
LGIH.US,60,20201116,210000,109.31,110.01,108.845,109.15,36718,0
LGIH.US,60,20201116,220000,109.155,109.59,108.61,109.33,196557,0
LGIH.US,60,20201117,160000,106.61,109.09,105.79,106.2,21877,0
LGIH.US,60,20201117,170000,106.355,108.245,105.52,107.71,26158,0
LGIH.US,60,20201117,180000,107.255,108.01,107.04,107.52,21105,0
LGIH.US,60,20201117,190000,107.5,108.8,107.37,108.66,16877,0
LGIH.US,60,20201117,200000,108.61,108.71,107.87,108.12,46265,0
LGIH.US,60,20201117,210000,108.18,110.56,108.02,110.283,46917,0
LGIH.US,60,20201117,220000,110.45,110.54,108.19,108.95,69808,0
LGIH.US,60,20201118,160000,109.23,110.93,108.5,110.06,5367,0
LGIH.US,60,20201118,170000,110.44,111.87,109.58,110.73,12704,0
LGIH.US,60,20201118,180000,110.74,111.93,110.74,111.22,8505,0
LGIH.US,60,20201118,190000,111.19,112.07,111.15,111.9,7642,0
LGIH.US,60,20201118,200000,111.92,112.13,111.505,111.788,13964,0
LGIH.US,60,20201118,210000,111.97,112.75,111.92,112.64,13500,0
LGIH.US,60,20201118,220000,112.5,112.62,110.34,110.45,51733,0
LGIH.US,60,20201119,160000,110.27,111.335,109.5,111.252,8961,0
LGIH.US,60,20201119,170000,111.12,112.04,110.385,111.02,19349,0
LGIH.US,60,20201119,180000,110.67,110.67,108.91,109.51,27464,0
LGIH.US,60,20201119,190000,109.6,109.6,107.85,108.55,21150,0
LGIH.US,60,20201119,200000,108.81,109.52,108.16,108.5,22306,0
LGIH.US,60,20201119,210000,108.43,110.25,108.28,109.82,25877,0
LGIH.US,60,20201119,220000,109.919,110.68,109.18,110.02,65488,0
LGIH.US,60,20201120,160000,109.59,111.23,108.42,108.56,17326,0
LGIH.US,60,20201120,170000,109.18,110.68,109.18,110.08,24109,0
LGIH.US,60,20201120,180000,110.375,110.86,109.58,110.83,25136,0
LGIH.US,60,20201120,190000,110.99,111.05,110.02,110.2,3425,0
LGIH.US,60,20201120,200000,110.18,110.52,109.53,110.23,5063,0
LGIH.US,60,20201120,210000,110.19,110.841,109.86,110.64,12168,0
LGIH.US,60,20201120,220000,110.82,110.93,109.935,110.06,45175,0
LGIH.US,60,20201123,160000,111.43,111.43,109.26,109.57,7890,0
LGIH.US,60,20201123,170000,109.5,111.3,108,110.98,19798,0
LGIH.US,60,20201123,180000,110.98,111.99,110.355,111.6,8035,0
LGIH.US,60,20201123,190000,111.54,112.25,110.83,112.1,10136,0
LGIH.US,60,20201123,200000,112.11,113.8,111.86,113.39,35523,0
LGIH.US,60,20201123,210000,113.4,114.75,113.4,114.75,12020,0
LGIH.US,60,20201123,220000,115,115.2,113.443,113.8,77185,0
LGIH.US,60,20201124,160000,115.03,115.03,111.64,113.79,9345,0
LGIH.US,60,20201124,170000,114.08,114.42,111.47,111.47,30116,0
LGIH.US,60,20201124,180000,111.45,111.91,110.5,111.24,13337,0
LGIH.US,60,20201124,190000,111.025,111.81,110.97,111.37,8150,0
LGIH.US,60,20201124,200000,111.47,112.62,111.36,111.752,9600,0
LGIH.US,60,20201124,210000,111.51,111.52,109.6,110.41,10480,0
LGIH.US,60,20201124,220000,110.4,110.74,109.75,110.17,53760,0
LGIH.US,60,20201125,160000,111.58,111.775,108.5,109.455,14302,0
LGIH.US,60,20201125,170000,109.265,109.62,107.75,108.79,29244,0
LGIH.US,60,20201125,180000,109.1,109.355,108.34,108.547,9250,0
LGIH.US,60,20201125,190000,108.79,109.79,108.77,109.39,10397,0
LGIH.US,60,20201125,200000,109.47,109.78,108.51,109.4,5542,0
LGIH.US,60,20201125,210000,109.46,110.11,109.03,109.925,7317,0
LGIH.US,60,20201125,220000,110.175,110.5,109.16,109.59,38835,0
LGIH.US,60,20201127,160000,109.81,112.2,109.59,111.42,19119,0
LGIH.US,60,20201127,170000,111,112.67,109.44,109.44,36099,0
LGIH.US,60,20201127,180000,109.58,110.77,109.42,110.595,18056,0
LGIH.US,60,20201127,190000,110.55,111.78,110.08,111.35,16191,0
LGIH.US,60,20201127,200000,111.59,111.59,111.59,111.59,7819,0
