<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPS.US,60,20201001,210000,10.15,10.15,10.13,10.15,300,0
MAPS.US,60,20201001,220000,10.15,10.16,10.14,10.15,145783,0
MAPS.US,60,20201002,160000,10.15,10.15,10.15,10.15,147,0
MAPS.US,60,20201002,180000,10.14,10.15,10.14,10.15,1020,0
MAPS.US,60,20201002,190000,10.12,10.19,10.12,10.16,87165,0
MAPS.US,60,20201002,200000,10.16,10.16,10.16,10.16,200,0
MAPS.US,60,20201002,210000,10.16,10.16,10.15,10.16,300,0
MAPS.US,60,20201002,220000,10.16,10.17,10.16,10.17,51523,0
MAPS.US,60,20201005,160000,10.2,10.2,10.17,10.17,1117,0
MAPS.US,60,20201005,170000,10.17,10.17,10.17,10.17,400,0
MAPS.US,60,20201005,180000,10.1501,10.17,10.1501,10.17,300,0
MAPS.US,60,20201005,190000,10.16,10.17,10.16,10.17,45400,0
MAPS.US,60,20201005,200000,10.17,10.17,10.17,10.17,100,0
MAPS.US,60,20201005,210000,10.17,10.17,10.17,10.17,300,0
MAPS.US,60,20201005,220000,10.16,10.17,10.16,10.17,4217,0
MAPS.US,60,20201006,160000,10.19,10.19,10.17,10.18,1425,0
MAPS.US,60,20201006,170000,10.18,10.18,10.155,10.17,45800,0
MAPS.US,60,20201006,180000,10.17,10.17,10.15,10.15,800,0
MAPS.US,60,20201006,190000,10.15,10.17,10.13,10.17,800,0
MAPS.US,60,20201006,200000,10.17,10.17,10.15,10.15,600,0
MAPS.US,60,20201006,220000,10.13,10.15,10.13,10.15,1950,0
MAPS.US,60,20201007,160000,10.17,10.17,10.17,10.17,100,0
MAPS.US,60,20201007,170000,10.18,10.18,10.11,10.11,1400,0
MAPS.US,60,20201007,180000,10.1705,10.1705,10.11,10.11,3425,0
MAPS.US,60,20201007,190000,10.1,10.1729,10.1,10.1729,600,0
MAPS.US,60,20201007,220000,10.125,10.15,10.09,10.15,900,0
MAPS.US,60,20201008,160000,10.1,10.17,10.1,10.17,316,0
MAPS.US,60,20201008,170000,10.14,10.14,10.14,10.14,300,0
MAPS.US,60,20201008,180000,10.15,10.1512,10.15,10.1512,800,0
MAPS.US,60,20201008,210000,10.13,10.13,10.13,10.13,100,0
MAPS.US,60,20201008,220000,10.11,10.15,10.09,10.15,11833,0
MAPS.US,60,20201009,160000,10.17,10.17,10.16,10.16,461,0
MAPS.US,60,20201009,170000,10.15,10.15,10.15,10.15,300,0
MAPS.US,60,20201009,200000,10.12,10.17,10.12,10.17,55705,0
MAPS.US,60,20201009,220000,10.11,10.12,10.1,10.12,1000,0
MAPS.US,60,20201012,160000,10.14,10.14,10.14,10.14,269,0
MAPS.US,60,20201012,180000,10.1398,10.15,10.1398,10.15,1490,0
MAPS.US,60,20201012,220000,10.12,10.15,10.12,10.15,2159,0
MAPS.US,60,20201013,160000,10.15,10.15,10.15,10.15,265,0
MAPS.US,60,20201013,170000,10.12,10.1599,10.1,10.125,24950,0
MAPS.US,60,20201013,180000,10.125,10.125,10.125,10.125,1500,0
MAPS.US,60,20201013,190000,10.125,10.14,10.12,10.125,2600,0
MAPS.US,60,20201013,200000,10.125,10.13,10.125,10.125,1800,0
MAPS.US,60,20201013,210000,10.125,10.16,10.1,10.125,2300,0
MAPS.US,60,20201013,220000,10.125,10.125,10.1,10.1,3800,0
MAPS.US,60,20201014,160000,10.1,10.1,10.1,10.1,2059,0
MAPS.US,60,20201014,190000,10.0999,10.0999,10.0999,10.0999,100,0
MAPS.US,60,20201014,220000,10.08,10.11,10.03,10.11,2191,0
MAPS.US,60,20201015,160000,10.15,10.15,10.15,10.15,164,0
MAPS.US,60,20201015,170000,10.12,10.14,10.12,10.14,900,0
MAPS.US,60,20201015,180000,10.0501,10.0501,10.0501,10.0501,100,0
MAPS.US,60,20201015,190000,10.12,10.15,10.12,10.15,700,0
MAPS.US,60,20201015,200000,10.1,10.1,10.1,10.1,100,0
MAPS.US,60,20201015,220000,10.09,10.11,10.07,10.07,2695,0
MAPS.US,60,20201016,180000,10.08,10.08,10.06,10.06,1800,0
MAPS.US,60,20201016,210000,10.07,10.07,10.07,10.07,8298,0
MAPS.US,60,20201016,220000,10.15,10.15,10.15,10.15,300,0
MAPS.US,60,20201019,160000,10.19,10.19,10.145,10.145,1011,0
MAPS.US,60,20201019,170000,10.15,10.15,10.1441,10.1441,500,0
MAPS.US,60,20201019,180000,10.1,10.18,10.1,10.18,600,0
MAPS.US,60,20201019,200000,10.1699,10.1699,10.16,10.16,348,0
MAPS.US,60,20201019,220000,10.15,10.15,10.15,10.15,321,0
MAPS.US,60,20201020,200000,10.16,10.17,10.13,10.15,5945,0
MAPS.US,60,20201020,210000,10.15,10.16,10.15,10.16,4250,0
MAPS.US,60,20201020,220000,10.16,10.16,10.11,10.14,25364,0
MAPS.US,60,20201021,160000,10.13,10.13,10.13,10.13,119,0
MAPS.US,60,20201021,170000,10.11,10.15,10.1,10.14,700,0
MAPS.US,60,20201021,180000,10.15,10.15,10.1,10.1,6199,0
MAPS.US,60,20201021,200000,10.15,10.15,10.12,10.12,300,0
MAPS.US,60,20201021,220000,10.1,10.1,10.07,10.07,1800,0
MAPS.US,60,20201022,160000,10.12,10.12,10.12,10.12,117,0
MAPS.US,60,20201022,170000,10.08,10.0885,10.07,10.0885,600,0
MAPS.US,60,20201022,180000,10.1,10.11,10.02,10.05,77479,0
MAPS.US,60,20201022,190000,10.03,10.11,10.03,10.11,25530,0
MAPS.US,60,20201022,200000,10.1,10.15,10.1,10.15,1599,0
MAPS.US,60,20201022,220000,10.1,10.1,10.05,10.05,3717,0
MAPS.US,60,20201023,160000,10.02,10.02,10.02,10.02,350,0
MAPS.US,60,20201023,170000,10.1,10.1,10.1,10.1,1301,0
MAPS.US,60,20201023,210000,10.1,10.1,10.1,10.1,2000,0
MAPS.US,60,20201026,150000,10.1,10.1,10.1,10.1,320,0
MAPS.US,60,20201026,190000,10.04,10.09,10.02,10.0726,177844,0
MAPS.US,60,20201026,200000,10.055,10.055,10.055,10.055,300,0
MAPS.US,60,20201026,210000,10.05,10.06,10.05,10.06,605,0
MAPS.US,60,20201027,150000,10.03,10.08,10.03,10.04,3400,0
MAPS.US,60,20201027,160000,10.04,10.08,10.04,10.04,258900,0
MAPS.US,60,20201027,170000,10.04,10.08,10.03,10.07,25611,0
MAPS.US,60,20201027,180000,10.07,10.07,10.07,10.07,100,0
MAPS.US,60,20201027,200000,10.07,10.07,10.07,10.07,100,0
MAPS.US,60,20201027,210000,10.055,10.08,10.055,10.07,1100,0
MAPS.US,60,20201028,150000,10.03,10.13,10.03,10.13,482,0
MAPS.US,60,20201028,180000,10.075,10.075,10.075,10.075,614,0
MAPS.US,60,20201028,190000,10.1,10.1,10.03,10.03,13758,0
MAPS.US,60,20201028,200000,10.05,10.09,10.05,10.09,1204,0
MAPS.US,60,20201028,210000,10.0584,10.09,10.0584,10.09,11000,0
MAPS.US,60,20201029,150000,10.08,10.09,10.08,10.09,1104,0
MAPS.US,60,20201029,190000,10.1,10.16,10.09,10.1,1500,0
MAPS.US,60,20201029,200000,10.095,10.16,10.095,10.15,2900,0
MAPS.US,60,20201029,210000,10.15,10.15,10.1049,10.15,6100,0
MAPS.US,60,20201030,150000,10.14,10.14,10.01,10.075,1233,0
MAPS.US,60,20201030,170000,10.14,10.14,10.14,10.14,400,0
MAPS.US,60,20201030,180000,10.14,10.14,10.02,10.09,1416,0
MAPS.US,60,20201030,190000,10.11,10.13,10.11,10.11,300,0
MAPS.US,60,20201030,200000,10.14,10.14,10.13,10.14,300,0
MAPS.US,60,20201030,210000,10.14,10.14,10.14,10.14,800,0
MAPS.US,60,20201102,160000,10.07,10.07,10.07,10.07,100,0
MAPS.US,60,20201102,180000,10.05,10.1081,10.05,10.1081,4663,0
MAPS.US,60,20201102,190000,10.14,10.14,10.1,10.12,4300,0
MAPS.US,60,20201102,210000,10.13,10.13,10.13,10.13,100,0
MAPS.US,60,20201102,220000,10.095,10.095,10.095,10.095,614,0
MAPS.US,60,20201103,160000,10.14,10.14,10.14,10.14,127,0
MAPS.US,60,20201103,170000,10.1,10.1,10.1,10.1,500,0
MAPS.US,60,20201103,200000,10.0795,10.0795,10.0795,10.0795,100,0
MAPS.US,60,20201103,210000,10.1,10.1,10.1,10.1,1375,0
MAPS.US,60,20201104,160000,10.14,10.14,10.14,10.14,538,0
MAPS.US,60,20201104,190000,10.1269,10.1269,10.1269,10.1269,200,0
MAPS.US,60,20201104,220000,10.09,10.09,10.09,10.09,297,0
MAPS.US,60,20201105,170000,10.13,10.15,10.105,10.11,7019,0
MAPS.US,60,20201105,180000,10.15,10.15,10.15,10.15,1300,0
MAPS.US,60,20201105,190000,10.15,10.15,10.1,10.125,1500,0
MAPS.US,60,20201105,200000,10.1,10.125,10.09,10.09,2800,0
MAPS.US,60,20201105,210000,10.09,10.1239,10.06,10.06,5797,0
MAPS.US,60,20201105,220000,10.06,10.11,10.05,10.05,6382,0
MAPS.US,60,20201106,160000,10.15,10.15,10.05,10.0721,6739,0
MAPS.US,60,20201106,170000,10.08,10.1447,10.07,10.1162,6918,0
MAPS.US,60,20201106,180000,10.07,10.16,10.07,10.08,19571,0
MAPS.US,60,20201106,190000,10.08,10.125,10.07,10.0806,54026,0
MAPS.US,60,20201106,200000,10.1292,10.1292,10.07,10.07,14948,0
MAPS.US,60,20201106,210000,10.07,10.1,10.06,10.08,2700,0
MAPS.US,60,20201106,220000,10.06,10.11,10.06,10.11,9260,0
MAPS.US,60,20201109,160000,10.14,10.14,10.105,10.105,756,0
MAPS.US,60,20201109,170000,10.1399,10.1399,10.1399,10.1399,100,0
MAPS.US,60,20201109,190000,10.0989,10.14,10.0989,10.117,497,0
MAPS.US,60,20201109,210000,10.115,10.115,10.1082,10.1082,200,0
MAPS.US,60,20201109,220000,10.14,10.14,10.14,10.14,171,0
MAPS.US,60,20201110,160000,10.15,10.15,10.1104,10.1104,365,0
MAPS.US,60,20201110,210000,10.1395,10.1395,10.1234,10.1234,398,0
MAPS.US,60,20201110,220000,10.14,10.14,10.1007,10.14,540,0
MAPS.US,60,20201111,160000,10.115,10.115,10.115,10.115,200,0
MAPS.US,60,20201111,170000,10.1214,10.15,10.0807,10.1399,4149,0
MAPS.US,60,20201111,180000,10.1091,10.1091,10.1091,10.1091,1634,0
MAPS.US,60,20201111,190000,10.15,10.15,10.15,10.15,100,0
MAPS.US,60,20201111,200000,10.1081,10.1081,10.1081,10.1081,139,0
MAPS.US,60,20201111,210000,10.1081,10.1081,10.1081,10.1081,119,0
MAPS.US,60,20201111,220000,10.14,10.14,10.14,10.14,100,0
MAPS.US,60,20201112,160000,10.15,10.15,10.15,10.15,164,0
MAPS.US,60,20201112,190000,10.125,10.125,10.125,10.125,100,0
MAPS.US,60,20201113,170000,10.105,10.105,10.0801,10.0801,1100,0
MAPS.US,60,20201113,220000,10.13,10.13,10.13,10.13,129,0
MAPS.US,60,20201116,160000,10.12,10.12,10.12,10.12,166,0
MAPS.US,60,20201117,190000,10.12,10.13,10.12,10.12,10687,0
MAPS.US,60,20201117,200000,10.12,10.12,10.12,10.12,600,0
MAPS.US,60,20201117,210000,10.12,10.12,10.12,10.12,1500,0
MAPS.US,60,20201118,160000,10.13,10.13,10.13,10.13,239,0
MAPS.US,60,20201118,180000,10.1,10.13,10.1,10.13,7047,0
MAPS.US,60,20201118,190000,10.115,10.15,10.11,10.15,11663,0
MAPS.US,60,20201118,200000,10.15,10.15,10.13,10.13,24168,0
MAPS.US,60,20201118,220000,10.13,10.13,10.1,10.1,32046,0
MAPS.US,60,20201119,170000,10.1499,10.15,10.138,10.14,9400,0
MAPS.US,60,20201119,180000,10.14,10.166,10.14,10.166,60076,0
MAPS.US,60,20201119,190000,10.165,10.165,10.165,10.165,500,0
MAPS.US,60,20201119,200000,10.1666,10.1666,10.1666,10.1666,250,0
MAPS.US,60,20201119,210000,10.17,10.17,10.17,10.17,893,0
MAPS.US,60,20201119,220000,10.1799,10.18,10.16,10.18,30525,0
MAPS.US,60,20201120,160000,10.2,10.2,10.2,10.2,287,0
MAPS.US,60,20201120,170000,10.2,10.2,10.19,10.19,5700,0
MAPS.US,60,20201120,180000,10.19,10.19,10.19,10.19,7500,0
MAPS.US,60,20201120,190000,10.19,10.2,10.15,10.2,10297,0
MAPS.US,60,20201120,200000,10.2,10.2,10.19,10.19,6407,0
MAPS.US,60,20201120,210000,10.19,10.19,10.11,10.18,8223,0
MAPS.US,60,20201120,220000,10.18,10.2,10.18,10.19,17184,0
MAPS.US,60,20201123,160000,10.24,10.25,10.24,10.25,102041,0
MAPS.US,60,20201123,170000,10.2187,10.2187,10.2187,10.2187,889,0
MAPS.US,60,20201123,180000,10.24,10.24,10.24,10.24,1000,0
MAPS.US,60,20201123,190000,10.24,10.24,10.2166,10.2166,2300,0
MAPS.US,60,20201123,200000,10.24,10.24,10.2397,10.2397,2200,0
MAPS.US,60,20201123,210000,10.219,10.24,10.2,10.2,7488,0
MAPS.US,60,20201123,220000,10.21,10.23,10.205,10.22,11300,0
MAPS.US,60,20201124,160000,10.25,10.3,10.2463,10.3,27334,0
MAPS.US,60,20201124,170000,10.3,10.3,10.25,10.3,29600,0
MAPS.US,60,20201124,180000,10.3,10.3,10.2933,10.3,8146,0
MAPS.US,60,20201124,190000,10.3,10.3,10.29,10.29,9290,0
MAPS.US,60,20201124,200000,10.29,10.29,10.27,10.27,7996,0
MAPS.US,60,20201124,210000,10.26,10.27,10.26,10.27,4733,0
MAPS.US,60,20201124,220000,10.27,10.28,10.27,10.27,11331,0
MAPS.US,60,20201125,160000,10.25,10.3,10.25,10.3,50455,0
MAPS.US,60,20201125,170000,10.29,10.3,10.275,10.3,1500,0
MAPS.US,60,20201125,180000,10.3,10.3,10.2528,10.29,1200,0
MAPS.US,60,20201125,190000,10.29,10.3,10.2644,10.3,3002,0
MAPS.US,60,20201125,200000,10.3,10.3,10.3,10.3,1600,0
MAPS.US,60,20201125,210000,10.3,10.3,10.2759,10.3,2300,0
MAPS.US,60,20201125,220000,10.3,10.3,10.28,10.29,2419,0
MAPS.US,60,20201127,160000,10.3,10.3,10.232,10.232,3567,0
MAPS.US,60,20201127,170000,10.29,10.29,10.29,10.29,1300,0
MAPS.US,60,20201127,180000,10.29,10.3,10.26,10.29,2798,0
MAPS.US,60,20201127,190000,10.29,10.29,10.27,10.27,8350,0
MAPS.US,60,20201130,160000,10.3,10.4,10.2975,10.36,6573,0
MAPS.US,60,20201130,170000,10.3699,10.3699,10.3001,10.3001,1146,0
MAPS.US,60,20201130,180000,10.33,10.33,10.3,10.3,890,0
MAPS.US,60,20201130,190000,10.275,10.275,10.16,10.23,4280,0
MAPS.US,60,20201130,200000,10.2,10.27,10.2,10.27,13429,0
MAPS.US,60,20201130,210000,10.27,10.34,10.27,10.3,198694,0
MAPS.US,60,20201130,220000,10.3,10.31,10.26,10.28,29601,0
MAPS.US,60,20201201,160000,10.4,10.48,10.315,10.315,3131,0
MAPS.US,60,20201201,170000,10.36,10.4,10.31,10.31,18825,0
MAPS.US,60,20201201,180000,10.33,10.33,10.31,10.31,5400,0
MAPS.US,60,20201201,190000,10.28,10.37,10.28,10.35,21240,0
MAPS.US,60,20201201,200000,10.36,10.36,10.3,10.3,5900,0
MAPS.US,60,20201201,210000,10.36,10.395,10.3434,10.395,24785,0
MAPS.US,60,20201201,220000,10.395,10.45,10.39,10.43,37893,0
MAPS.US,60,20201202,160000,10.35,10.36,10.3,10.335,14428,0
MAPS.US,60,20201202,170000,10.35,10.42,10.32,10.4,28960,0
MAPS.US,60,20201202,180000,10.4,10.45,10.35,10.4,19485,0
MAPS.US,60,20201202,190000,10.4,10.449,10.4,10.41,25500,0
MAPS.US,60,20201202,200000,10.41,10.4488,10.4,10.41,5325,0
MAPS.US,60,20201202,210000,10.41,10.45,10.4,10.41,5710,0
MAPS.US,60,20201202,220000,10.41,10.45,10.35,10.35,87615,0
MAPS.US,60,20201203,160000,10.31,10.45,10.31,10.37,5985,0
MAPS.US,60,20201203,170000,10.405,10.45,10.4,10.4,2903,0
MAPS.US,60,20201203,180000,10.405,10.4096,10.4,10.4,1350,0
MAPS.US,60,20201203,190000,10.41,10.45,10.41,10.45,29509,0
MAPS.US,60,20201203,200000,10.41,10.41,10.41,10.41,100,0
MAPS.US,60,20201203,210000,10.449,10.47,10.449,10.45,10003,0
MAPS.US,60,20201203,220000,10.435,10.44,10.36,10.43,32219,0
MAPS.US,60,20201204,160000,10.45,10.45,10.4498,10.45,45889,0
MAPS.US,60,20201204,170000,10.45,10.6,10.45,10.545,257492,0
MAPS.US,60,20201204,180000,10.526,10.5891,10.5,10.58,89142,0
MAPS.US,60,20201204,190000,10.54,10.55,10.5199,10.5497,10455,0
MAPS.US,60,20201204,200000,10.535,10.5798,10.5,10.5,99620,0
MAPS.US,60,20201204,210000,10.51,10.58,10.51,10.51,66577,0
MAPS.US,60,20201204,220000,10.51,10.71,10.51,10.71,161185,0
MAPS.US,60,20201207,160000,10.7,10.7,10.52,10.6,11566,0
MAPS.US,60,20201207,170000,10.6,10.616,10.58,10.58,67123,0
MAPS.US,60,20201207,180000,10.58,10.6,10.56,10.56,116894,0
MAPS.US,60,20201207,190000,10.585,10.6,10.57,10.59,32950,0
MAPS.US,60,20201207,200000,10.5953,10.6,10.58,10.58,2307,0
MAPS.US,60,20201207,210000,10.59,10.59,10.58,10.585,3150,0
MAPS.US,60,20201207,220000,10.58,10.5999,10.58,10.59,3080,0
MAPS.US,60,20201208,160000,10.68,10.68,10.48,10.5502,6369,0
MAPS.US,60,20201208,170000,10.59,10.6,10.5,10.52,7875,0
MAPS.US,60,20201208,180000,10.56,10.56,10.5,10.52,7866,0
MAPS.US,60,20201208,190000,10.55,10.56,10.515,10.56,1166,0
MAPS.US,60,20201208,200000,10.56,10.58,10.5,10.5,31396,0
MAPS.US,60,20201208,210000,10.4801,10.5,10.45,10.49,46690,0
MAPS.US,60,20201208,220000,10.49,10.5,10.4499,10.46,35686,0
MAPS.US,60,20201209,160000,10.59,10.59,10.5,10.55,41234,0
MAPS.US,60,20201209,170000,10.58,10.58,10.54,10.54,40187,0
MAPS.US,60,20201209,180000,10.57,10.58,10.54,10.58,38475,0
MAPS.US,60,20201209,190000,10.58,10.58,10.57,10.57,14592,0
MAPS.US,60,20201209,200000,10.58,10.58,10.53,10.53,8173,0
MAPS.US,60,20201209,210000,10.53,10.57,10.5,10.5,14403,0
MAPS.US,60,20201209,220000,10.49,10.5,10.48,10.49,22706,0
MAPS.US,60,20201210,160000,14.05,14.32,13.25,14.0654,2093217,0
MAPS.US,60,20201210,170000,14.055,15.6,13.6,14.92,6221356,0
MAPS.US,60,20201210,180000,14.94,14.95,13.6,13.75,3576134,0
MAPS.US,60,20201210,190000,13.71,14.23,13.55,13.93,1382527,0
MAPS.US,60,20201210,200000,13.92,14.64,13.78,14.4789,1460421,0
MAPS.US,60,20201210,210000,14.41,14.68,14.01,14.03,1088561,0
MAPS.US,60,20201210,220000,14.0222,14.48,13.8,14.4,2132479,0
MAPS.US,60,20201211,160000,13.59,14,12.91,13,1123480,0
MAPS.US,60,20201211,170000,13,13.63,12.9,13.12,797756,0
MAPS.US,60,20201211,180000,13.11,13.5,12.93,13.015,1003160,0
MAPS.US,60,20201211,190000,13.015,13.25,12.585,13.0598,708719,0
MAPS.US,60,20201211,200000,13.055,13.33,13.015,13.3101,232685,0
MAPS.US,60,20201211,210000,13.31,13.35,13.21,13.24,170853,0
MAPS.US,60,20201211,220000,13.2489,13.25,12.99,13.02,532419,0
MAPS.US,60,20201214,160000,13.17,13.17,12.75,12.76,343730,0
MAPS.US,60,20201214,170000,12.76,12.81,12.27,12.45,636574,0
MAPS.US,60,20201214,180000,12.45,12.87,12.4,12.4527,316944,0
MAPS.US,60,20201214,190000,12.458,12.5,11.88,12.019,308962,0
MAPS.US,60,20201214,200000,12.04,12.3,12.02,12.2844,299127,0
MAPS.US,60,20201214,210000,12.285,12.385,12.0958,12.28,216769,0
MAPS.US,60,20201214,220000,12.28,12.45,12.01,12.36,325065,0
MAPS.US,60,20201215,160000,12.35,12.37,11.75,11.88,299753,0
MAPS.US,60,20201215,170000,11.88,12.19,11.76,11.91,515313,0
MAPS.US,60,20201215,180000,11.91,12.03,11.6866,12.03,480313,0
MAPS.US,60,20201215,190000,12.0206,12.09,11.92,12.05,211771,0
MAPS.US,60,20201215,200000,12.07,12.205,12,12.1978,245845,0
MAPS.US,60,20201215,210000,12.19,12.22,11.93,12.0599,251696,0
MAPS.US,60,20201215,220000,12.0035,12.2,11.9355,12.2,326100,0
MAPS.US,60,20201216,160000,12.44,12.45,11.9648,12.21,217395,0
MAPS.US,60,20201216,170000,12.235,12.325,12.18,12.22,128082,0
MAPS.US,60,20201216,180000,12.22,12.4193,12.14,12.3425,214247,0
MAPS.US,60,20201216,190000,12.345,12.41,12.07,12.075,177713,0
MAPS.US,60,20201216,200000,12.075,12.15,12.06,12.07,71925,0
MAPS.US,60,20201216,210000,12.06,12.1,11.95,12.015,181352,0
MAPS.US,60,20201216,220000,12.01,12.1,11.7,12,168012,0
MAPS.US,60,20201217,160000,12.14,12.15,11.8501,11.8501,177065,0
MAPS.US,60,20201217,170000,11.8568,12,11.85,11.94,152757,0
MAPS.US,60,20201217,180000,11.956,11.98,11.79,11.82,68700,0
MAPS.US,60,20201217,190000,11.8,11.98,11.8,11.925,54399,0
MAPS.US,60,20201217,200000,11.925,12.0831,11.86,12.05,518063,0
MAPS.US,60,20201217,210000,12.04,12.06,11.9203,12.0075,265852,0
MAPS.US,60,20201217,220000,12.0089,12.1,12,12.05,193818,0
MAPS.US,60,20201218,160000,12.0666,12.1,11.88,12.085,108041,0
MAPS.US,60,20201218,170000,12.08,12.4899,11.99,12.3895,443674,0
MAPS.US,60,20201218,180000,12.35,12.4,12.07,12.3,284182,0
MAPS.US,60,20201218,190000,12.265,12.31,12.2,12.2401,243808,0
MAPS.US,60,20201218,200000,12.25,12.4,12.215,12.31,138761,0
MAPS.US,60,20201218,210000,12.315,12.37,12.26,12.3,194084,0
MAPS.US,60,20201218,220000,12.295,12.55,12.25,12.5,517703,0
MAPS.US,60,20201221,160000,12.3,12.4,12.175,12.175,109917,0
MAPS.US,60,20201221,170000,12.15,12.3,12.1,12.25,105414,0
MAPS.US,60,20201221,180000,12.25,12.36,12.18,12.25,141973,0
MAPS.US,60,20201221,190000,12.2501,12.32,12.17,12.2667,96794,0
MAPS.US,60,20201221,200000,12.2799,12.44,12.23,12.3251,86506,0
MAPS.US,60,20201221,210000,12.38,12.53,12.31,12.4836,191084,0
MAPS.US,60,20201221,220000,12.4825,12.5,12.35,12.5,282951,0
MAPS.US,60,20201222,160000,12.65,12.65,12.4955,12.5201,326441,0
