<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCII.US,60,20200925,220000,29.543,29.74,29.249,29.357,252499,0
RCII.US,60,20200928,160000,29.759,29.937,29.289,29.5,18936,0
RCII.US,60,20200928,170000,29.523,29.799,29.317,29.553,28500,0
RCII.US,60,20200928,180000,29.651,29.819,29.533,29.691,43628,0
RCII.US,60,20200928,190000,29.691,29.947,29.671,29.857,30183,0
RCII.US,60,20200928,200000,29.857,30.211,29.809,30.065,32883,0
RCII.US,60,20200928,210000,30.065,30.113,29.965,30.02,33126,0
RCII.US,60,20200928,220000,30.02,30.02,29.759,29.897,234930,0
RCII.US,60,20200929,160000,29.799,30.143,29.651,29.666,23297,0
RCII.US,60,20200929,170000,29.651,30.005,29.435,29.475,37192,0
RCII.US,60,20200929,180000,29.435,29.543,29.082,29.204,39747,0
RCII.US,60,20200929,190000,29.199,29.759,29.101,29.759,24347,0
RCII.US,60,20200929,200000,29.754,30.025,29.691,29.867,55743,0
RCII.US,60,20200929,210000,29.877,30.074,29.716,29.965,27204,0
RCII.US,60,20200929,220000,29.965,30.088,29.681,29.711,104367,0
RCII.US,60,20200930,160000,29.829,30.173,29.829,29.985,8299,0
RCII.US,60,20200930,170000,29.947,30.143,29.857,29.937,16119,0
RCII.US,60,20200930,180000,29.891,29.985,29.789,29.947,15326,0
RCII.US,60,20200930,190000,29.937,30.133,29.874,30.133,26898,0
RCII.US,60,20200930,200000,30.133,30.133,29.857,29.867,13567,0
RCII.US,60,20200930,210000,29.857,29.917,29.425,29.661,26969,0
RCII.US,60,20200930,220000,29.641,29.711,29.347,29.357,263502,0
RCII.US,60,20201001,160000,29.485,29.942,28.945,29.151,48446,0
RCII.US,60,20201001,170000,29.082,29.523,28.983,29.181,46261,0
RCII.US,60,20201001,180000,29.19,29.661,29.082,29.661,62898,0
RCII.US,60,20201001,190000,29.636,29.907,29.563,29.759,25769,0
RCII.US,60,20201001,200000,29.779,29.839,29.593,29.631,23111,0
RCII.US,60,20201001,210000,29.631,29.691,29.435,29.631,42082,0
RCII.US,60,20201001,220000,29.583,29.731,29.455,29.731,104323,0
RCII.US,60,20201002,160000,28.935,29.307,28.885,29.073,11228,0
RCII.US,60,20201002,170000,29.102,29.44,29.102,29.367,30115,0
RCII.US,60,20201002,180000,29.327,29.691,29.289,29.495,64909,0
RCII.US,60,20201002,190000,29.495,30.261,29.357,30.065,37067,0
RCII.US,60,20201002,200000,30.103,30.201,29.975,30.05,43648,0
RCII.US,60,20201002,210000,30.069,30.261,30.02,30.241,68754,0
RCII.US,60,20201002,220000,30.241,30.477,30.163,30.447,177571,0
RCII.US,60,20201005,160000,30.722,31.891,30.722,31.763,48999,0
RCII.US,60,20201005,170000,31.783,32.382,31.783,32.195,114233,0
RCII.US,60,20201005,180000,32.195,32.284,31.577,31.778,44888,0
RCII.US,60,20201005,190000,31.783,32.137,31.724,32.048,42957,0
RCII.US,60,20201005,200000,32.058,32.353,32.038,32.097,43909,0
RCII.US,60,20201005,210000,32.097,32.284,32.078,32.284,38304,0
RCII.US,60,20201005,220000,32.264,32.441,32.186,32.245,176779,0
RCII.US,60,20201006,160000,32.532,32.532,32.185,32.403,23187,0
RCII.US,60,20201006,170000,32.443,32.532,32.254,32.383,22161,0
RCII.US,60,20201006,180000,32.344,32.413,32.056,32.205,16292,0
RCII.US,60,20201006,190000,32.254,32.423,32.19,32.393,26675,0
RCII.US,60,20201006,200000,32.383,32.601,32.344,32.601,43734,0
RCII.US,60,20201006,210000,32.611,32.69,31.918,32.106,60098,0
RCII.US,60,20201006,220000,32.116,32.116,31.511,31.63,183446,0
RCII.US,60,20201007,160000,31.918,32.413,31.918,32.344,15737,0
RCII.US,60,20201007,170000,32.274,32.453,32.056,32.254,41880,0
RCII.US,60,20201007,180000,32.249,32.295,32.086,32.294,32898,0
RCII.US,60,20201007,190000,32.271,32.334,32.017,32.294,32474,0
RCII.US,60,20201007,200000,32.324,32.344,32.155,32.304,38064,0
RCII.US,60,20201007,210000,32.304,32.393,32.185,32.205,42802,0
RCII.US,60,20201007,220000,32.185,32.423,32.096,32.235,151671,0
RCII.US,60,20201008,160000,32.482,32.849,32.354,32.572,46946,0
RCII.US,60,20201008,170000,32.581,32.666,32.383,32.507,31888,0
RCII.US,60,20201008,180000,32.502,32.71,32.344,32.344,51170,0
RCII.US,60,20201008,190000,32.354,32.512,32.235,32.264,18471,0
RCII.US,60,20201008,200000,32.264,32.522,32.235,32.383,19890,0
RCII.US,60,20201008,210000,32.358,32.849,32.314,32.344,106567,0
RCII.US,60,20201008,220000,32.344,32.601,32.076,32.532,129188,0
RCII.US,60,20201009,160000,32.69,33.305,32.358,33.267,51695,0
RCII.US,60,20201009,170000,33.236,33.662,33.216,33.662,68174,0
RCII.US,60,20201009,180000,33.652,33.652,33.384,33.483,56664,0
RCII.US,60,20201009,190000,33.483,33.875,33.453,33.8,50032,0
RCII.US,60,20201009,200000,33.835,33.914,33.592,33.81,37546,0
RCII.US,60,20201009,210000,33.771,33.79,33.592,33.657,21613,0
RCII.US,60,20201009,220000,33.681,33.989,33.489,33.939,167411,0
RCII.US,60,20201012,160000,34.216,34.216,33.334,33.602,31394,0
RCII.US,60,20201012,170000,33.611,34.246,33.553,34.112,64241,0
RCII.US,60,20201012,180000,34.11,34.682,34.098,34.182,93321,0
RCII.US,60,20201012,190000,34.192,34.286,34.117,34.157,31138,0
RCII.US,60,20201012,200000,34.167,34.246,33.592,33.597,34565,0
RCII.US,60,20201012,210000,33.582,33.82,33.493,33.8,49877,0
RCII.US,60,20201012,220000,33.771,33.979,33.671,33.681,123019,0
RCII.US,60,20201013,160000,33.414,33.681,33.394,33.65,12605,0
RCII.US,60,20201013,170000,33.612,34.018,33.572,34.018,36655,0
RCII.US,60,20201013,180000,34.049,34.117,33.78,34.068,22497,0
RCII.US,60,20201013,190000,34.088,34.177,33.998,34.008,33399,0
RCII.US,60,20201013,200000,34.028,34.058,33.662,33.662,24950,0
RCII.US,60,20201013,210000,33.652,33.666,33.453,33.493,17370,0
RCII.US,60,20201013,220000,33.483,33.85,33.483,33.622,102521,0
RCII.US,60,20201014,160000,33.78,34.216,33.761,34.157,10371,0
RCII.US,60,20201014,170000,34.137,34.177,33.439,33.439,52251,0
RCII.US,60,20201014,180000,33.448,33.468,32.829,32.83,49453,0
RCII.US,60,20201014,190000,32.839,32.941,32.621,32.876,45975,0
RCII.US,60,20201014,200000,32.869,32.889,32.666,32.74,47140,0
RCII.US,60,20201014,210000,32.75,32.799,32.453,32.537,38731,0
RCII.US,60,20201014,220000,32.522,32.978,32.512,32.611,158894,0
RCII.US,60,20201015,160000,32.433,32.864,32.126,32.839,31813,0
RCII.US,60,20201015,170000,32.79,33.196,32.725,33.097,81644,0
RCII.US,60,20201015,180000,33.136,33.493,33.008,33.27,43460,0
RCII.US,60,20201015,190000,33.255,33.374,33.141,33.315,14012,0
RCII.US,60,20201015,200000,33.325,33.543,33.29,33.384,15175,0
RCII.US,60,20201015,210000,33.404,33.543,33.335,33.533,27053,0
RCII.US,60,20201015,220000,33.533,33.572,33.374,33.463,92034,0
RCII.US,60,20201016,160000,33.325,33.533,32.998,33.136,24641,0
RCII.US,60,20201016,170000,33.117,33.83,33.117,33.721,40880,0
RCII.US,60,20201016,180000,33.741,33.87,33.421,33.761,64717,0
RCII.US,60,20201016,190000,33.761,33.82,33.444,33.493,15066,0
RCII.US,60,20201016,200000,33.473,33.581,33.424,33.444,11435,0
RCII.US,60,20201016,210000,33.463,33.513,33.394,33.434,11639,0
RCII.US,60,20201016,220000,33.429,33.453,33.196,33.354,86594,0
RCII.US,60,20201019,160000,33.503,33.751,33.176,33.592,17885,0
RCII.US,60,20201019,170000,33.64,33.761,33.498,33.647,24529,0
RCII.US,60,20201019,180000,33.671,33.721,33.523,33.582,6733,0
RCII.US,60,20201019,190000,33.582,33.627,33.533,33.582,12417,0
RCII.US,60,20201019,200000,33.582,33.632,33.513,33.543,16995,0
RCII.US,60,20201019,210000,33.523,33.562,33.097,33.097,18083,0
RCII.US,60,20201019,220000,33.077,33.107,32.72,32.849,104600,0
RCII.US,60,20201020,160000,33.107,33.463,32.859,33.136,19344,0
RCII.US,60,20201020,170000,33.295,33.414,33.087,33.315,17512,0
RCII.US,60,20201020,180000,33.206,33.25,33.027,33.077,20865,0
RCII.US,60,20201020,190000,33.067,33.245,33.032,33.156,22996,0
RCII.US,60,20201020,200000,33.176,33.176,32.968,33.047,14186,0
RCII.US,60,20201020,210000,33.077,33.097,32.799,32.859,20751,0
RCII.US,60,20201020,220000,32.894,32.894,32.562,32.69,61631,0
RCII.US,60,20201021,160000,32.671,33.126,32.254,32.631,46251,0
RCII.US,60,20201021,170000,32.601,32.73,32.334,32.398,35253,0
RCII.US,60,20201021,180000,32.363,32.453,32.165,32.354,60171,0
RCII.US,60,20201021,190000,32.354,32.596,32.344,32.383,21225,0
RCII.US,60,20201021,200000,32.413,32.413,31.957,31.967,57726,0
RCII.US,60,20201021,210000,31.977,32.096,31.908,32.046,36345,0
RCII.US,60,20201021,220000,32.061,32.066,31.769,31.779,121045,0
RCII.US,60,20201022,160000,31.749,31.888,31.561,31.759,11287,0
RCII.US,60,20201022,170000,31.68,32.007,31.343,31.719,20287,0
RCII.US,60,20201022,180000,31.729,31.997,31.67,31.932,20967,0
RCII.US,60,20201022,190000,31.868,32.046,31.818,31.977,17721,0
RCII.US,60,20201022,200000,32.007,32.195,31.927,32.165,16993,0
RCII.US,60,20201022,210000,32.195,32.284,32.056,32.076,22663,0
RCII.US,60,20201022,220000,32.046,32.264,31.967,32.007,52742,0
RCII.US,60,20201023,160000,32.215,32.453,31.838,31.967,10884,0
RCII.US,60,20201023,170000,31.962,31.962,31.501,31.66,20972,0
RCII.US,60,20201023,180000,31.67,32.046,31.66,31.898,45911,0
RCII.US,60,20201023,190000,31.947,32.136,31.759,32.007,28473,0
RCII.US,60,20201023,200000,31.967,32.383,31.967,32.334,19250,0
RCII.US,60,20201023,210000,32.316,32.334,32.145,32.165,24350,0
RCII.US,60,20201023,220000,32.165,32.512,32.086,32.482,119631,0
RCII.US,60,20201026,150000,32.145,32.175,31.848,31.987,29954,0
RCII.US,60,20201026,160000,32.017,32.022,31.277,31.412,43418,0
RCII.US,60,20201026,170000,31.368,31.571,31.036,31.273,70625,0
RCII.US,60,20201026,180000,31.273,31.358,31.194,31.249,32975,0
RCII.US,60,20201026,190000,31.249,31.273,30.966,31.26,38356,0
RCII.US,60,20201026,200000,31.259,31.259,31.036,31.224,43706,0
RCII.US,60,20201026,210000,31.273,31.412,31.006,31.204,97659,0
RCII.US,60,20201027,150000,31.036,31.571,31.036,31.482,19354,0
RCII.US,60,20201027,160000,31.491,31.967,31.472,31.947,46548,0
RCII.US,60,20201027,170000,31.922,31.922,31.472,31.709,37334,0
RCII.US,60,20201027,180000,31.749,31.893,31.65,31.779,46762,0
RCII.US,60,20201027,190000,31.739,31.908,31.709,31.818,40793,0
RCII.US,60,20201027,200000,31.828,31.957,31.551,31.645,33263,0
RCII.US,60,20201027,210000,31.67,32.086,31.462,32.046,218446,0
RCII.US,60,20201028,150000,31.135,31.898,30.847,31.462,63687,0
RCII.US,60,20201028,160000,31.412,31.927,31.036,31.655,107656,0
RCII.US,60,20201028,170000,31.655,31.66,31.462,31.571,70525,0
RCII.US,60,20201028,180000,31.571,31.739,31.462,31.63,57882,0
RCII.US,60,20201028,190000,31.66,31.67,31.486,31.531,74638,0
RCII.US,60,20201028,200000,31.501,31.61,31.273,31.591,105692,0
RCII.US,60,20201028,210000,31.591,31.789,31.452,31.719,348688,0
RCII.US,60,20201029,150000,31.511,33.671,31.472,32.671,74345,0
RCII.US,60,20201029,160000,32.829,32.849,31.977,32.552,31647,0
RCII.US,60,20201029,170000,32.512,33.404,32.512,33.017,54299,0
RCII.US,60,20201029,180000,33.037,33.354,32.819,33.166,48238,0
RCII.US,60,20201029,190000,33.221,33.221,32.492,32.661,77330,0
RCII.US,60,20201029,200000,32.656,32.889,32.572,32.889,51378,0
RCII.US,60,20201029,210000,32.908,32.988,32.155,32.215,165079,0
RCII.US,60,20201030,150000,32.254,32.453,31.214,31.363,16610,0
RCII.US,60,20201030,160000,31.333,31.491,30.917,31.036,36388,0
RCII.US,60,20201030,170000,31.031,31.571,30.897,31.06,40529,0
RCII.US,60,20201030,180000,31.016,31.353,30.986,31.214,26335,0
RCII.US,60,20201030,190000,31.224,31.273,30.56,30.6,20464,0
RCII.US,60,20201030,200000,30.58,30.818,30.342,30.396,49671,0
RCII.US,60,20201030,210000,30.362,30.619,30.144,30.619,131939,0
RCII.US,60,20201102,160000,30.867,31.452,30.538,31.184,28722,0
RCII.US,60,20201102,170000,31.174,31.353,30.53,30.719,62433,0
RCII.US,60,20201102,180000,30.778,30.857,30.451,30.451,22672,0
RCII.US,60,20201102,190000,30.501,30.649,30.213,30.243,29649,0
RCII.US,60,20201102,200000,30.263,30.401,30.203,30.243,19596,0
RCII.US,60,20201102,210000,30.258,30.481,30.233,30.273,26720,0
RCII.US,60,20201102,220000,30.297,30.481,30.223,30.312,110899,0
RCII.US,60,20201103,160000,30.501,30.841,30.461,30.785,19641,0
RCII.US,60,20201103,170000,30.768,30.867,30.649,30.748,22223,0
RCII.US,60,20201103,180000,30.719,30.887,30.659,30.699,21668,0
RCII.US,60,20201103,190000,30.689,30.738,30.51,30.619,23943,0
RCII.US,60,20201103,200000,30.639,30.748,30.6,30.719,18891,0
RCII.US,60,20201103,210000,30.719,31.177,30.719,31.055,32615,0
RCII.US,60,20201103,220000,31.08,31.184,30.907,31.046,94618,0
RCII.US,60,20201104,160000,30.778,31.209,30.461,30.51,9482,0
RCII.US,60,20201104,170000,30.6,31.026,30.491,30.57,21317,0
RCII.US,60,20201104,180000,30.629,30.793,30.53,30.649,15241,0
RCII.US,60,20201104,190000,30.58,31.075,30.57,31.016,23840,0
RCII.US,60,20201104,200000,31.006,31.145,30.728,30.983,62136,0
RCII.US,60,20201104,210000,30.984,31.229,30.984,31.075,34196,0
RCII.US,60,20201104,220000,31.095,31.145,30.847,30.927,74578,0
RCII.US,60,20201105,160000,31.075,31.432,30.243,31.422,15633,0
RCII.US,60,20201105,170000,31.442,31.769,31.363,31.591,88998,0
RCII.US,60,20201105,180000,31.571,31.591,30.996,31.055,35998,0
RCII.US,60,20201105,190000,31.06,31.094,30.679,30.818,41904,0
RCII.US,60,20201105,200000,30.818,30.996,30.778,30.907,31612,0
RCII.US,60,20201105,210000,30.927,30.956,30.689,30.738,40040,0
RCII.US,60,20201105,220000,30.738,30.778,30.58,30.59,119940,0
RCII.US,60,20201106,160000,30.778,30.778,30.104,30.263,24108,0
RCII.US,60,20201106,170000,30.292,30.56,30.263,30.411,41796,0
RCII.US,60,20201106,180000,30.411,30.54,30.063,30.099,23956,0
RCII.US,60,20201106,190000,30.104,30.213,29.956,30.094,28524,0
RCII.US,60,20201106,200000,30.045,30.213,29.946,30.134,20091,0
RCII.US,60,20201106,210000,30.139,30.382,30.124,30.342,25512,0
RCII.US,60,20201106,220000,30.352,30.491,30.302,30.382,104145,0
RCII.US,60,20201109,160000,31.848,32.641,31.68,32.334,19897,0
RCII.US,60,20201109,170000,32.197,32.373,31.561,31.605,46191,0
RCII.US,60,20201109,180000,31.595,31.69,30.763,30.808,27596,0
RCII.US,60,20201109,190000,30.837,31.214,30.728,30.941,31005,0
RCII.US,60,20201109,200000,30.986,31.283,30.801,30.862,23634,0
RCII.US,60,20201109,210000,30.847,30.944,30.669,30.669,38022,0
RCII.US,60,20201109,220000,30.58,30.823,30.203,30.213,271354,0
RCII.US,60,20201110,160000,30.312,31.427,30.312,30.976,28211,0
RCII.US,60,20201110,170000,31.055,31.055,30.174,30.178,48902,0
RCII.US,60,20201110,180000,30.174,30.649,30.164,30.481,67263,0
RCII.US,60,20201110,190000,30.491,30.629,30.332,30.59,58760,0
RCII.US,60,20201110,200000,30.61,30.679,30.302,30.337,41939,0
RCII.US,60,20201110,210000,30.332,30.401,30.094,30.332,82924,0
RCII.US,60,20201110,220000,30.322,30.342,30.074,30.193,242669,0
RCII.US,60,20201111,160000,31.35,31.35,30.005,30.03,10928,0
RCII.US,60,20201111,170000,30.045,30.619,29.678,30.619,52305,0
RCII.US,60,20201111,180000,30.575,30.828,30.441,30.828,27968,0
RCII.US,60,20201111,190000,30.837,31.155,30.669,31.001,46076,0
RCII.US,60,20201111,200000,31.041,31.343,30.966,31.283,44275,0
RCII.US,60,20201111,210000,31.273,31.353,31.158,31.234,36565,0
RCII.US,60,20201111,220000,31.259,31.67,31.214,31.67,139419,0
RCII.US,60,20201112,160000,31.65,32.532,31.581,32.007,38908,0
RCII.US,60,20201112,170000,31.952,32.185,31.769,31.799,34205,0
RCII.US,60,20201112,180000,31.828,32.078,31.69,31.769,49960,0
RCII.US,60,20201112,190000,31.789,31.868,31.323,31.422,36472,0
RCII.US,60,20201112,200000,31.402,31.774,31.214,31.709,45483,0
RCII.US,60,20201112,210000,31.709,31.823,31.526,31.531,50794,0
RCII.US,60,20201112,220000,31.531,31.838,31.491,31.809,173819,0
RCII.US,60,20201113,160000,31.908,32.77,31.908,32.77,21679,0
RCII.US,60,20201113,170000,32.73,33.008,32.636,32.69,47497,0
RCII.US,60,20201113,180000,32.705,32.77,32.155,32.245,37503,0
RCII.US,60,20201113,190000,32.235,32.294,32.086,32.264,22831,0
RCII.US,60,20201113,200000,32.284,32.373,32.155,32.22,19781,0
RCII.US,60,20201113,210000,32.22,32.681,32.15,32.651,42086,0
RCII.US,60,20201113,220000,32.646,32.859,32.611,32.73,123108,0
RCII.US,60,20201116,160000,33.117,33.458,33.022,33.404,32305,0
RCII.US,60,20201116,170000,33.394,33.903,33.364,33.741,62033,0
RCII.US,60,20201116,180000,33.76,34.187,33.629,34.137,51852,0
RCII.US,60,20201116,190000,34.147,34.325,34.028,34.167,27377,0
RCII.US,60,20201116,200000,34.202,34.454,33.989,34.058,70889,0
RCII.US,60,20201116,210000,34.008,34.286,33.964,34.038,36982,0
RCII.US,60,20201116,220000,34.048,34.425,33.998,34.395,223362,0
RCII.US,60,20201117,160000,34.018,34.236,32.74,32.899,39975,0
RCII.US,60,20201117,170000,32.824,33.285,32.824,33.23,41540,0
RCII.US,60,20201117,180000,33.255,33.78,33.201,33.766,35143,0
RCII.US,60,20201117,190000,33.736,33.8,33.652,33.78,32042,0
RCII.US,60,20201117,200000,33.761,33.969,33.721,33.84,26079,0
RCII.US,60,20201117,210000,33.865,34.028,33.751,33.751,52609,0
RCII.US,60,20201117,220000,33.731,33.83,33.434,33.771,156334,0
RCII.US,60,20201118,160000,33.8,34.682,33.691,34.474,46493,0
RCII.US,60,20201118,170000,34.469,35.079,34.226,35.059,104209,0
RCII.US,60,20201118,180000,35.029,35.178,34.752,34.831,51624,0
RCII.US,60,20201118,190000,34.861,35.059,34.613,35.024,37437,0
RCII.US,60,20201118,200000,35.024,35.108,34.652,34.742,74633,0
RCII.US,60,20201118,210000,34.742,34.979,34.563,34.692,68116,0
RCII.US,60,20201118,220000,34.692,34.811,33.82,33.989,211437,0
RCII.US,60,20201119,160000,34.365,34.484,33.452,33.78,50236,0
RCII.US,60,20201119,170000,33.78,33.979,33.295,33.478,53566,0
RCII.US,60,20201119,180000,33.483,33.642,32.998,33.632,35702,0
RCII.US,60,20201119,190000,33.632,33.691,33.245,33.295,14407,0
RCII.US,60,20201119,200000,33.305,33.731,33.305,33.731,25993,0
RCII.US,60,20201119,210000,33.741,33.919,33.691,33.761,23881,0
RCII.US,60,20201119,220000,33.78,33.969,33.652,33.959,80952,0
RCII.US,60,20201120,160000,33.731,34.192,33.681,34.177,21639,0
RCII.US,60,20201120,170000,34.207,34.345,33.889,34.117,39935,0
RCII.US,60,20201120,180000,34.098,34.335,33.969,34.127,20407,0
RCII.US,60,20201120,190000,34.117,34.137,33.969,34.058,20782,0
RCII.US,60,20201120,200000,34.078,34.13,33.751,33.761,25632,0
RCII.US,60,20201120,210000,33.81,33.889,33.592,33.681,33436,0
RCII.US,60,20201120,220000,33.681,33.8,33.533,33.642,121126,0
RCII.US,60,20201123,160000,34.127,34.137,33.493,33.602,35087,0
RCII.US,60,20201123,170000,33.592,33.959,33.543,33.743,53398,0
RCII.US,60,20201123,180000,33.78,33.889,33.612,33.83,41079,0
RCII.US,60,20201123,190000,33.79,34.107,33.711,34.088,40746,0
RCII.US,60,20201123,200000,34.058,34.306,33.899,34.296,32401,0
RCII.US,60,20201123,210000,34.306,34.494,34.098,34.464,48868,0
RCII.US,60,20201123,220000,34.474,35.108,34.469,35.059,208550,0
RCII.US,60,20201124,160000,35.197,35.584,34.434,35.561,64877,0
RCII.US,60,20201124,170000,35.524,35.901,35.292,35.901,61632,0
RCII.US,60,20201124,180000,35.792,36.02,35.534,36,53298,0
RCII.US,60,20201124,190000,35.96,36.406,35.941,36.268,40943,0
RCII.US,60,20201124,200000,36.238,36.487,35.881,35.891,38642,0
RCII.US,60,20201124,210000,35.871,36.218,35.683,36.169,34002,0
RCII.US,60,20201124,220000,36.169,36.258,36.015,36.069,106110,0
RCII.US,60,20201125,160000,35.792,36.01,34.87,34.87,22146,0
RCII.US,60,20201125,170000,35.059,35.158,34.623,34.861,36472,0
RCII.US,60,20201125,180000,34.88,35.633,34.875,35.624,26350,0
RCII.US,60,20201125,190000,35.626,35.733,35.297,35.569,35354,0
RCII.US,60,20201125,200000,35.572,35.792,35.572,35.614,24714,0
RCII.US,60,20201125,210000,35.633,35.663,35.297,35.346,18843,0
RCII.US,60,20201125,220000,35.336,35.524,35.287,35.346,96822,0
RCII.US,60,20201127,160000,35.524,35.624,34.93,34.93,16845,0
RCII.US,60,20201127,170000,34.861,35.064,34.543,34.999,40149,0
RCII.US,60,20201127,180000,34.94,35.316,34.811,35.183,31523,0
RCII.US,60,20201127,190000,35.158,35.257,34.96,35.148,38944,0
RCII.US,60,20201127,200000,35.217,35.217,35.217,35.217,42443,0
RCII.US,60,20201130,160000,34.97,35.004,34.008,34.088,26193,0
RCII.US,60,20201130,170000,34.088,34.484,33.8,34.098,38825,0
RCII.US,60,20201130,180000,34.147,34.216,33.919,34.107,28740,0
RCII.US,60,20201130,190000,34.058,34.088,33.662,33.919,43804,0
RCII.US,60,20201130,200000,34.008,34.098,33.899,33.929,10599,0
RCII.US,60,20201130,210000,33.899,34.107,33.87,34.038,18360,0
RCII.US,60,20201130,220000,34.058,34.058,33.335,33.513,314983,0
RCII.US,60,20201201,160000,34.167,34.167,33.275,33.582,50391,0
RCII.US,60,20201201,170000,33.622,34.296,33.622,34.286,50371,0
