<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDIB.US,60,20210526,220000,25.99,25.99,25.08,25.099,500,0
RDIB.US,60,20210527,160000,24.84,24.84,24.84,24.84,292,0
RDIB.US,60,20210527,180000,24.0301,24.0301,24.0301,24.0301,200,0
RDIB.US,60,20210527,190000,26.2,26.2,26.2,26.2,100,0
RDIB.US,60,20210527,200000,26.25,26.25,26,26,300,0
RDIB.US,60,20210527,210000,26.8249,26.94,26.8233,26.8233,498,0
RDIB.US,60,20210527,220000,26.8233,27.36,26.49,27.36,1183,0
RDIB.US,60,20210528,160000,25.04,25.04,25.04,25.04,102,0
RDIB.US,60,20210528,210000,27,27.15,26.815,26.815,503,0
RDIB.US,60,20210601,170000,26,26,26,26,430,0
RDIB.US,60,20210601,220000,25.9,26.33,25.9,26.33,1008,0
RDIB.US,60,20210602,170000,24.73,24.73,24.73,24.73,150,0
RDIB.US,60,20210602,210000,22.7,22.8472,22.67,22.8472,1133,0
RDIB.US,60,20210603,220000,24.45,24.45,24.45,24.45,112,0
RDIB.US,60,20210614,160000,23.9499,23.9499,23.9499,23.9499,100,0
RDIB.US,60,20210614,190000,23.32,23.67,22.71,23.5,799,0
RDIB.US,60,20210614,200000,23.4,23.4,21.585,21.585,1100,0
RDIB.US,60,20210614,210000,23.55,23.64,23.5,23.5,500,0
RDIB.US,60,20210615,160000,23.6,23.83,23.6,23.6001,371,0
RDIB.US,60,20210615,200000,23,23.85,22.86,23.47,1200,0
RDIB.US,60,20210615,220000,23.51,24.7,23.51,24.01,300,0
RDIB.US,60,20210616,160000,23.6,23.6,23.6,23.6,386,0
RDIB.US,60,20210616,170000,23.8,23.8,23.8,23.8,200,0
RDIB.US,60,20210616,220000,23.85,23.85,22.31,22.31,968,0
RDIB.US,60,20210617,160000,23.24,23.24,23.24,23.24,102,0
RDIB.US,60,20210617,170000,22.6,23.65,22.6,23.12,8385,0
RDIB.US,60,20210617,210000,23.32,23.32,23.301,23.301,200,0
RDIB.US,60,20210617,220000,23.05,23.05,23.05,23.05,100,0
RDIB.US,60,20210618,170000,22.78,22.849,22.7505,22.7505,2600,0
RDIB.US,60,20210618,220000,22.8,22.8,22.8,22.8,100,0
RDIB.US,60,20210621,170000,22.75,23.4,22.73,23.1,1600,0
RDIB.US,60,20210621,180000,23.57,23.57,23.57,23.57,100,0
RDIB.US,60,20210621,220000,23.02,23.02,22.991,22.991,800,0
RDIB.US,60,20210622,160000,22.43,22.699,22.43,22.699,310,0
RDIB.US,60,20210622,170000,22.58,22.58,22.58,22.58,100,0
RDIB.US,60,20210622,210000,22.57,22.57,22.5,22.5,200,0
RDIB.US,60,20210622,220000,22.5,23.67,22.5,23.2,1898,0
RDIB.US,60,20210623,160000,24.79,24.79,23.49,23.49,249,0
RDIB.US,60,20210623,170000,23.44,24,23.4,23.4,1000,0
RDIB.US,60,20210623,220000,23.34,23.34,22.27,23.1,800,0
RDIB.US,60,20210625,160000,23.42,23.89,23.31,23.74,400,0
RDIB.US,60,20210625,170000,23.15,23.15,23.15,23.15,100,0
RDIB.US,60,20210625,200000,23.27,23.3,23.27,23.3,900,0
RDIB.US,60,20210625,220000,23.85,23.85,23.85,23.85,100,0
RDIB.US,60,20210628,160000,23.6,23.6,23.6,23.6,300,0
RDIB.US,60,20210629,170000,23.55,23.55,22.48,22.499,600,0
RDIB.US,60,20210629,180000,22.8,23.1,22.8,23.1,800,0
RDIB.US,60,20210630,190000,23.49,23.49,23.32,23.32,400,0
RDIB.US,60,20210630,200000,23.23,23.23,23.14,23.15,500,0
RDIB.US,60,20210701,170000,23.25,23.25,23.04,23.04,300,0
RDIB.US,60,20210701,220000,23.1,23.1,23.1,23.1,100,0
