<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOLO.US,60,20200921,180000,2.475,2.5,2.46,2.4901,152559,0
SOLO.US,60,20200921,190000,2.5,2.54,2.49,2.5288,133784,0
SOLO.US,60,20200921,200000,2.52,2.55,2.51,2.5189,137036,0
SOLO.US,60,20200921,210000,2.5114,2.54,2.48,2.5313,174369,0
SOLO.US,60,20200921,220000,2.535,2.56,2.51,2.56,229317,0
SOLO.US,60,20200922,160000,2.54,2.54,2.45,2.47,430432,0
SOLO.US,60,20200922,170000,2.48,2.52,2.47,2.49,338145,0
SOLO.US,60,20200922,180000,2.4977,2.51,2.49,2.51,285137,0
SOLO.US,60,20200922,190000,2.51,2.52,2.49,2.5001,178550,0
SOLO.US,60,20200922,200000,2.5,2.5299,2.49,2.512,162201,0
SOLO.US,60,20200922,210000,2.52,2.555,2.52,2.5301,238873,0
SOLO.US,60,20200922,220000,2.5304,2.55,2.5,2.5,287304,0
SOLO.US,60,20200923,160000,2.5,2.5083,2.46,2.47,193471,0
SOLO.US,60,20200923,170000,2.463,2.48,2.44,2.45,369905,0
SOLO.US,60,20200923,180000,2.45,2.4627,2.42,2.45,512500,0
SOLO.US,60,20200923,190000,2.45,2.46,2.4402,2.4449,202692,0
SOLO.US,60,20200923,200000,2.4499,2.62,2.44,2.5812,2032945,0
SOLO.US,60,20200923,210000,2.5899,2.75,2.51,2.61,7291455,0
SOLO.US,60,20200923,220000,2.6121,2.63,2.53,2.56,2104408,0
SOLO.US,60,20200924,160000,2.86,2.88,2.62,2.705,4236170,0
SOLO.US,60,20200924,170000,2.6929,2.7287,2.53,2.615,2983211,0
SOLO.US,60,20200924,180000,2.615,2.67,2.56,2.61,1087215,0
SOLO.US,60,20200924,190000,2.615,2.6489,2.57,2.592,1047181,0
SOLO.US,60,20200924,200000,2.6,2.61,2.55,2.577,657005,0
SOLO.US,60,20200924,210000,2.5702,2.575,2.45,2.4969,1595160,0
SOLO.US,60,20200924,220000,2.4913,2.5,2.38,2.475,2183416,0
SOLO.US,60,20200925,160000,2.37,2.54,2.34,2.46,768765,0
SOLO.US,60,20200925,170000,2.4614,2.51,2.4,2.475,719658,0
SOLO.US,60,20200925,180000,2.465,2.49,2.45,2.472,345512,0
SOLO.US,60,20200925,190000,2.4702,2.48,2.42,2.4572,359553,0
SOLO.US,60,20200925,200000,2.46,2.46,2.43,2.445,362692,0
SOLO.US,60,20200925,210000,2.445,2.45,2.42,2.42,424574,0
SOLO.US,60,20200925,220000,2.4273,2.45,2.4,2.44,860830,0
SOLO.US,60,20200928,160000,2.47,2.53,2.42,2.46,426531,0
SOLO.US,60,20200928,170000,2.46,2.5,2.44,2.455,372245,0
SOLO.US,60,20200928,180000,2.455,2.5,2.45,2.475,386139,0
SOLO.US,60,20200928,190000,2.475,2.49,2.46,2.48,231571,0
SOLO.US,60,20200928,200000,2.49,2.51,2.46,2.48,315659,0
SOLO.US,60,20200928,210000,2.48,2.4987,2.46,2.485,185477,0
SOLO.US,60,20200928,220000,2.49,2.52,2.48,2.49,360503,0
SOLO.US,60,20200929,160000,2.48,2.57,2.47,2.54,515144,0
SOLO.US,60,20200929,170000,2.54,2.56,2.49,2.5,300447,0
SOLO.US,60,20200929,180000,2.505,2.59,2.4813,2.5898,853867,0
SOLO.US,60,20200929,190000,2.5899,2.59,2.55,2.57,344148,0
SOLO.US,60,20200929,200000,2.5612,2.58,2.55,2.5612,194607,0
SOLO.US,60,20200929,210000,2.57,2.578,2.55,2.57,283331,0
SOLO.US,60,20200929,220000,2.575,2.58,2.5,2.52,1672698,0
SOLO.US,60,20200930,160000,2.56,2.57,2.5,2.55,269020,0
SOLO.US,60,20200930,170000,2.56,2.569,2.5,2.5191,381521,0
SOLO.US,60,20200930,180000,2.5194,2.53,2.5,2.502,161643,0
SOLO.US,60,20200930,190000,2.5,2.52,2.5,2.505,136320,0
SOLO.US,60,20200930,200000,2.505,2.53,2.5,2.5099,268416,0
SOLO.US,60,20200930,210000,2.51,2.52,2.47,2.48,420413,0
SOLO.US,60,20200930,220000,2.48,2.5,2.46,2.49,466114,0
SOLO.US,60,20201001,160000,2.55,2.55,2.5,2.5176,200573,0
SOLO.US,60,20201001,170000,2.51,2.52,2.48,2.495,254342,0
SOLO.US,60,20201001,180000,2.4913,2.51,2.49,2.505,218168,0
SOLO.US,60,20201001,190000,2.5065,2.52,2.5,2.51,138100,0
SOLO.US,60,20201001,200000,2.51,2.52,2.5,2.505,147354,0
SOLO.US,60,20201001,210000,2.5,2.52,2.49,2.5012,192766,0
SOLO.US,60,20201001,220000,2.5013,2.52,2.495,2.52,228620,0
SOLO.US,60,20201002,160000,2.4,2.47,2.4,2.4503,280089,0
SOLO.US,60,20201002,170000,2.4586,2.49,2.45,2.465,176576,0
SOLO.US,60,20201002,180000,2.47,2.47,2.44,2.44,387166,0
SOLO.US,60,20201002,190000,2.4413,2.49,2.44,2.4686,161725,0
SOLO.US,60,20201002,200000,2.4698,2.4698,2.45,2.4588,65611,0
SOLO.US,60,20201002,210000,2.455,2.46,2.43,2.435,222936,0
SOLO.US,60,20201002,220000,2.435,2.5,2.42,2.49,524459,0
SOLO.US,60,20201005,160000,2.49,2.52,2.47,2.478,167971,0
SOLO.US,60,20201005,170000,2.472,2.5,2.45,2.4688,325890,0
SOLO.US,60,20201005,180000,2.469,2.5,2.46,2.5,138939,0
SOLO.US,60,20201005,190000,2.498,2.5,2.475,2.49,121602,0
SOLO.US,60,20201005,200000,2.488,2.49,2.45,2.4599,205703,0
SOLO.US,60,20201005,210000,2.4511,2.47,2.45,2.465,149336,0
SOLO.US,60,20201005,220000,2.468,2.5,2.46,2.47,378611,0
SOLO.US,60,20201006,160000,2.51,2.52,2.45,2.478,402730,0
SOLO.US,60,20201006,170000,2.478,2.48,2.45,2.46,368461,0
SOLO.US,60,20201006,180000,2.4651,2.47,2.44,2.46,372289,0
SOLO.US,60,20201006,190000,2.4557,2.47,2.45,2.47,173605,0
SOLO.US,60,20201006,200000,2.4622,2.48,2.46,2.475,170568,0
SOLO.US,60,20201006,210000,2.4754,2.48,2.44,2.445,305425,0
SOLO.US,60,20201006,220000,2.4418,2.46,2.42,2.44,557855,0
SOLO.US,60,20201007,160000,2.44,2.46,2.42,2.438,167294,0
SOLO.US,60,20201007,170000,2.43,2.45,2.43,2.438,113637,0
SOLO.US,60,20201007,180000,2.43,2.48,2.43,2.46,358824,0
SOLO.US,60,20201007,190000,2.465,2.49,2.45,2.49,293429,0
SOLO.US,60,20201007,200000,2.4901,2.5,2.46,2.466,185939,0
SOLO.US,60,20201007,210000,2.465,2.48,2.46,2.4713,119304,0
SOLO.US,60,20201007,220000,2.48,2.49,2.47,2.49,269970,0
SOLO.US,60,20201008,160000,2.5,2.5,2.455,2.473,269805,0
SOLO.US,60,20201008,170000,2.4784,2.49,2.44,2.4853,411846,0
SOLO.US,60,20201008,180000,2.49,2.49,2.46,2.4635,124404,0
SOLO.US,60,20201008,190000,2.46,2.49,2.45,2.47,198403,0
SOLO.US,60,20201008,200000,2.47,2.48,2.46,2.47,119397,0
SOLO.US,60,20201008,210000,2.47,2.48,2.45,2.45,275297,0
SOLO.US,60,20201008,220000,2.45,2.46,2.44,2.46,456479,0
SOLO.US,60,20201009,160000,2.48,2.48,2.44,2.455,148232,0
SOLO.US,60,20201009,170000,2.45,2.47,2.44,2.445,210316,0
SOLO.US,60,20201009,180000,2.442,2.46,2.44,2.458,314847,0
SOLO.US,60,20201009,190000,2.4517,2.49,2.44,2.47,503308,0
SOLO.US,60,20201009,200000,2.4695,2.49,2.45,2.488,320176,0
SOLO.US,60,20201009,210000,2.48,2.68,2.48,2.671,1783710,0
SOLO.US,60,20201009,220000,2.68,2.68,2.57,2.6,2056284,0
SOLO.US,60,20201012,160000,2.63,2.67,2.52,2.59,842421,0
SOLO.US,60,20201012,170000,2.5803,2.6591,2.58,2.625,785860,0
SOLO.US,60,20201012,180000,2.6299,2.78,2.625,2.708,2476441,0
SOLO.US,60,20201012,190000,2.7099,2.85,2.7,2.785,1653400,0
SOLO.US,60,20201012,200000,2.78,2.88,2.78,2.8215,1805546,0
SOLO.US,60,20201012,210000,2.8205,2.83,2.72,2.725,937889,0
SOLO.US,60,20201012,220000,2.7201,2.79,2.72,2.79,745196,0
SOLO.US,60,20201013,160000,2.8315,2.84,2.71,2.78,695334,0
SOLO.US,60,20201013,170000,2.7799,2.79,2.74,2.74,444948,0
SOLO.US,60,20201013,180000,2.745,2.75,2.65,2.6613,737000,0
SOLO.US,60,20201013,190000,2.6612,2.74,2.66,2.7,514393,0
SOLO.US,60,20201013,200000,2.7,2.77,2.7,2.73,373859,0
SOLO.US,60,20201013,210000,2.7388,2.77,2.71,2.75,390284,0
SOLO.US,60,20201013,220000,2.75,2.77,2.75,2.77,504435,0
SOLO.US,60,20201014,160000,2.8,2.83,2.71,2.82,1191502,0
SOLO.US,60,20201014,170000,2.83,3.08,2.78,3.04,8319976,0
SOLO.US,60,20201014,180000,3.0412,3.35,3.03,3.155,10962560,0
SOLO.US,60,20201014,190000,3.15,3.3,3.05,3.12,5253831,0
SOLO.US,60,20201014,200000,3.12,3.18,3.02,3.175,2184694,0
SOLO.US,60,20201014,210000,3.18,3.18,3.05,3.1501,2316699,0
SOLO.US,60,20201014,220000,3.16,3.2767,3.1,3.23,4671795,0
SOLO.US,60,20201015,160000,2.98,3.04,2.8697,2.9401,2642267,0
SOLO.US,60,20201015,170000,2.9499,3.06,2.84,2.94,3307673,0
SOLO.US,60,20201015,180000,2.9312,3.01,2.9,2.935,1482259,0
SOLO.US,60,20201015,190000,2.935,2.95,2.89,2.9337,977036,0
SOLO.US,60,20201015,200000,2.93,2.9486,2.91,2.925,748325,0
SOLO.US,60,20201015,210000,2.928,2.97,2.92,2.97,558136,0
SOLO.US,60,20201015,220000,2.97,3.02,2.96,3,1250222,0
SOLO.US,60,20201016,160000,3.04,3.04,2.91,2.959,852573,0
SOLO.US,60,20201016,170000,2.96,2.9688,2.75,2.78,2777542,0
SOLO.US,60,20201016,180000,2.77,2.83,2.76,2.83,1633160,0
SOLO.US,60,20201016,190000,2.822,2.83,2.8,2.82,373551,0
SOLO.US,60,20201016,200000,2.815,2.86,2.81,2.852,566657,0
SOLO.US,60,20201016,210000,2.8501,2.88,2.83,2.8701,302732,0
SOLO.US,60,20201016,220000,2.875,2.89,2.8,2.81,667574,0
SOLO.US,60,20201019,160000,2.88,2.93,2.84,2.8788,845531,0
SOLO.US,60,20201019,170000,2.875,2.92,2.85,2.8858,688849,0
SOLO.US,60,20201019,180000,2.8855,2.92,2.88,2.8822,349039,0
SOLO.US,60,20201019,190000,2.88,2.89,2.83,2.865,505697,0
SOLO.US,60,20201019,200000,2.86,2.91,2.85,2.9,608622,0
SOLO.US,60,20201019,210000,2.895,2.9566,2.86,2.875,899520,0
SOLO.US,60,20201019,220000,2.8733,2.8733,2.8,2.82,940876,0
SOLO.US,60,20201020,160000,2.87,2.88,2.8,2.8119,410773,0
SOLO.US,60,20201020,170000,2.82,2.85,2.74,2.795,816270,0
SOLO.US,60,20201020,180000,2.7916,2.82,2.76,2.775,283357,0
SOLO.US,60,20201020,190000,2.775,2.84,2.77,2.81,322393,0
SOLO.US,60,20201020,200000,2.805,2.85,2.8,2.81,314818,0
SOLO.US,60,20201020,210000,2.809,2.83,2.8,2.81,286597,0
SOLO.US,60,20201020,220000,2.81,2.81,2.76,2.78,395767,0
SOLO.US,60,20201021,160000,2.73,2.77,2.7,2.7466,496366,0
SOLO.US,60,20201021,170000,2.74,2.79,2.73,2.7522,521613,0
SOLO.US,60,20201021,180000,2.755,2.77,2.7012,2.7435,406751,0
SOLO.US,60,20201021,190000,2.7487,2.76,2.72,2.72,326068,0
SOLO.US,60,20201021,200000,2.7269,2.73,2.7,2.7143,612542,0
SOLO.US,60,20201021,210000,2.715,2.75,2.71,2.735,154718,0
SOLO.US,60,20201021,220000,2.7313,2.75,2.7,2.73,583286,0
SOLO.US,60,20201022,160000,2.7399,2.75,2.7,2.7114,287334,0
SOLO.US,60,20201022,170000,2.715,2.72,2.6,2.6481,890710,0
SOLO.US,60,20201022,180000,2.6412,2.7,2.6401,2.6636,221299,0
SOLO.US,60,20201022,190000,2.6601,2.67,2.63,2.65,290773,0
SOLO.US,60,20201022,200000,2.655,2.665,2.635,2.66,615376,0
SOLO.US,60,20201022,210000,2.66,2.66,2.65,2.655,168104,0
SOLO.US,60,20201022,220000,2.66,2.66,2.62,2.6299,455284,0
SOLO.US,60,20201023,160000,2.63,2.64,2.56,2.588,500748,0
SOLO.US,60,20201023,170000,2.58,2.65,2.51,2.65,742170,0
SOLO.US,60,20201023,180000,2.6486,2.65,2.59,2.6066,330356,0
SOLO.US,60,20201023,190000,2.6012,2.6263,2.6,2.6121,111451,0
SOLO.US,60,20201023,200000,2.615,2.63,2.6,2.6113,147033,0
SOLO.US,60,20201023,210000,2.6169,2.65,2.61,2.6288,186614,0
SOLO.US,60,20201023,220000,2.6217,2.65,2.62,2.63,420642,0
SOLO.US,60,20201026,150000,2.61,2.638,2.57,2.635,224366,0
SOLO.US,60,20201026,160000,2.6305,2.6305,2.52,2.551,523645,0
SOLO.US,60,20201026,170000,2.555,2.57,2.53,2.5466,461614,0
SOLO.US,60,20201026,180000,2.544,2.55,2.5,2.5,621386,0
SOLO.US,60,20201026,190000,2.5,2.51,2.45,2.485,761647,0
SOLO.US,60,20201026,200000,2.49,2.51,2.48,2.5,422633,0
SOLO.US,60,20201026,210000,2.5,2.51,2.49,2.51,456750,0
SOLO.US,60,20201027,150000,2.51,2.54,2.49,2.54,217699,0
SOLO.US,60,20201027,160000,2.5385,2.54,2.49,2.495,302342,0
SOLO.US,60,20201027,170000,2.49,2.51,2.49,2.49,239136,0
SOLO.US,60,20201027,180000,2.4913,2.5,2.48,2.49,156813,0
SOLO.US,60,20201027,190000,2.48,2.49,2.46,2.4748,354413,0
SOLO.US,60,20201027,200000,2.475,2.64,2.47,2.585,1437324,0
SOLO.US,60,20201027,210000,2.58,2.64,2.53,2.64,698432,0
SOLO.US,60,20201028,150000,2.54,2.56,2.45,2.475,970660,0
SOLO.US,60,20201028,160000,2.4787,2.53,2.46,2.49,527762,0
SOLO.US,60,20201028,170000,2.4987,2.54,2.49,2.5084,542465,0
SOLO.US,60,20201028,180000,2.5084,2.53,2.5,2.525,366777,0
SOLO.US,60,20201028,190000,2.53,2.53,2.47,2.51,832554,0
SOLO.US,60,20201028,200000,2.508,2.508,2.49,2.49,370906,0
SOLO.US,60,20201028,210000,2.5,2.51,2.49,2.5,556636,0
SOLO.US,60,20201029,150000,2.62,2.65,2.58,2.598,522367,0
SOLO.US,60,20201029,160000,2.59,3.02,2.59,2.905,6657248,0
SOLO.US,60,20201029,170000,2.905,3.09,2.88,2.9455,5973071,0
SOLO.US,60,20201029,180000,2.945,3.01,2.86,2.955,2187864,0
SOLO.US,60,20201029,190000,2.95,3.06,2.93,2.9948,4031453,0
SOLO.US,60,20201029,200000,2.99,3.03,2.87,2.985,3251919,0
SOLO.US,60,20201029,210000,2.99,3.05,2.94,2.9899,2469669,0
SOLO.US,60,20201030,150000,2.88,2.89,2.72,2.805,1105705,0
SOLO.US,60,20201030,160000,2.8004,2.82,2.69,2.725,1263792,0
SOLO.US,60,20201030,170000,2.7256,2.8,2.72,2.7887,1099315,0
SOLO.US,60,20201030,180000,2.788,2.85,2.77,2.778,739526,0
SOLO.US,60,20201030,190000,2.775,2.81,2.7713,2.78,371280,0
SOLO.US,60,20201030,200000,2.7713,2.79,2.77,2.785,143678,0
SOLO.US,60,20201030,210000,2.785,2.79,2.75,2.775,749567,0
SOLO.US,60,20201102,160000,2.88,3.04,2.82,2.92,2440335,0
SOLO.US,60,20201102,170000,2.9101,2.97,2.88,2.9501,1651502,0
SOLO.US,60,20201102,180000,2.955,2.955,2.88,2.908,525166,0
SOLO.US,60,20201102,190000,2.9087,2.91,2.83,2.853,492002,0
SOLO.US,60,20201102,200000,2.851,2.86,2.8,2.815,425306,0
SOLO.US,60,20201102,210000,2.815,2.9,2.81,2.8588,435607,0
SOLO.US,60,20201102,220000,2.8588,2.86,2.83,2.86,314995,0
SOLO.US,60,20201103,160000,2.91,2.92,2.86,2.882,333815,0
SOLO.US,60,20201103,170000,2.885,2.9,2.84,2.875,430054,0
SOLO.US,60,20201103,180000,2.8705,2.88,2.7713,2.798,1161664,0
SOLO.US,60,20201103,190000,2.7901,2.8,2.75,2.79,941502,0
SOLO.US,60,20201103,200000,2.795,2.84,2.78,2.79,412563,0
SOLO.US,60,20201103,210000,2.7859,2.83,2.78,2.825,300144,0
SOLO.US,60,20201103,220000,2.8213,2.87,2.8,2.81,614612,0
SOLO.US,60,20201104,160000,2.88,2.88,2.73,2.75,751855,0
SOLO.US,60,20201104,170000,2.755,2.95,2.75,2.93,1301188,0
SOLO.US,60,20201104,180000,2.9288,3.17,2.91,3.0324,5563665,0
SOLO.US,60,20201104,190000,3.03,3.17,3,3.02,4138925,0
SOLO.US,60,20201104,200000,3.0156,3.04,2.95,3.015,1513406,0
SOLO.US,60,20201104,210000,3.02,3.02,2.93,3,784953,0
SOLO.US,60,20201104,220000,3.0014,3.02,2.91,2.97,1126132,0
SOLO.US,60,20201105,160000,3.15,3.4,3.05,3.33,4417099,0
SOLO.US,60,20201105,170000,3.3393,3.42,3.24,3.31,4146484,0
SOLO.US,60,20201105,180000,3.3113,3.38,3.28,3.365,1477438,0
SOLO.US,60,20201105,190000,3.362,3.48,3.36,3.42,2682460,0
SOLO.US,60,20201105,200000,3.4199,3.47,3.35,3.4254,1422411,0
SOLO.US,60,20201105,210000,3.44,3.8,3.42,3.7176,5007056,0
SOLO.US,60,20201105,220000,3.7113,3.83,3.6,3.77,5702405,0
SOLO.US,60,20201106,160000,3.8,3.808,3.46,3.495,2844515,0
SOLO.US,60,20201106,170000,3.48,3.9,3.48,3.735,3445062,0
SOLO.US,60,20201106,180000,3.735,3.7987,3.6,3.6303,1530989,0
SOLO.US,60,20201106,190000,3.635,3.69,3.62,3.65,494749,0
SOLO.US,60,20201106,200000,3.655,3.75,3.65,3.705,635508,0
SOLO.US,60,20201106,210000,3.705,3.71,3.6,3.635,695386,0
SOLO.US,60,20201106,220000,3.635,3.64,3.56,3.59,1148532,0
SOLO.US,60,20201109,160000,3.95,3.95,3.69,3.83,1284470,0
SOLO.US,60,20201109,170000,3.8359,3.89,3.74,3.8187,1220813,0
SOLO.US,60,20201109,180000,3.81,3.84,3.72,3.84,880826,0
SOLO.US,60,20201109,190000,3.83,3.84,3.77,3.788,744533,0
SOLO.US,60,20201109,200000,3.788,3.8088,3.73,3.77,659029,0
SOLO.US,60,20201109,210000,3.7756,3.78,3.7,3.73,683017,0
SOLO.US,60,20201109,220000,3.7201,3.74,3.61,3.69,1283220,0
SOLO.US,60,20201110,160000,3.69,3.73,3.33,3.4466,1111336,0
SOLO.US,60,20201110,170000,3.45,3.5,3.18,3.3564,1298107,0
SOLO.US,60,20201110,180000,3.365,3.43,3.27,3.4226,757737,0
SOLO.US,60,20201110,190000,3.425,3.5,3.4,3.495,472988,0
SOLO.US,60,20201110,200000,3.5,3.5472,3.38,3.438,488129,0
SOLO.US,60,20201110,210000,3.439,3.48,3.42,3.445,269307,0
SOLO.US,60,20201110,220000,3.45,3.4599,3.39,3.43,459522,0
SOLO.US,60,20201111,160000,3.55,3.61,3.4,3.5225,726477,0
SOLO.US,60,20201111,170000,3.53,3.62,3.505,3.59,880789,0
SOLO.US,60,20201111,180000,3.5888,3.6,3.55,3.5518,374603,0
SOLO.US,60,20201111,190000,3.5566,3.75,3.55,3.6913,1388421,0
SOLO.US,60,20201111,200000,3.6913,3.8,3.67,3.6999,1247736,0
SOLO.US,60,20201111,210000,3.698,3.82,3.69,3.75,1326323,0
SOLO.US,60,20201111,220000,3.7482,3.85,3.74,3.77,1490959,0
SOLO.US,60,20201112,160000,3.82,4.25,3.77,4.2,4514273,0
SOLO.US,60,20201112,170000,4.2,4.27,4.02,4.1813,4465926,0
SOLO.US,60,20201112,180000,4.1861,4.24,4.03,4.185,2297997,0
SOLO.US,60,20201112,190000,4.1881,4.35,4.17,4.2351,4161978,0
SOLO.US,60,20201112,200000,4.2387,4.39,4.16,4.2908,2506480,0
SOLO.US,60,20201112,210000,4.2909,4.73,4.27,4.72,5771249,0
SOLO.US,60,20201112,220000,4.725,4.99,4.55,4.83,10602026,0
SOLO.US,60,20201113,160000,5.34,7.91,5.24,7.3052,52510822,0
SOLO.US,60,20201113,170000,7.31,7.47,5.63,5.64,37876116,0
SOLO.US,60,20201113,180000,5.6323,6.23,5.63,6.1,14330469,0
SOLO.US,60,20201113,190000,6.1,6.8,5.91,6.76,16076802,0
SOLO.US,60,20201113,200000,6.76,6.85,6.1,6.185,13024181,0
SOLO.US,60,20201113,210000,6.1801,6.29,5.8,6.1598,9259437,0
SOLO.US,60,20201113,220000,6.1571,6.6,6.07,6.285,10314386,0
SOLO.US,60,20201116,160000,6.42,6.45,5.37,5.6601,7782123,0
SOLO.US,60,20201116,170000,5.6514,6.2,5.62,5.9387,7600693,0
SOLO.US,60,20201116,180000,5.9399,5.94,5.7,5.82,3369254,0
SOLO.US,60,20201116,190000,5.81,6.1,5.79,6.05,3261837,0
SOLO.US,60,20201116,200000,6.05,6.06,5.9,6.03,1521384,0
SOLO.US,60,20201116,210000,6.0399,6.34,5.99,6.1801,3288686,0
SOLO.US,60,20201116,220000,6.1809,6.25,6.05,6.21,2181509,0
SOLO.US,60,20201117,160000,6.06,6.4,5.99,6.1599,2816836,0
SOLO.US,60,20201117,170000,6.1588,6.95,6.06,6.8401,9029376,0
SOLO.US,60,20201117,180000,6.8353,6.89,6.5,6.78,4620590,0
SOLO.US,60,20201117,190000,6.7761,7,6.7003,6.9,4038355,0
SOLO.US,60,20201117,200000,6.905,6.96,6.7,6.7301,2552738,0
SOLO.US,60,20201117,210000,6.75,6.9,6.74,6.7801,1768129,0
SOLO.US,60,20201117,220000,6.785,6.7984,6.32,6.44,3754738,0
SOLO.US,60,20201118,160000,6.46,6.77,6.14,6.708,4118974,0
SOLO.US,60,20201118,170000,6.7002,7.35,6.64,6.9417,11603409,0
SOLO.US,60,20201118,180000,6.9404,7.1,6.8,7.06,3473554,0
SOLO.US,60,20201118,190000,7.06,7.23,7.02,7.1082,3718953,0
SOLO.US,60,20201118,200000,7.102,7.13,6.832,6.905,2527343,0
SOLO.US,60,20201118,210000,6.902,7.08,6.86,7.06,1704919,0
SOLO.US,60,20201118,220000,7.065,7.09,6.87,6.91,2892407,0
SOLO.US,60,20201119,160000,7.65,8.7,7.5,8.2925,15562467,0
SOLO.US,60,20201119,170000,8.3019,8.74,8.17,8.4588,15961165,0
SOLO.US,60,20201119,180000,8.455,8.58,8.02,8.2113,7998429,0
SOLO.US,60,20201119,190000,8.2101,8.37,8.12,8.17,4317345,0
SOLO.US,60,20201119,200000,8.1682,8.8,8.1602,8.735,7673055,0
SOLO.US,60,20201119,210000,8.7301,9,8.57,8.89,8597491,0
SOLO.US,60,20201119,220000,8.885,9.74,8.81,9.64,16072848,0
SOLO.US,60,20201120,160000,9.27,9.58,8.6,9.2,11018898,0
SOLO.US,60,20201120,170000,9.195,11.95,9.11,11.5388,32652739,0
SOLO.US,60,20201120,180000,11.545,13.6,11.05,12.0014,39819639,0
SOLO.US,60,20201120,190000,12.1065,12.35,10.58,11.82,32038124,0
SOLO.US,60,20201120,200000,11.8214,11.83,11.09,11.35,9826836,0
SOLO.US,60,20201120,210000,11.3511,11.45,10.59,10.948,12232468,0
SOLO.US,60,20201120,220000,10.945,11.05,10.26,10.81,12592168,0
SOLO.US,60,20201123,160000,10.33,11.45,9.27,10.92,17257713,0
SOLO.US,60,20201123,170000,10.9392,11.28,10.5,10.5053,13307385,0
SOLO.US,60,20201123,180000,10.5,10.67,9.83,9.8899,9481455,0
SOLO.US,60,20201123,190000,9.89,10.25,9.58,9.9392,7980992,0
SOLO.US,60,20201123,200000,9.94,10.1,9.87,9.99,2496576,0
SOLO.US,60,20201123,210000,9.9987,10.34,9.8701,10.201,4292228,0
SOLO.US,60,20201123,220000,10.2088,10.3,10.08,10.2,4483496,0
SOLO.US,60,20201124,160000,10.005,10.04,7.49,8.5288,13048073,0
SOLO.US,60,20201124,170000,8.5295,9.33,8.52,8.89,7490530,0
SOLO.US,60,20201124,180000,8.89,9.25,8.5,8.61,4619665,0
SOLO.US,60,20201124,190000,8.6064,8.83,8.21,8.49,3311005,0
SOLO.US,60,20201124,200000,8.485,8.5,7.85,8.005,5089211,0
SOLO.US,60,20201124,210000,8,8.37,7.61,8.265,8292111,0
SOLO.US,60,20201124,220000,8.27,8.6,8.2,8.43,4695593,0
