<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXP.US,60,20201210,170000,10.9,10.9,10.9,10.9,100,0
NRXP.US,60,20201210,200000,10.94,11.05,10.94,11,40075,0
NRXP.US,60,20201210,210000,10.99,11.05,10.99,11.05,558,0
NRXP.US,60,20201211,160000,10.95,10.95,10.95,10.95,103,0
NRXP.US,60,20201211,180000,10.94,10.96,10.94,10.96,41064,0
NRXP.US,60,20201211,200000,11,11,11,11,13000,0
NRXP.US,60,20201211,210000,11,11.2899,11,11.2899,13204,0
NRXP.US,60,20201211,220000,11.8,11.8,11.75,11.75,800,0
NRXP.US,60,20201214,160000,15.39,16.5,12.476,12.5,94018,0
NRXP.US,60,20201214,170000,12.88,12.9,12.125,12.2,123364,0
NRXP.US,60,20201214,180000,12.2,14.5,12.2,13.99,133832,0
NRXP.US,60,20201214,190000,13.8889,14.9,13.84,14.37,57766,0
NRXP.US,60,20201214,200000,14.375,14.82,14.16,14.2426,21410,0
NRXP.US,60,20201214,210000,14.52,15.9,14.21,15.21,48907,0
NRXP.US,60,20201214,220000,14.9436,15.25,14.7,15.2,41052,0
NRXP.US,60,20201215,160000,15,15.5,15,15.21,32222,0
NRXP.US,60,20201215,170000,15.11,15.19,13.55,14.5613,26272,0
NRXP.US,60,20201215,180000,14.68,14.88,14.0501,14.06,5146,0
NRXP.US,60,20201215,190000,14.42,14.42,14.08,14.09,2624,0
NRXP.US,60,20201215,200000,14.09,14.09,13.56,13.99,10045,0
NRXP.US,60,20201215,210000,13.8104,14.14,13.8001,14.14,3387,0
NRXP.US,60,20201215,220000,14.0472,14.22,13.94,14.1,5679,0
NRXP.US,60,20201216,160000,13.79,13.99,13.79,13.8009,2279,0
NRXP.US,60,20201216,170000,13.85,13.895,13.435,13.4367,7597,0
NRXP.US,60,20201216,180000,13.44,13.44,13,13.3304,5122,0
NRXP.US,60,20201216,190000,13.34,13.55,13.34,13.4485,4527,0
NRXP.US,60,20201216,200000,13.38,13.38,13.26,13.28,1300,0
NRXP.US,60,20201216,210000,13.405,13.44,13.26,13.43,1642,0
NRXP.US,60,20201216,220000,13.345,13.4162,13.08,13.09,3716,0
NRXP.US,60,20201217,160000,13.1,14.03,13,13.7,8073,0
NRXP.US,60,20201217,170000,13.7,13.85,13.35,13.35,12743,0
NRXP.US,60,20201217,180000,13.4401,13.85,13.4401,13.65,17978,0
NRXP.US,60,20201217,190000,13.65,14.353,13.65,13.67,25490,0
NRXP.US,60,20201217,200000,14.065,14.38,13.84,14.175,5020,0
NRXP.US,60,20201217,210000,14.175,16.97,14.1296,16,25758,0
NRXP.US,60,20201217,220000,15.555,15.86,15.4,15.6,4112,0
NRXP.US,60,20201218,160000,15.7,15.9,14.66,15.89,6301,0
NRXP.US,60,20201218,170000,15.27,15.9,15.27,15.71,5997,0
NRXP.US,60,20201218,180000,15.89,15.89,15.6015,15.7,2568,0
NRXP.US,60,20201218,190000,15.7558,15.7558,15.52,15.56,4102,0
NRXP.US,60,20201218,200000,15.5995,15.7,15.28,15.3994,11314,0
NRXP.US,60,20201218,210000,15.32,15.49,15.262,15.49,2688,0
NRXP.US,60,20201218,220000,15.4777,15.4777,14.94,15.25,3088,0
NRXP.US,60,20201221,160000,15.49,15.9078,15.4396,15.89,12000,0
NRXP.US,60,20201221,170000,15.89,15.89,15.26,15.425,22510,0
NRXP.US,60,20201221,180000,15.5,15.8,15.29,15.5,5664,0
NRXP.US,60,20201221,190000,15.76,16,15.6695,16,8313,0
NRXP.US,60,20201221,200000,15.98,16.51,15.9601,16.2501,15415,0
NRXP.US,60,20201221,210000,16.59,21.68,16.59,21.68,26182,0
NRXP.US,60,20201221,220000,27.64,37.41,24.6,24.6,129932,0
NRXP.US,60,20201222,160000,33.5,47.76,33.0038,40.86,111970,0
NRXP.US,60,20201222,170000,40.9,76.99,36.81,57.33,634507,0
NRXP.US,60,20201222,180000,55.44,68,45.199,52.82,304769,0
NRXP.US,60,20201222,190000,50.65,56.58,39.9899,40.58,214740,0
NRXP.US,60,20201222,200000,40.5,42.78,33.48,36.78,345359,0
NRXP.US,60,20201222,210000,37.26,41.9,37.26,40.8228,121785,0
NRXP.US,60,20201222,220000,41.02,43.77,35.0001,38.36,165405,0
NRXP.US,60,20201223,160000,37.99,40.89,33.6,35.7337,45565,0
NRXP.US,60,20201223,170000,35.9,36.1659,33.6001,34.7723,27161,0
NRXP.US,60,20201223,180000,34.15,34.89,33.5,33.725,23420,0
NRXP.US,60,20201223,190000,33.53,33.9,30.05,30.07,47950,0
NRXP.US,60,20201223,200000,30.575,30.9,29,29.51,36178,0
NRXP.US,60,20201223,210000,29.5738,31.58,29.0501,30.7355,16209,0
NRXP.US,60,20201223,220000,30.9,31.67,29.51,30.15,34069,0
NRXP.US,60,20201224,160000,31.16,32.5,27.9,28.76,35515,0
NRXP.US,60,20201224,170000,28.7,29.4,28,29.1142,14834,0
NRXP.US,60,20201224,180000,28.6849,29,28.39,28.4,5645,0
NRXP.US,60,20201224,190000,28.7,29.6354,28,29.6354,10739,0
NRXP.US,60,20201228,160000,30.5,33.78,30,31.505,31308,0
NRXP.US,60,20201228,170000,31.06,32.4756,30.3102,30.39,23766,0
NRXP.US,60,20201228,180000,30.3,32,29.01,30.8533,20334,0
NRXP.US,60,20201228,190000,30.5,31.36,30.3,30.3,10970,0
NRXP.US,60,20201228,200000,30.92,32.4994,30.863,32.01,5485,0
NRXP.US,60,20201228,210000,32.315,33.33,31.5,33.33,13944,0
NRXP.US,60,20201228,220000,33.3,33.65,32.11,33.65,13176,0
NRXP.US,60,20201229,160000,30.08,31.9984,28.71,29.1075,8299,0
NRXP.US,60,20201229,170000,30.6557,30.67,29.11,30.5,10663,0
NRXP.US,60,20201229,180000,31.72,31.89,30.52,30.7403,6950,0
NRXP.US,60,20201229,190000,30.75,31.95,30.5701,31.64,2275,0
NRXP.US,60,20201229,200000,31,31.533,31,31.44,6212,0
NRXP.US,60,20201229,210000,31.01,31.5999,31.01,31.5,2304,0
NRXP.US,60,20201229,220000,31.7,32.27,31.466,31.96,4311,0
NRXP.US,60,20201230,160000,26.6,28.8,24.9,27.9989,32576,0
NRXP.US,60,20201230,170000,27.98,28.205,27.26,27.5001,8921,0
NRXP.US,60,20201230,180000,27.55,28.17,27.3,27.51,4136,0
NRXP.US,60,20201230,190000,27.8969,27.97,27.5,27.8,8194,0
NRXP.US,60,20201230,200000,27.9,28.15,27.26,27.5,5378,0
NRXP.US,60,20201230,210000,27,27,26.5,26.55,857,0
NRXP.US,60,20201230,220000,26.94,27.4759,26.55,27.14,5710,0
NRXP.US,60,20201231,160000,27.16,28.76,27.01,27.01,1347,0
NRXP.US,60,20201231,170000,26.9999,27,26.5,26.5,1034,0
NRXP.US,60,20201231,180000,26.5,26.5,25,25.6,3794,0
NRXP.US,60,20201231,190000,26,26,25.895,25.9,1417,0
NRXP.US,60,20201231,200000,25.6561,25.6561,25.35,25.35,466,0
NRXP.US,60,20201231,210000,25.39,25.4,24.34,24.715,5747,0
NRXP.US,60,20201231,220000,24.725,24.766,24.02,24.4,6101,0
NRXP.US,60,20210104,160000,26.83,26.83,25.22,25.25,6031,0
NRXP.US,60,20210104,170000,25.96,25.96,25.25,25.25,1953,0
NRXP.US,60,20210104,180000,25.25,25.4914,23.05,24.1317,15340,0
NRXP.US,60,20210104,190000,24.5471,25.49,24.3225,25.49,948,0
NRXP.US,60,20210104,210000,24.92,24.92,24.1,24.51,559,0
NRXP.US,60,20210104,220000,24.51,24.51,24.01,24.01,1128,0
NRXP.US,60,20210105,160000,23.71,23.71,22.6,22.6,1713,0
NRXP.US,60,20210105,170000,23.3233,23.5099,22.62,23.5099,1680,0
NRXP.US,60,20210105,180000,23.01,23.5,23,23.0386,2630,0
NRXP.US,60,20210105,190000,22.8,23.5,22.74,23.5,2414,0
NRXP.US,60,20210105,200000,23.25,23.25,23.25,23.25,900,0
NRXP.US,60,20210105,210000,23.25,23.49,23.25,23.362,3865,0
NRXP.US,60,20210105,220000,23.4185,23.51,23.398,23.4605,979,0
NRXP.US,60,20210106,160000,23.14,23.14,22.31,22.484,898,0
NRXP.US,60,20210106,170000,22.24,22.24,21.19,22.179,14814,0
NRXP.US,60,20210106,180000,21.995,22.86,21.9001,22.571,5964,0
NRXP.US,60,20210106,190000,21.99,22.06,21.99,22,1900,0
NRXP.US,60,20210106,200000,22.81,22.81,22.5,22.5,200,0
NRXP.US,60,20210106,210000,22.6797,22.6797,22.32,22.32,2494,0
NRXP.US,60,20210106,220000,22.04,22.85,22.03,22.85,559,0
NRXP.US,60,20210107,160000,22.85,22.85,20.86,22.05,7499,0
NRXP.US,60,20210107,170000,22,22.9283,22,22.61,800,0
NRXP.US,60,20210107,180000,22.5031,23,22.45,23,4189,0
NRXP.US,60,20210107,190000,22.95,22.9999,22.5,22.5,500,0
NRXP.US,60,20210107,200000,22.6,25,22.53,23.23,11444,0
NRXP.US,60,20210107,210000,23.7501,25,23.75,24.6038,5179,0
NRXP.US,60,20210107,220000,24.55,24.99,23.79,24.61,9707,0
NRXP.US,60,20210108,160000,25.02,25.39,24.2829,25.15,1929,0
NRXP.US,60,20210108,170000,25.35,25.985,25.16,25.9,4244,0
NRXP.US,60,20210108,180000,25.89,25.9,25.45,25.811,2158,0
NRXP.US,60,20210108,190000,25.92,28,25.92,27.9603,2704,0
NRXP.US,60,20210108,200000,27.85,27.85,26.78,27.2429,3347,0
NRXP.US,60,20210108,210000,27.34,27.98,27.34,27.935,4797,0
NRXP.US,60,20210108,220000,27.895,31,27.85,30.46,32753,0
NRXP.US,60,20210111,160000,31.27,31.27,27.9619,28.7609,4201,0
NRXP.US,60,20210111,170000,28.705,30.5143,28.48,30.0946,3105,0
NRXP.US,60,20210111,180000,29.695,30.4899,28.53,28.6901,9448,0
NRXP.US,60,20210111,190000,28.6901,29.17,27.99,27.99,3370,0
NRXP.US,60,20210111,200000,28.9553,30,28.88,29.74,6276,0
NRXP.US,60,20210111,210000,29.69,30.48,29.69,29.91,4033,0
NRXP.US,60,20210111,220000,30.38,30.4294,29.61,29.96,6163,0
NRXP.US,60,20210112,160000,28,28,27.01,27.8687,2818,0
NRXP.US,60,20210112,170000,27.72,29.5,27.65,29,4999,0
NRXP.US,60,20210112,180000,29.69,30,29.5,29.6025,8736,0
NRXP.US,60,20210112,190000,29.65,29.705,28.51,29.27,10971,0
NRXP.US,60,20210112,200000,29.3,30.4,29.005,29.19,18364,0
NRXP.US,60,20210112,210000,30,30.4,29.03,30.035,13324,0
NRXP.US,60,20210112,220000,29.97,30.01,28.52,28.99,6164,0
NRXP.US,60,20210113,160000,28.19,28.36,28.02,28.03,1763,0
NRXP.US,60,20210113,170000,28.2001,29.5088,28.2001,29.23,11319,0
NRXP.US,60,20210113,180000,28.6,29.6,28.6,28.85,11762,0
NRXP.US,60,20210113,190000,28.7469,28.7469,28.7,28.7,400,0
NRXP.US,60,20210113,200000,28.52,28.65,28.5,28.6,599,0
NRXP.US,60,20210113,210000,28.51,28.56,27.215,28.05,5052,0
NRXP.US,60,20210113,220000,28,28.44,27.8,28.43,9855,0
NRXP.US,60,20210114,160000,28.88,28.88,28.4,28.4,426,0
NRXP.US,60,20210114,170000,28.99,29.3,28.88,29.025,4099,0
NRXP.US,60,20210114,180000,29,29.25,28.7501,28.9999,3158,0
NRXP.US,60,20210114,190000,29.04,29.25,29.04,29.25,2630,0
NRXP.US,60,20210114,200000,29.2,29.25,29.115,29.2,1926,0
NRXP.US,60,20210114,210000,29.26,29.26,29,29.24,4961,0
NRXP.US,60,20210114,220000,29.24,29.37,28.9975,29.37,4460,0
NRXP.US,60,20210115,160000,29.3,29.37,28.75,29.26,1823,0
NRXP.US,60,20210115,170000,28.75,29.2107,28.75,28.8,750,0
NRXP.US,60,20210115,180000,29.07,29.07,29.07,29.07,200,0
NRXP.US,60,20210115,190000,28.8001,29.34,28.8001,29.34,933,0
NRXP.US,60,20210115,200000,29.21,29.47,29.0001,29.0001,2205,0
NRXP.US,60,20210115,210000,29.4,30,29.19,30,3609,0
NRXP.US,60,20210115,220000,29.99,29.99,29.795,29.96,4602,0
NRXP.US,60,20210119,160000,30.77,32.2,30,31.24,8743,0
NRXP.US,60,20210119,170000,31.09,33,31.09,32.05,16122,0
NRXP.US,60,20210119,180000,32.33,32.4,31.5001,31.5001,14674,0
NRXP.US,60,20210119,190000,31.8,32.93,31.7001,32.6,7899,0
NRXP.US,60,20210119,200000,32.55,32.55,31.99,32.13,6670,0
NRXP.US,60,20210119,210000,32.48,32.6,32.3,32.45,2296,0
NRXP.US,60,20210119,220000,32.41,32.6,32.34,32.6,4690,0
NRXP.US,60,20210120,160000,33.3,34.25,33.21,34,4797,0
NRXP.US,60,20210120,170000,34.24,34.6499,33.6,33.68,8513,0
NRXP.US,60,20210120,180000,33.68,34.3552,33.5,34.1,3021,0
NRXP.US,60,20210120,190000,34.1,34.34,33.89,34.34,1335,0
NRXP.US,60,20210120,200000,34.05,36.9999,34.04,36.75,21954,0
NRXP.US,60,20210120,210000,36.53,36.94,35.53,36.0404,4773,0
NRXP.US,60,20210120,220000,36.8,42.55,36.725,40.9001,27348,0
NRXP.US,60,20210121,160000,44.48,49.9,42.763,47.1116,29844,0
NRXP.US,60,20210121,170000,47.0767,49,45.02,45.06,26860,0
NRXP.US,60,20210121,180000,45.56,46.47,44.46,45.16,6681,0
NRXP.US,60,20210121,190000,45.2,45.2,43.63,44.2,2685,0
NRXP.US,60,20210121,200000,43.77,44.14,43.6,43.7106,3080,0
NRXP.US,60,20210121,210000,43.37,44,42.15,42.5,9772,0
NRXP.US,60,20210121,220000,42.3906,44.5,42.3906,44.5,11773,0
NRXP.US,60,20210122,160000,44,44,42,42.96,7790,0
NRXP.US,60,20210122,170000,42.8183,43.9899,42.31,43.49,1674,0
NRXP.US,60,20210122,180000,42.73,42.8793,42,42,5826,0
NRXP.US,60,20210122,190000,41.265,42.42,41.25,41.7807,447,0
NRXP.US,60,20210122,200000,41.9911,41.9911,40.905,40.905,500,0
NRXP.US,60,20210122,210000,40.8101,41.7021,40.8101,41.065,1204,0
NRXP.US,60,20210122,220000,40.875,40.875,40.11,40.455,6997,0
NRXP.US,60,20210125,160000,40.04,40.21,37.48,39.809,9970,0
NRXP.US,60,20210125,170000,38.8,38.8,36.035,37,18751,0
NRXP.US,60,20210125,180000,37.45,37.5,31.01,32.75,52382,0
NRXP.US,60,20210125,190000,32.5,33.5227,32.0101,32.69,23039,0
NRXP.US,60,20210125,200000,32.5,33.5,32.15,32.8033,18313,0
NRXP.US,60,20210125,210000,33.0537,34.9,33,34.9,7851,0
NRXP.US,60,20210125,220000,34.8,36.4,34.68,35.01,8763,0
NRXP.US,60,20210126,160000,35.46,36.0421,35.46,36.02,1381,0
NRXP.US,60,20210126,170000,36.03,37.77,35.73,37.77,3689,0
NRXP.US,60,20210126,180000,37.6896,37.6896,34.74,35.95,17280,0
NRXP.US,60,20210126,190000,34.94,34.94,33.36,34.75,9327,0
NRXP.US,60,20210126,200000,35.05,35.9372,34.4101,34.4101,821,0
NRXP.US,60,20210126,210000,35,35.93,34.43,35.7,4039,0
NRXP.US,60,20210126,220000,35.73,37.26,35.29,35.77,40692,0
NRXP.US,60,20210127,160000,35,35.05,33.34,33.34,1650,0
NRXP.US,60,20210127,170000,34.3351,35.49,33.82,35.29,12652,0
NRXP.US,60,20210127,180000,34,35.48,33.74,34,8221,0
NRXP.US,60,20210127,190000,33.79,34.64,33.44,34.32,16901,0
NRXP.US,60,20210127,200000,34.6,36.1,34.17,35.75,16352,0
NRXP.US,60,20210127,210000,35.75,36.09,35.1331,35.6,14127,0
NRXP.US,60,20210127,220000,35.7,37.64,35.1063,36.04,25931,0
NRXP.US,60,20210128,160000,44,44,41.72,42.94,6244,0
NRXP.US,60,20210128,170000,41.8,42.8899,39.2771,39.49,7873,0
NRXP.US,60,20210128,180000,39.66,41.76,39.66,41.25,27506,0
NRXP.US,60,20210128,190000,40.82,40.82,39,40,9854,0
NRXP.US,60,20210128,200000,39.65,41.4,39.02,40.155,16295,0
NRXP.US,60,20210128,210000,40.7,43.25,40.4,42.4,10790,0
NRXP.US,60,20210128,220000,43.9555,58.5,43.6,54,25215,0
NRXP.US,60,20210129,160000,58,61.4304,50.02,51.01,12746,0
NRXP.US,60,20210129,170000,49.26,56.75,49.26,56.631,7414,0
NRXP.US,60,20210129,180000,55.995,59.21,55.995,57,3762,0
NRXP.US,60,20210129,190000,57.02,57.02,55.2,55.57,2332,0
NRXP.US,60,20210129,200000,55.205,56.6993,55.2038,56.6993,1250,0
NRXP.US,60,20210129,210000,57.8,59,57.1,58.9982,7594,0
NRXP.US,60,20210129,220000,59,59.24,57.02,58.74,10577,0
NRXP.US,60,20210201,160000,58.31,58.5,51.2606,52.1982,6518,0
NRXP.US,60,20210201,170000,51.26,53.0394,50,53.0394,5251,0
NRXP.US,60,20210201,180000,54.03,55.7,54.03,54.997,1649,0
NRXP.US,60,20210201,190000,55.15,58.03,55.15,56.06,1600,0
NRXP.US,60,20210201,200000,56.56,59.6805,56.56,59.6805,824,0
NRXP.US,60,20210201,210000,58.81,58.81,57.1,57.1113,2264,0
NRXP.US,60,20210201,220000,57.29,59.52,57.29,58.85,4862,0
NRXP.US,60,20210202,160000,58,58,54.865,54.865,4312,0
NRXP.US,60,20210202,170000,54.04,55.1194,54.03,54.82,2811,0
NRXP.US,60,20210202,180000,54.82,55.165,54.03,55.165,2354,0
NRXP.US,60,20210202,190000,54.7793,55.6,54.7793,55.6,303,0
NRXP.US,60,20210202,200000,55.97,64.1999,55.97,61.03,13246,0
NRXP.US,60,20210202,210000,62.7499,62.7499,59.02,59.29,3121,0
NRXP.US,60,20210202,220000,59.9899,62.73,59.89,62.71,4671,0
NRXP.US,60,20210203,160000,62.8,62.8,58.66,59.0001,5258,0
NRXP.US,60,20210203,170000,59.02,61.6,59.02,60.27,3394,0
NRXP.US,60,20210203,180000,61.38,61.38,60.02,60.1901,2079,0
NRXP.US,60,20210203,190000,60.136,60.14,60,60.14,395,0
NRXP.US,60,20210203,200000,59.73,60.99,59.73,60.9,1599,0
NRXP.US,60,20210203,210000,61.9779,61.99,60.64,61.7,1914,0
NRXP.US,60,20210203,220000,61.93,62.61,59.1,62.09,5454,0
NRXP.US,60,20210204,160000,63.06,63.06,60.0201,61.5001,2853,0
NRXP.US,60,20210204,170000,62.1,63.5,61.41,63.1,7147,0
NRXP.US,60,20210204,180000,63,63.9,61.2,62,9419,0
NRXP.US,60,20210204,190000,60.5001,61.5,60,60,2664,0
NRXP.US,60,20210204,200000,60.83,60.83,60,60.6713,1659,0
NRXP.US,60,20210204,210000,58.82,60.4795,58.01,58.2101,7825,0
NRXP.US,60,20210204,220000,58.2615,60.1466,58.19,58.27,4121,0
NRXP.US,60,20210205,160000,59.47,59.64,58.0101,58.0101,3207,0
NRXP.US,60,20210205,170000,58.2107,60.2152,58.2107,59.0788,1263,0
NRXP.US,60,20210205,180000,59.4654,59.4654,58.34,58.7325,1364,0
NRXP.US,60,20210205,190000,59.24,59.67,57.54,58.0825,4554,0
NRXP.US,60,20210205,200000,58.2836,59.561,58.12,58.925,1911,0
NRXP.US,60,20210205,210000,58.93,58.93,58.16,58.5,1535,0
NRXP.US,60,20210205,220000,58.16,58.93,58.16,58.51,1247,0
NRXP.US,60,20210208,160000,62.3,62.76,55.55,56.35,15449,0
NRXP.US,60,20210208,170000,56.35,58.88,55.21,58.44,1414,0
NRXP.US,60,20210208,180000,57.95,57.95,57.01,57.01,1100,0
NRXP.US,60,20210208,190000,57.5,60.1705,57.5,59.2,1607,0
NRXP.US,60,20210208,200000,59.135,61.88,59.125,60.7451,3372,0
NRXP.US,60,20210208,210000,61.8563,61.8563,61.55,61.75,1430,0
NRXP.US,60,20210208,220000,60.2501,61.59,59,59.24,8794,0
NRXP.US,60,20210209,160000,50.01,52.883,40,42,38021,0
NRXP.US,60,20210209,170000,42.4,43.0805,40,40.8,39635,0
NRXP.US,60,20210209,180000,41.0323,41.6,40,41.6,11760,0
NRXP.US,60,20210209,190000,41.76,41.93,40.0201,40.69,12128,0
NRXP.US,60,20210209,200000,40.3701,41.94,40.3701,41.3501,7091,0
NRXP.US,60,20210209,210000,41.59,41.625,40.7,40.73,4180,0
NRXP.US,60,20210209,220000,40.98,41,38.69,39.35,27937,0
NRXP.US,60,20210210,160000,42,43.3,40.5047,42.5,25178,0
NRXP.US,60,20210210,170000,42.0001,42.7106,39,39,5223,0
NRXP.US,60,20210210,180000,39.4642,40.7924,39.1311,40.7924,4228,0
NRXP.US,60,20210210,190000,39.68,41,39.5,40.535,2849,0
NRXP.US,60,20210210,200000,40.09,40.53,39.63,40,2144,0
NRXP.US,60,20210210,210000,40,40.53,39.89,39.89,1429,0
NRXP.US,60,20210210,220000,39.625,39.75,39.05,39.4,7018,0
NRXP.US,60,20210211,160000,39.34,40.95,38.98,38.98,12315,0
NRXP.US,60,20210211,170000,39.02,40,39.02,39.02,4937,0
NRXP.US,60,20210211,180000,39.76,39.94,39.0893,39.125,1633,0
NRXP.US,60,20210211,190000,39.6,39.6,39.13,39.515,1386,0
NRXP.US,60,20210211,200000,39.3,39.35,38.0222,38.8868,1417,0
NRXP.US,60,20210211,210000,38.3521,38.5,38,38,3894,0
NRXP.US,60,20210211,220000,37.5139,38,37.05,38,6047,0
NRXP.US,60,20210212,160000,38.62,40,38,38.5,2300,0
NRXP.US,60,20210212,170000,38.015,38.711,37.12,37.835,13940,0
NRXP.US,60,20210212,180000,37.99,37.99,37.99,37.99,500,0
NRXP.US,60,20210212,190000,37.65,38,37.01,37.7039,7570,0
NRXP.US,60,20210212,200000,37,37,35.3201,35.837,2100,0
NRXP.US,60,20210212,210000,35.8,36.1,35.5001,36.1,2789,0
NRXP.US,60,20210212,220000,36.1,36.91,35.81,35.81,2316,0
NRXP.US,60,20210216,160000,42,42,37.5001,38.254,19800,0
NRXP.US,60,20210216,170000,37.9442,38.9485,37.85,38.49,3104,0
NRXP.US,60,20210216,180000,38.8,38.8,38.4,38.42,590,0
NRXP.US,60,20210216,190000,38.1803,38.1803,38.16,38.16,200,0
NRXP.US,60,20210216,200000,37.95,37.95,36.86,36.91,2177,0
NRXP.US,60,20210216,210000,36.07,36.15,36.01,36.0101,951,0
NRXP.US,60,20210216,220000,36.01,37.79,35.96,37.79,954,0
NRXP.US,60,20210217,160000,35.33,36.96,35.33,36.9,845,0
NRXP.US,60,20210217,170000,36.3409,37.729,35.6749,37.729,553,0
NRXP.US,60,20210217,180000,35.5,37.6801,35.12,37.6801,1212,0
NRXP.US,60,20210217,190000,35.13,37.17,35.13,37.17,472,0
NRXP.US,60,20210217,200000,36.7,36.7,35.05,35.6278,5228,0
NRXP.US,60,20210217,210000,35.5375,35.65,35.375,35.375,600,0
NRXP.US,60,20210217,220000,35.7,36.9,35.6999,36.2875,1505,0
NRXP.US,60,20210218,160000,35.1556,36.238,35.05,36.238,991,0
NRXP.US,60,20210218,170000,36.2462,37.45,35.9629,37.26,3624,0
NRXP.US,60,20210218,180000,36.6289,37.18,36.52,36.52,686,0
NRXP.US,60,20210218,190000,37.19,37.19,36.51,37.16,865,0
NRXP.US,60,20210218,200000,37.5,38,36.75,37.11,9016,0
NRXP.US,60,20210218,220000,38,38.3135,36.2,36.24,4092,0
NRXP.US,60,20210219,160000,38.05,38.9999,38.05,38.2875,2659,0
NRXP.US,60,20210219,170000,38.26,38.7196,37.5,37.99,1068,0
NRXP.US,60,20210219,180000,38.425,38.645,38.425,38.6422,520,0
NRXP.US,60,20210219,190000,38.65,38.65,38.35,38.35,1181,0
NRXP.US,60,20210219,200000,38.4,38.7,38,38.7,2968,0
NRXP.US,60,20210219,210000,38.83,38.85,37.7,37.7,4649,0
NRXP.US,60,20210219,220000,37.933,38.99,37.933,38.99,3195,0
NRXP.US,60,20210222,160000,39,39.01,38.5,38.5001,3794,0
NRXP.US,60,20210222,170000,38.51,39,38.51,39,1169,0
NRXP.US,60,20210222,180000,38.5691,38.5691,36.05,37.2,3721,0
NRXP.US,60,20210222,190000,35.56,37.33,35.56,37.33,200,0
NRXP.US,60,20210222,200000,36.13,36.13,36.13,36.13,100,0
NRXP.US,60,20210222,210000,37.5272,37.5272,37.005,37.005,531,0
NRXP.US,60,20210222,220000,37.9,37.9,36.06,36.06,1133,0
NRXP.US,60,20210223,160000,35.12,35.755,29.0779,30.1697,4324,0
NRXP.US,60,20210223,170000,29.81,31.5,28.9501,31.5,8180,0
NRXP.US,60,20210223,180000,32.645,33.47,32.5901,32.5901,1524,0
NRXP.US,60,20210223,190000,32.8514,32.8514,32.8514,32.8514,100,0
NRXP.US,60,20210223,200000,33.24,39.9999,33,39.9,20339,0
NRXP.US,60,20210223,210000,39.5012,39.9,38.0001,39.2,7128,0
NRXP.US,60,20210223,220000,39.2,44.52,38.55,43.61,16155,0
NRXP.US,60,20210224,160000,49.9,51.3265,46.0001,48.79,27252,0
NRXP.US,60,20210224,170000,46.93,47.6999,46,47.49,2851,0
NRXP.US,60,20210224,180000,46.685,46.9,46.0099,46.8999,2770,0
NRXP.US,60,20210224,190000,46.525,46.9,42.5,42.7212,4792,0
NRXP.US,60,20210224,200000,42.5001,44.34,42.5001,44.335,6123,0
NRXP.US,60,20210224,210000,44.4,45.34,43.52,43.5203,4932,0
NRXP.US,60,20210224,220000,41.535,43.28,41.5,42.47,1425,0
