<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIRX.US,60,20210208,180000,23.9,24.03,23.33,23.5,12816,0
TIRX.US,60,20210208,190000,23.49,23.5651,23.2632,23.5651,1993,0
TIRX.US,60,20210208,200000,23.8999,24.42,23.6925,24.0213,8935,0
TIRX.US,60,20210208,210000,24.48,25,24.0217,25,11939,0
TIRX.US,60,20210208,220000,25,26.93,25,25,56242,0
TIRX.US,60,20210209,160000,25.53,28.88,25.5298,28.516,19318,0
TIRX.US,60,20210209,170000,28.532,29.95,27.805,27.93,27262,0
TIRX.US,60,20210209,180000,27.8113,29.74,26.01,29.24,139752,0
TIRX.US,60,20210209,190000,29.49,30.49,29.2401,30.49,61145,0
TIRX.US,60,20210209,200000,30.8926,31.5,30.5,31.2934,9239,0
TIRX.US,60,20210209,210000,31.22,31.22,30.3,30.3,3041,0
TIRX.US,60,20210209,220000,30.38,30.6164,29.19,29.21,37854,0
TIRX.US,60,20210210,160000,30,32.185,30,31.33,6584,0
TIRX.US,60,20210210,170000,31.4,31.4,25.6118,28.669,14082,0
TIRX.US,60,20210210,180000,27.75,28.577,26.8001,28.48,4727,0
TIRX.US,60,20210210,190000,28.4395,28.4395,27.5091,27.5091,1537,0
TIRX.US,60,20210210,200000,27.7,28.1699,27.57,28.07,1925,0
TIRX.US,60,20210210,210000,27.99,28.45,27.99,28.3,2700,0
TIRX.US,60,20210210,220000,28,28.7599,27.5,28.69,6631,0
TIRX.US,60,20210211,160000,29.07,30.0001,28.8,30.0001,2096,0
TIRX.US,60,20210211,170000,30.72,30.79,29.4555,30.03,2208,0
TIRX.US,60,20210211,180000,29.54,29.58,27.6489,27.95,5506,0
TIRX.US,60,20210211,190000,27.95,28.37,27.8201,27.86,3628,0
TIRX.US,60,20210211,200000,27.8201,27.97,27.7225,27.7225,710,0
TIRX.US,60,20210211,210000,27.712,28.0917,27.55,28.0917,4178,0
TIRX.US,60,20210211,220000,27.54,27.54,26.11,27.14,6457,0
TIRX.US,60,20210212,160000,26.01,26.01,23.41,24.85,9765,0
TIRX.US,60,20210212,170000,24.9875,25.55,24.2,25.55,4549,0
TIRX.US,60,20210212,180000,25.55,25.97,25.2,25.2,3303,0
TIRX.US,60,20210212,190000,25.585,26.07,25.585,25.8049,1557,0
TIRX.US,60,20210212,200000,26.07,26.07,25.52,26.04,2624,0
TIRX.US,60,20210212,210000,26,26,25.52,25.53,893,0
TIRX.US,60,20210212,220000,25.8,25.8,24.81,25.29,5125,0
TIRX.US,60,20210216,160000,26.55,28,26.55,27.0875,4144,0
TIRX.US,60,20210216,170000,27.1518,32.88,27.1518,32.1758,20469,0
TIRX.US,60,20210216,180000,30.1,31.9899,30.07,31.9899,8714,0
TIRX.US,60,20210216,190000,30.31,30.74,29.39,29.39,4910,0
TIRX.US,60,20210216,200000,29.14,29.42,29.14,29.42,300,0
TIRX.US,60,20210216,210000,29.13,29.13,29.13,29.13,100,0
TIRX.US,60,20210216,220000,29.4,29.4,28.13,28.76,4825,0
TIRX.US,60,20210217,160000,29,30.62,29,29.5874,4241,0
TIRX.US,60,20210217,170000,29.68,32,29.5,31.99,134127,0
TIRX.US,60,20210217,180000,31.8619,33.33,30.5,31,57677,0
TIRX.US,60,20210217,190000,31,31.4599,30.3825,30.92,152109,0
TIRX.US,60,20210217,200000,30.3001,31.7299,30.3,30.74,700,0
TIRX.US,60,20210217,210000,31.57,31.964,30.6101,31.51,3507,0
TIRX.US,60,20210217,220000,31.78,35.64,31.78,34.25,12211,0
TIRX.US,60,20210218,160000,36,37.79,34.25,36.13,8847,0
TIRX.US,60,20210218,170000,36.6916,36.9702,34.4901,34.5,4598,0
TIRX.US,60,20210218,180000,35.69,35.69,34.5,34.5,4632,0
TIRX.US,60,20210218,190000,34.94,34.94,34.25,34.35,2972,0
TIRX.US,60,20210218,200000,34.565,37.6732,34.295,37.6732,11543,0
TIRX.US,60,20210218,210000,36.405,38,36.405,37.23,4890,0
TIRX.US,60,20210218,220000,37.01,42.8,37.01,39.56,13246,0
TIRX.US,60,20210219,160000,41.01,48.27,41.01,45.25,11475,0
TIRX.US,60,20210219,170000,47,47.4438,46.1,46.75,7694,0
TIRX.US,60,20210219,180000,46.84,46.84,45.7101,45.8,4441,0
TIRX.US,60,20210219,190000,45.5001,45.87,45.01,45.7812,2418,0
TIRX.US,60,20210219,200000,45.8829,47.4399,45.43,45.465,9426,0
TIRX.US,60,20210219,210000,45.475,47.29,45.465,47.29,2135,0
TIRX.US,60,20210219,220000,47.08,49.34,46.9,49.29,9857,0
TIRX.US,60,20210222,160000,51.38,54.01,51.38,52,7697,0
TIRX.US,60,20210222,170000,52,52,40.28,44.79,27033,0
TIRX.US,60,20210222,180000,44.2,47.99,44.2,47.66,4919,0
TIRX.US,60,20210222,190000,45.94,49,45.52,47.39,238899,0
TIRX.US,60,20210222,200000,50.3819,52.15,48.27,52.13,7088,0
TIRX.US,60,20210222,210000,52.385,55,50,55,11385,0
TIRX.US,60,20210222,220000,55,57.69,52.5,56.18,15973,0
TIRX.US,60,20210223,160000,49.4901,53.82,48.3311,53,11024,0
TIRX.US,60,20210223,170000,54.88,56.7653,53.8023,55.04,3510,0
TIRX.US,60,20210223,180000,54.92,56.4,54.31,55.29,12684,0
TIRX.US,60,20210223,190000,55.285,59.9999,55.0931,59.78,24263,0
TIRX.US,60,20210223,200000,58.07,62.3062,58.07,59.36,9338,0
TIRX.US,60,20210223,210000,59.38,64.9999,58.89,64.1,13924,0
TIRX.US,60,20210223,220000,64.225,64.41,62.445,62.72,10031,0
TIRX.US,60,20210224,160000,61,61,58.3401,58.4001,3506,0
TIRX.US,60,20210224,170000,58.41,59.47,53.11,57.38,12494,0
TIRX.US,60,20210224,180000,54.05,58.0813,54.05,57.98,5882,0
TIRX.US,60,20210224,190000,56.42,57.99,56.2,57.83,1147,0
TIRX.US,60,20210224,200000,58.83,59,57.995,58.5,1800,0
TIRX.US,60,20210224,210000,57.1,59.29,56.75,58.48,3804,0
TIRX.US,60,20210224,220000,58.48,60.22,58.16,59.51,5428,0
TIRX.US,60,20210225,160000,57.88,58.23,56.05,56.05,8589,0
TIRX.US,60,20210225,170000,56.05,57.5822,55.0101,55.51,5932,0
TIRX.US,60,20210225,180000,56.21,59.81,55.0101,59.4,5070,0
TIRX.US,60,20210225,190000,59.48,61,59.21,61,4497,0
TIRX.US,60,20210225,200000,61.94,69.005,61.92,68.497,10458,0
TIRX.US,60,20210225,210000,67.7,69.6766,67.5,69.62,1737,0
TIRX.US,60,20210225,220000,69.34,69.6965,67.5,69.69,12300,0
TIRX.US,60,20210226,160000,65.0918,65.0918,61.21,62.37,6022,0
TIRX.US,60,20210226,170000,62.95,67,58.41,65.4,17323,0
TIRX.US,60,20210226,180000,65,65.5,62,64.5,8404,0
TIRX.US,60,20210226,190000,64.75,65,64,64.9799,1000,0
TIRX.US,60,20210226,200000,64.49,69.7,64.49,69.2,11848,0
TIRX.US,60,20210226,210000,69.01,72,68.99,69.22,10845,0
TIRX.US,60,20210226,220000,66.66,68.8202,66.6,66.77,4492,0
TIRX.US,60,20210301,160000,67.25,70.56,66.13,69.0101,3632,0
TIRX.US,60,20210301,170000,69.8794,78,69.0905,77.01,73056,0
TIRX.US,60,20210301,180000,77.01,81.96,76.0001,79.39,58719,0
TIRX.US,60,20210301,190000,81,81.5,73.5,76.21,41286,0
TIRX.US,60,20210301,200000,76.21,78.5214,74.56,76.52,3671,0
TIRX.US,60,20210301,210000,77.275,78.75,77.275,78.74,2361,0
TIRX.US,60,20210301,220000,78.4018,79.85,78.0601,79.85,8172,0
TIRX.US,60,20210302,160000,78.02,85,78.02,83,8345,0
TIRX.US,60,20210302,170000,81,84.88,76.12,82.35,13022,0
TIRX.US,60,20210302,180000,83.4613,83.4613,81.52,82,2729,0
TIRX.US,60,20210302,190000,83.37,94,83.19,94,14977,0
TIRX.US,60,20210302,200000,94.76,97.7899,92.015,92.015,9095,0
TIRX.US,60,20210302,210000,91.165,94.269,89.835,94,2851,0
TIRX.US,60,20210302,220000,95,95,91.46,94.77,5190,0
TIRX.US,60,20210303,160000,96.39,102,96.125,99.31,7091,0
TIRX.US,60,20210303,170000,99.99,103.87,97.01,100,53249,0
TIRX.US,60,20210303,180000,99.62,100.21,73.57,73.57,146748,0
TIRX.US,60,20210303,190000,71.64,84.2599,65.26,82.5864,37947,0
TIRX.US,60,20210303,200000,82.5762,82.58,75.01,75.2001,4346,0
TIRX.US,60,20210303,210000,75.2,80.3399,75.02,79.29,5305,0
TIRX.US,60,20210303,220000,79.2799,82.07,75.01,75.01,9566,0
TIRX.US,60,20210304,160000,75.05,91.72,75.05,91.72,10608,0
TIRX.US,60,20210304,170000,89.5,90.045,78.2,84.45,12334,0
TIRX.US,60,20210304,180000,81.11,87.3534,78,78.175,5181,0
TIRX.US,60,20210304,190000,79.33,79.33,78,78.08,1318,0
TIRX.US,60,20210304,200000,78.19,78.19,63.04,67.6,15332,0
TIRX.US,60,20210304,210000,63.8101,75.317,63.8101,74.3599,11148,0
TIRX.US,60,20210304,220000,74.57,78.0085,72.05,72.94,4821,0
TIRX.US,60,20210305,160000,73.75,73.75,67,70.4899,7879,0
TIRX.US,60,20210305,170000,66.37,67.94,56.12,56.12,6481,0
TIRX.US,60,20210305,180000,60,61,56.31,59.0001,4490,0
TIRX.US,60,20210305,190000,59.96,60.8123,55,55,4646,0
TIRX.US,60,20210305,200000,53.1991,58.365,53.1991,58.365,3617,0
TIRX.US,60,20210305,210000,58.9799,58.9899,57.8001,58.297,1889,0
TIRX.US,60,20210305,220000,58.98,59.9873,57.3353,58.06,3219,0
TIRX.US,60,20210308,160000,58.06,74.52,57.7,65.0501,11862,0
TIRX.US,60,20210308,170000,68.5897,68.6338,60,61.425,10975,0
TIRX.US,60,20210308,180000,62.83,64.23,60.01,60.3,3700,0
TIRX.US,60,20210308,190000,60.97,62.04,60,60.0106,3170,0
TIRX.US,60,20210308,200000,60.54,67.3,60.47,61.1301,7921,0
TIRX.US,60,20210308,210000,61.88,66.5999,61.43,63.66,600,0
TIRX.US,60,20210308,220000,62.17,62.57,60,61.4,4150,0
TIRX.US,60,20210309,160000,64.05,68.33,63.15,63.15,5019,0
TIRX.US,60,20210309,170000,63.8,67.9849,63.79,65,4450,0
TIRX.US,60,20210309,180000,64.3,64.949,63,63.75,4003,0
TIRX.US,60,20210309,190000,63.5,63.755,62.8,63.2813,1697,0
TIRX.US,60,20210309,200000,62.5,63.29,62.5,63.1589,1400,0
TIRX.US,60,20210309,210000,62.36,62.36,61,61.23,1662,0
TIRX.US,60,20210309,220000,62.03,62.97,61.12,62.21,1561,0
TIRX.US,60,20210310,160000,66.15,66.15,63.51,65.61,8568,0
TIRX.US,60,20210310,170000,65.3,67.8765,65.3,65.72,2100,0
TIRX.US,60,20210310,180000,64.75,65.76,64,65.7,1700,0
TIRX.US,60,20210310,190000,65.93,66.2,63.84,63.99,1630,0
TIRX.US,60,20210310,200000,64.86,65,64.86,65,700,0
TIRX.US,60,20210310,210000,64.5,64.5,62,62.06,3440,0
TIRX.US,60,20210310,220000,63.25,63.72,62.155,63.44,2437,0
TIRX.US,60,20210311,160000,63.0756,64.145,62.04,63.02,7817,0
TIRX.US,60,20210311,170000,63,63.02,60,60.5995,10482,0
TIRX.US,60,20210311,180000,60.78,62.34,60.78,62.34,1100,0
TIRX.US,60,20210311,190000,62.28,62.5,62,62,1939,0
TIRX.US,60,20210311,200000,61.5,61.5,60.5,60.5,300,0
TIRX.US,60,20210311,210000,60.2,60.2,58,59.9807,3453,0
TIRX.US,60,20210311,220000,58.15,61.2494,58.01,61.2494,1381,0
TIRX.US,60,20210312,160000,61.15,67.12,58.5183,63.69,15017,0
TIRX.US,60,20210312,170000,66.97,70.27,65.67,66.5012,9081,0
TIRX.US,60,20210312,180000,64.0001,66.8,64.0001,65.785,5296,0
TIRX.US,60,20210312,190000,65.94,65.94,64.0006,64.0006,1200,0
TIRX.US,60,20210312,200000,64.11,64.11,64,64.004,500,0
TIRX.US,60,20210312,210000,65.48,65.5094,65.46,65.5094,600,0
TIRX.US,60,20210312,220000,65.81,66.3,65.07,65.07,2100,0
TIRX.US,60,20210315,150000,66.21,69.99,66.21,69.82,7549,0
TIRX.US,60,20210315,160000,69.82,73.1,69.8,72.9899,7541,0
TIRX.US,60,20210315,170000,72.62,78.93,72,78.9,5179,0
TIRX.US,60,20210315,180000,78.04,78.94,77,78.8397,5112,0
TIRX.US,60,20210315,190000,78.45,82.46,77.89,80.4896,5142,0
TIRX.US,60,20210315,200000,80.55,82.49,80.46,81.82,1199,0
TIRX.US,60,20210315,210000,81.9407,87.5,81.8901,86.81,6394,0
TIRX.US,60,20210316,150000,89.03,96.44,87.6006,96.2,13062,0
TIRX.US,60,20210316,160000,96.15,96.15,80.05,82.42,22696,0
TIRX.US,60,20210316,170000,81.1,84.59,81.1,83.54,6993,0
TIRX.US,60,20210316,180000,83.45,85.41,83.3,83.51,3504,0
TIRX.US,60,20210316,190000,85.34,89.91,85.27,87.4026,2433,0
TIRX.US,60,20210316,200000,89.98,89.98,81.78,83.989,3614,0
TIRX.US,60,20210316,210000,83,87.46,83,87.46,5940,0
TIRX.US,60,20210317,150000,84.75,85.64,79.83,84.96,10953,0
TIRX.US,60,20210317,160000,82.08,84.43,80.54,82.01,2521,0
TIRX.US,60,20210317,170000,81.74,85.24,80.8265,84.684,3473,0
TIRX.US,60,20210317,180000,81.5801,86.5,81.06,82.3027,689,0
TIRX.US,60,20210317,190000,81.32,84.27,81.32,84.27,645,0
TIRX.US,60,20210317,200000,81.61,84.87,81.61,84.87,1361,0
TIRX.US,60,20210317,210000,84.04,84.659,83.96,84.1,1046,0
TIRX.US,60,20210318,150000,85.735,88.0898,85.735,88.0898,4709,0
TIRX.US,60,20210318,160000,89.99,90.2,87.44,87.44,3632,0
TIRX.US,60,20210318,170000,85.955,87,85.357,86.49,3300,0
TIRX.US,60,20210318,180000,85.01,85.1,85,85.1,540,0
TIRX.US,60,20210318,190000,85.08,86.31,85.08,86.31,505,0
TIRX.US,60,20210318,200000,84.89,84.89,84.47,84.47,200,0
TIRX.US,60,20210318,210000,84.02,85.16,82.175,85,3109,0
TIRX.US,60,20210319,150000,81.2,85.465,81.2,84.58,7543,0
TIRX.US,60,20210319,160000,82.655,83.8467,82.655,83.55,314,0
TIRX.US,60,20210319,170000,83.51,84.0027,82.11,83.99,3075,0
TIRX.US,60,20210319,180000,83.195,83.195,83.195,83.195,100,0
TIRX.US,60,20210319,190000,83.225,83.225,83.115,83.115,200,0
TIRX.US,60,20210319,200000,83.6,83.7,83.41,83.41,400,0
TIRX.US,60,20210319,210000,83.26,84.18,83.09,83.49,1300,0
TIRX.US,60,20210322,150000,83.04,84.45,80.72,84.45,13182,0
TIRX.US,60,20210322,160000,84.4999,86.199,81.94,85.99,3050,0
TIRX.US,60,20210322,170000,82.72,82.72,82.72,82.72,100,0
TIRX.US,60,20210322,180000,83.2,83.75,83.095,83.095,331,0
TIRX.US,60,20210322,190000,81.5,85.44,81.5,83,400,0
TIRX.US,60,20210322,210000,82.04,83.91,82.04,83,967,0
TIRX.US,60,20210323,150000,84.39,84.39,81.03,81.8,9227,0
TIRX.US,60,20210323,160000,82.44,82.96,82.39,82.96,1534,0
TIRX.US,60,20210323,170000,83.26,83.89,82.61,82.61,2100,0
TIRX.US,60,20210323,180000,83.8,85.53,83.36,83.36,1700,0
TIRX.US,60,20210323,190000,84.56,85.5,82.6921,82.6921,450,0
TIRX.US,60,20210323,210000,82.4322,82.55,82.42,82.55,937,0
TIRX.US,60,20210324,150000,82.71,84.32,81.14,82.91,9302,0
TIRX.US,60,20210324,160000,84.26,84.9702,82.52,82.52,2810,0
TIRX.US,60,20210324,170000,83.97,83.97,83.14,83.14,200,0
TIRX.US,60,20210324,180000,83.0776,84.92,83,84.92,1354,0
TIRX.US,60,20210324,190000,84.7,84.7,82.1399,82.1399,955,0
TIRX.US,60,20210324,200000,82.6177,82.6177,82.3,82.53,400,0
TIRX.US,60,20210324,210000,82.01,82.3,81.35,81.35,1599,0
TIRX.US,60,20210325,150000,81.03,86.6,80.05,86.58,9492,0
TIRX.US,60,20210325,160000,85.8924,86,81.72,85,55601,0
TIRX.US,60,20210325,170000,85,85.7799,82.25,82.37,8460,0
TIRX.US,60,20210325,180000,83.05,85.78,83.04,84.255,975,0
TIRX.US,60,20210325,190000,85.53,85.78,85.53,85.7,600,0
TIRX.US,60,20210325,200000,87,88.01,85.8801,88.01,1657,0
TIRX.US,60,20210325,210000,88,92,88,91.47,5306,0
TIRX.US,60,20210326,150000,91,91,90.68,90.68,350,0
TIRX.US,60,20210326,160000,90.68,91.5,89.6,89.6,1220,0
TIRX.US,60,20210326,170000,89.31,90,89.31,89.4327,600,0
TIRX.US,60,20210326,180000,89.01,89.57,89.01,89.179,1023,0
TIRX.US,60,20210326,190000,89,89.02,87,87,5787,0
TIRX.US,60,20210326,200000,82.63,82.63,82.63,82.63,100,0
TIRX.US,60,20210326,210000,84.825,86.6,83.09,86.6,600,0
TIRX.US,60,20210329,160000,86.25,86.25,86,86,500,0
TIRX.US,60,20210329,170000,85,86,84.5985,85.9999,865,0
TIRX.US,60,20210329,180000,83.8716,84.85,83.7001,84.85,418,0
TIRX.US,60,20210329,200000,85.3954,85.3954,85.3635,85.3635,500,0
TIRX.US,60,20210329,210000,85.5,85.75,84.6,85.75,23693,0
TIRX.US,60,20210329,220000,85.845,86.01,84.5,86.01,2836,0
TIRX.US,60,20210330,160000,86.01,86.01,86.01,86.01,189,0
TIRX.US,60,20210330,170000,82.65,84.9,82.65,82.8831,411,0
TIRX.US,60,20210330,180000,84.77,84.82,84.77,84.82,700,0
TIRX.US,60,20210330,210000,82.8801,84.52,82.8801,84.52,200,0
TIRX.US,60,20210330,220000,82.9,83.06,82.9,82.93,300,0
TIRX.US,60,20210331,160000,82.63,83.21,82.63,83.21,211,0
TIRX.US,60,20210331,180000,86.98,86.98,84.8,85.8,1300,0
TIRX.US,60,20210331,190000,86,86,86,86,300,0
TIRX.US,60,20210331,200000,86.4,87.88,85.9673,85.9673,1036,0
TIRX.US,60,20210331,210000,86.8166,87,86.8166,87,405,0
TIRX.US,60,20210331,220000,87,88.57,86.75,86.75,1065,0
TIRX.US,60,20210401,160000,90,90,90,90,200,0
TIRX.US,60,20210401,170000,89.95,90,87.9356,87.9356,614,0
TIRX.US,60,20210401,180000,91,91.5,90.6,91.5,1016,0
TIRX.US,60,20210401,190000,91.405,92,90.9927,91.5,1108,0
TIRX.US,60,20210401,200000,88.8301,91.8,88.8301,91.8,600,0
TIRX.US,60,20210401,210000,89.98,89.98,89.98,89.98,300,0
TIRX.US,60,20210401,220000,91.32,91.32,91.32,91.32,535,0
TIRX.US,60,20210405,160000,91.1,91.46,91,91,1188,0
TIRX.US,60,20210405,180000,92,92.5,91.95,92.1,1132,0
TIRX.US,60,20210405,190000,92,92,92,92,100,0
TIRX.US,60,20210405,200000,92.4,92.5,92.4,92.5,927,0
TIRX.US,60,20210405,220000,92.762,95,92.7,94.215,4610,0
TIRX.US,60,20210406,160000,93.2,94,93.2,93.7,1300,0
TIRX.US,60,20210406,170000,93.03,93.05,92.2107,92.2107,900,0
TIRX.US,60,20210406,180000,93.195,93.195,91,91,917,0
TIRX.US,60,20210406,190000,92.9,96,92.8,96,8911,0
TIRX.US,60,20210406,200000,96.5,96.5,96.3298,96.3298,200,0
TIRX.US,60,20210406,220000,95.41,97,95.41,95.99,694,0
TIRX.US,60,20210407,160000,93.33,96.41,87.34,87.87,13790,0
TIRX.US,60,20210407,170000,89.9656,89.9656,89.04,89.11,1668,0
TIRX.US,60,20210407,180000,89.153,90,89,89,900,0
TIRX.US,60,20210407,190000,89.5,93,89.4,90.2,7385,0
TIRX.US,60,20210407,200000,90.52,90.62,90.5,90.5,900,0
TIRX.US,60,20210407,210000,93,93,93,93,100,0
TIRX.US,60,20210407,220000,91.52,91.52,90.2,90.2,200,0
TIRX.US,60,20210408,170000,89.9201,89.9201,89.9201,89.9201,324,0
TIRX.US,60,20210408,180000,93,93,90.0227,91.94,710,0
TIRX.US,60,20210408,190000,90.98,90.98,90.98,90.98,200,0
TIRX.US,60,20210408,200000,90.8059,90.8059,90.8059,90.8059,110,0
TIRX.US,60,20210408,210000,91.75,92.5,91.75,92.5,1010,0
TIRX.US,60,20210408,220000,92.7701,93.94,91.7217,93.94,860,0
TIRX.US,60,20210409,160000,92.5,93.6,92.5,93.19,2072,0
TIRX.US,60,20210409,170000,93.5,93.5,92.54,93.079,5154,0
TIRX.US,60,20210409,180000,93,93.05,91.8,91.8,3227,0
TIRX.US,60,20210409,200000,90.0273,90.1973,87.9612,89.28,907,0
TIRX.US,60,20210409,210000,90.53,90.53,86.5,87,1713,0
TIRX.US,60,20210409,220000,88.9723,88.9899,86.5,87.68,930,0
TIRX.US,60,20210412,160000,90.6799,96.8,89.44,95.38,449802,0
TIRX.US,60,20210412,170000,95.38,97.92,93,94.9469,1570159,0
TIRX.US,60,20210412,180000,95.18,95.4892,40.71,47.03,367917,0
TIRX.US,60,20210412,190000,45,47,27.565,28.4577,1084362,0
TIRX.US,60,20210412,200000,28.0663,29.8899,21,21.4069,1292131,0
TIRX.US,60,20210412,210000,21.12,22.0895,12.15,15.3881,4839327,0
TIRX.US,60,20210412,220000,15.345,18.98,13.81,18,7817607,0
TIRX.US,60,20210413,160000,20.15,24.97,19.28,21.0097,3536532,0
TIRX.US,60,20210413,170000,20.995,21.09,16.6,17.0531,3059086,0
TIRX.US,60,20210413,180000,17.05,18.63,15.41,18.135,3655305,0
TIRX.US,60,20210413,190000,18.17,18.78,17.17,17.8178,2365262,0
TIRX.US,60,20210413,200000,17.809,19.17,17.6,18.48,1538003,0
TIRX.US,60,20210413,210000,18.49,18.75,17.75,18.01,634583,0
TIRX.US,60,20210413,220000,18.1042,19.16,17.77,18.26,1237454,0
TIRX.US,60,20210414,160000,17,17.4,16.02,16.5485,562242,0
TIRX.US,60,20210414,170000,16.5071,16.59,15.04,16,780472,0
TIRX.US,60,20210414,180000,15.99,16.24,15.52,15.79,227049,0
TIRX.US,60,20210414,190000,15.7199,16.3899,15.45,15.84,322829,0
TIRX.US,60,20210414,200000,15.8641,16,15.05,15.0999,254439,0
TIRX.US,60,20210414,210000,15.0501,15.19,14.0001,14.7,421812,0
TIRX.US,60,20210414,220000,14.75,14.75,14.01,14.25,397728,0
TIRX.US,60,20210415,160000,14,14,12.66,13.27,441722,0
TIRX.US,60,20210415,170000,13.2665,13.3899,12.69,12.8501,337770,0
TIRX.US,60,20210415,180000,12.9762,12.98,12.55,12.56,181979,0
TIRX.US,60,20210415,190000,12.57,12.8,12.4,12.539,167187,0
TIRX.US,60,20210415,200000,12.5,12.5299,11.76,12.052,214598,0
TIRX.US,60,20210415,210000,12.1,12.59,12.05,12.51,122900,0
TIRX.US,60,20210415,220000,12.5213,12.76,12.13,12.37,189335,0
TIRX.US,60,20210416,160000,11.59,13.94,11.1,12.84,1705315,0
TIRX.US,60,20210416,170000,12.87,15.76,12.6,12.88,4414592,0
TIRX.US,60,20210416,180000,12.92,14.1901,12.8,13.78,1214235,0
TIRX.US,60,20210416,190000,13.86,14.38,13.5,14.03,791786,0
TIRX.US,60,20210416,200000,14.04,14.75,13.5,14.1443,874912,0
TIRX.US,60,20210416,210000,14.1663,16,14.11,15.4114,2409275,0
