<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MONCU.US,60,20210204,220000,10.33,10.355,10.33,10.355,30084,0
MONCU.US,60,20210205,190000,10.33,10.38,10.32,10.37,51020,0
MONCU.US,60,20210205,200000,10.38,10.38,10.38,10.38,600,0
MONCU.US,60,20210205,220000,10.366,10.4,10.36,10.4,1800,0
MONCU.US,60,20210208,160000,10.4,10.4,10.4,10.4,5460,0
MONCU.US,60,20210208,170000,10.4,10.45,10.4,10.4,43193,0
MONCU.US,60,20210208,180000,10.4,10.4,10.36,10.36,13091,0
MONCU.US,60,20210208,190000,10.39,10.399,10.39,10.399,1000,0
MONCU.US,60,20210208,200000,10.39,10.4,10.38,10.385,18585,0
MONCU.US,60,20210208,210000,10.39,10.42,10.39,10.42,8638,0
MONCU.US,60,20210208,220000,10.4,10.43,10.38,10.4,54032,0
MONCU.US,60,20210209,160000,10.38,10.44,10.38,10.44,2486,0
MONCU.US,60,20210209,180000,10.42,10.42,10.41,10.41,600,0
MONCU.US,60,20210209,190000,10.44,10.44,10.4,10.43,4500,0
MONCU.US,60,20210209,200000,10.407,10.43,10.4,10.4,4694,0
MONCU.US,60,20210209,210000,10.4,10.4,10.4,10.4,1509,0
MONCU.US,60,20210209,220000,10.3901,10.4,10.38,10.4,12195,0
MONCU.US,60,20210210,180000,10.4,10.4,10.4,10.4,500,0
MONCU.US,60,20210210,190000,10.4,10.43,10.4,10.43,1649,0
MONCU.US,60,20210210,200000,10.42,10.42,10.4,10.4,600,0
MONCU.US,60,20210210,210000,10.41,10.43,10.41,10.415,10700,0
MONCU.US,60,20210210,220000,10.415,10.42,10.415,10.42,17300,0
MONCU.US,60,20210211,170000,10.45,10.45,10.44,10.45,201024,0
MONCU.US,60,20210211,180000,10.435,10.45,10.42,10.44,41381,0
MONCU.US,60,20210211,190000,10.45,10.45,10.4,10.42,14600,0
MONCU.US,60,20210211,200000,10.42,10.42,10.4,10.4,4000,0
MONCU.US,60,20210211,220000,10.41,10.42,10.38,10.38,11198,0
MONCU.US,60,20210212,160000,10.42,10.42,10.42,10.42,100,0
MONCU.US,60,20210212,180000,10.4196,10.4196,10.4196,10.4196,1000,0
MONCU.US,60,20210212,190000,10.4,10.4,10.38,10.38,19000,0
MONCU.US,60,20210212,200000,10.395,10.4,10.36,10.4,32059,0
MONCU.US,60,20210212,210000,10.4,10.4,10.35,10.39,12800,0
MONCU.US,60,20210212,220000,10.4,10.4083,10.38,10.4,211722,0
MONCU.US,60,20210216,160000,10.3644,10.45,10.3644,10.45,1100,0
MONCU.US,60,20210216,170000,10.35,10.4,10.35,10.4,700,0
MONCU.US,60,20210216,200000,10.35,10.4,10.35,10.4,200,0
MONCU.US,60,20210216,210000,10.4,10.41,10.4,10.405,5851,0
MONCU.US,60,20210216,220000,10.35,10.4,10.35,10.39,1296,0
MONCU.US,60,20210217,170000,10.4,10.4,10.39,10.395,12026,0
MONCU.US,60,20210217,180000,10.393,10.395,10.39,10.39,14109,0
MONCU.US,60,20210217,190000,10.4,10.4,10.39,10.4,7088,0
MONCU.US,60,20210217,200000,10.4,10.4,10.4,10.4,12677,0
MONCU.US,60,20210217,210000,10.4,10.4,10.4,10.4,46056,0
MONCU.US,60,20210217,220000,10.4,10.4,10.39,10.4,37207,0
MONCU.US,60,20210218,160000,10.39,10.4,10.3501,10.4,2100,0
MONCU.US,60,20210218,170000,10.4,10.4,10.35,10.4,4266,0
MONCU.US,60,20210218,180000,10.4,10.4,10.4,10.4,3200,0
MONCU.US,60,20210218,190000,10.4,10.4,10.35,10.38,4100,0
MONCU.US,60,20210218,200000,10.39,10.39,10.39,10.39,2327,0
MONCU.US,60,20210218,210000,10.39,10.39,10.39,10.39,3181,0
MONCU.US,60,20210218,220000,10.4,10.4,10.35,10.36,7367,0
MONCU.US,60,20210219,180000,10.394,10.394,10.394,10.394,150,0
MONCU.US,60,20210219,190000,10.38,10.38,10.38,10.38,12200,0
MONCU.US,60,20210219,210000,10.37,10.38,10.37,10.38,16999,0
MONCU.US,60,20210219,220000,10.37,10.38,10.32,10.37,198952,0
MONCU.US,60,20210222,170000,10.4,10.4,10.385,10.39,2900,0
MONCU.US,60,20210222,180000,10.4,10.45,10.4,10.4,102100,0
MONCU.US,60,20210222,190000,10.45,10.45,10.4,10.4014,8997,0
MONCU.US,60,20210222,200000,10.4,10.4,10.4,10.4,100,0
MONCU.US,60,20210222,210000,10.38,10.41,10.35,10.35,31757,0
MONCU.US,60,20210222,220000,10.39,10.41,10.37,10.385,28189,0
MONCU.US,60,20210223,160000,10.35,10.3751,10.33,10.33,3100,0
MONCU.US,60,20210223,170000,10.36,10.36,10.32,10.35,22970,0
MONCU.US,60,20210223,180000,10.35,10.4,10.35,10.4,700,0
MONCU.US,60,20210223,210000,10.36,10.36,10.36,10.36,100,0
MONCU.US,60,20210223,220000,10.36,10.36,10.35,10.36,800,0
MONCU.US,60,20210224,160000,10.35,10.35,10.35,10.35,722,0
MONCU.US,60,20210224,170000,10.3494,10.3494,10.3,10.3,22736,0
MONCU.US,60,20210224,180000,10.34,10.35,10.34,10.35,18685,0
MONCU.US,60,20210224,190000,10.35,10.35,10.35,10.35,8907,0
MONCU.US,60,20210224,200000,10.35,10.3514,10.35,10.35,36093,0
MONCU.US,60,20210224,210000,10.355,10.355,10.355,10.355,350,0
MONCU.US,60,20210224,220000,10.355,10.355,10.355,10.355,300,0
MONCU.US,60,20210225,160000,10.3399,10.3399,10.3399,10.3399,600,0
MONCU.US,60,20210225,170000,10.31,10.32,10.3,10.3,66041,0
MONCU.US,60,20210225,180000,10.34,10.34,10.32,10.32,892,0
MONCU.US,60,20210225,190000,10.32,10.32,10.28,10.28,37860,0
MONCU.US,60,20210225,200000,10.26,10.2603,10.26,10.26,25870,0
MONCU.US,60,20210225,210000,10.26,10.29,10.26,10.29,46282,0
MONCU.US,60,20210225,220000,10.29,10.29,10.25,10.25,35501,0
MONCU.US,60,20210226,160000,10.25,10.25,10.25,10.25,300,0
MONCU.US,60,20210226,170000,10.27,10.275,10.26,10.265,51137,0
MONCU.US,60,20210226,180000,10.23,10.295,10.22,10.24,4200,0
MONCU.US,60,20210226,190000,10.24,10.275,10.22,10.27,3680,0
MONCU.US,60,20210226,200000,10.27,10.27,10.25,10.255,20852,0
MONCU.US,60,20210226,210000,10.25,10.255,10.22,10.245,12230,0
MONCU.US,60,20210226,220000,10.245,10.245,10.18,10.2,43493,0
MONCU.US,60,20210301,180000,10.28,10.29,10.28,10.29,300,0
MONCU.US,60,20210301,190000,10.29,10.29,10.25,10.2575,3857,0
MONCU.US,60,20210301,200000,10.26,10.26,10.24,10.25,15350,0
MONCU.US,60,20210301,210000,10.27,10.27,10.27,10.27,129,0
MONCU.US,60,20210301,220000,10.24,10.24,10.2,10.21,9441,0
MONCU.US,60,20210302,160000,10.21,10.21,10.21,10.21,428,0
MONCU.US,60,20210302,170000,10.2,10.2,10.16,10.16,3800,0
MONCU.US,60,20210302,180000,10.12,10.15,10.12,10.15,2297,0
MONCU.US,60,20210302,200000,10.16,10.16,10.15,10.15,8434,0
MONCU.US,60,20210302,210000,10.12,10.12,10,10.03,66770,0
MONCU.US,60,20210302,220000,10.05,10.09,10.01,10.05,3647,0
MONCU.US,60,20210303,170000,10.07,10.07,10.06,10.06,900,0
MONCU.US,60,20210303,180000,10.075,10.08,10.06,10.07,2770,0
MONCU.US,60,20210303,190000,10.07,10.08,10.06,10.065,14300,0
MONCU.US,60,20210303,200000,10.065,10.08,10.065,10.08,1813,0
MONCU.US,60,20210303,210000,10.06,10.08,10.06,10.07,7304,0
MONCU.US,60,20210303,220000,10.08,10.08,10.07,10.07,12304,0
MONCU.US,60,20210304,160000,10.06,10.06,10.06,10.06,500,0
MONCU.US,60,20210304,170000,10.06,10.092,10.06,10.092,51226,0
MONCU.US,60,20210304,180000,10.06,10.08,10.06,10.08,2798,0
MONCU.US,60,20210304,190000,10.1,10.1,10.08,10.08,24837,0
MONCU.US,60,20210304,200000,10.08,10.08,10.08,10.08,46536,0
MONCU.US,60,20210304,210000,10.06,10.06,10.06,10.06,1000,0
MONCU.US,60,20210304,220000,10.06,10.06,10,10.02,16092,0
MONCU.US,60,20210305,160000,10,10,10,10,124,0
MONCU.US,60,20210305,170000,10.0104,10.06,10.0104,10.03,6848,0
MONCU.US,60,20210305,180000,10,10.025,10,10.025,2148,0
MONCU.US,60,20210305,190000,10.02,10.02,10,10.015,66087,0
MONCU.US,60,20210305,200000,10.01,10.01,10.01,10.01,148,0
MONCU.US,60,20210305,210000,10.03,10.035,10.03,10.035,800,0
MONCU.US,60,20210305,220000,10.05,10.1,10.05,10.1,69441,0
MONCU.US,60,20210308,170000,10.14,10.15,10.14,10.15,7612,0
MONCU.US,60,20210308,200000,10.12,10.15,10.12,10.15,799,0
MONCU.US,60,20210308,210000,10.11,10.11,10.05,10.05,300,0
MONCU.US,60,20210308,220000,10.075,10.075,10.075,10.075,102,0
MONCU.US,60,20210309,160000,10.1,10.1,10.1,10.1,200,0
MONCU.US,60,20210309,170000,10.07,10.15,10.05,10.15,77527,0
MONCU.US,60,20210309,180000,10.14,10.15,10.14,10.15,7673,0
MONCU.US,60,20210309,190000,10.1,10.125,10.1,10.1,102848,0
MONCU.US,60,20210309,210000,10.0569,10.0569,10.0569,10.0569,100,0
MONCU.US,60,20210309,220000,10.085,10.085,10.07,10.07,490,0
MONCU.US,60,20210310,160000,10.085,10.085,10.05,10.05,103481,0
MONCU.US,60,20210310,170000,10.05,10.08,10.05,10.06,75800,0
MONCU.US,60,20210310,190000,10.065,10.08,10.04,10.04,20468,0
MONCU.US,60,20210310,200000,10.06,10.06,10.05,10.05,267,0
MONCU.US,60,20210310,210000,10.09,10.09,10.07,10.07,229742,0
MONCU.US,60,20210311,170000,10.07,10.08,10.07,10.07,10000,0
MONCU.US,60,20210311,180000,10.07,10.07,10.07,10.07,54480,0
MONCU.US,60,20210311,190000,10.07,10.07,10.07,10.07,8242,0
MONCU.US,60,20210311,200000,10.075,10.075,10.075,10.075,888,0
MONCU.US,60,20210311,210000,10.1,10.1,10.1,10.1,8930,0
MONCU.US,60,20210311,220000,10.1,10.14,10.1,10.11,25584,0
MONCU.US,60,20210312,170000,10.02,10.13,10.02,10.04,3200,0
MONCU.US,60,20210312,180000,10.05,10.05,10.04,10.04,700,0
MONCU.US,60,20210312,190000,10.0401,10.06,10.04,10.06,800,0
MONCU.US,60,20210312,200000,10.06,10.06,10.06,10.06,500,0
MONCU.US,60,20210312,210000,10.06,10.07,10.06,10.07,700,0
MONCU.US,60,20210312,220000,10.07,10.07,10.07,10.07,500,0
MONCU.US,60,20210315,160000,10.065,10.08,10.065,10.08,1000,0
MONCU.US,60,20210315,170000,10.03,10.03,10.01,10.01,650,0
MONCU.US,60,20210315,180000,10.04,10.08,10.04,10.05,13370,0
MONCU.US,60,20210316,160000,10.03,10.08,10.01,10.02,37930,0
MONCU.US,60,20210316,170000,10.02,10.02,10.0199,10.02,1900,0
MONCU.US,60,20210316,180000,10.02,10.06,10.02,10.02,25170,0
MONCU.US,60,20210316,190000,10.02,10.04,10.01,10.02,38499,0
MONCU.US,60,20210316,200000,10.025,10.07,10.01,10.01,6032,0
MONCU.US,60,20210316,210000,10.01,10.03,9.98,9.98,67659,0
MONCU.US,60,20210317,150000,9.975,9.975,9.975,9.975,100,0
MONCU.US,60,20210317,160000,10,10.05,10,10.05,1925,0
MONCU.US,60,20210317,170000,9.96,10.06,9.96,9.98,4800,0
MONCU.US,60,20210317,180000,9.98,9.99,9.98,9.98,3200,0
MONCU.US,60,20210317,190000,9.98,9.98,9.98,9.98,15100,0
MONCU.US,60,20210317,210000,10.05,10.055,9.99,10.02,3979,0
MONCU.US,60,20210319,150000,10.08,10.08,10,10,1237,0
MONCU.US,60,20210319,160000,9.96,10,9.96,10,4700,0
MONCU.US,60,20210319,170000,9.99,9.99,9.98,9.982,1711,0
MONCU.US,60,20210319,180000,10,10,10,10,95650,0
MONCU.US,60,20210322,190000,9.995,9.995,9.96,9.96,500,0
MONCU.US,60,20210322,200000,9.96,9.97,9.96,9.96,1750,0
MONCU.US,60,20210322,210000,9.96,9.99,9.95,9.975,1300,0
MONCU.US,60,20210323,150000,9.9714,9.9714,9.9714,9.9714,2000,0
MONCU.US,60,20210323,170000,9.95,9.97,9.95,9.97,3405,0
MONCU.US,60,20210323,190000,9.97,9.97,9.97,9.97,5064,0
MONCU.US,60,20210323,200000,9.97,9.97,9.92,9.92,31262,0
MONCU.US,60,20210323,210000,9.92,9.92,9.86,9.86,500,0
MONCU.US,60,20210324,160000,9.91,9.91,9.9,9.9,945,0
MONCU.US,60,20210324,170000,9.9,9.93,9.9,9.9,2737,0
MONCU.US,60,20210324,180000,9.9,9.9,9.9,9.9,1720,0
MONCU.US,60,20210324,190000,9.88,9.88,9.86,9.86,900,0
MONCU.US,60,20210324,200000,9.87,9.9,9.87,9.9,3843,0
MONCU.US,60,20210324,210000,9.9,9.9,9.875,9.89,10773,0
MONCU.US,60,20210325,150000,9.82,9.82,9.82,9.82,511,0
MONCU.US,60,20210325,160000,9.82,9.82,9.805,9.805,900,0
MONCU.US,60,20210325,170000,9.93,9.93,9.86,9.86,550,0
MONCU.US,60,20210325,180000,9.88,9.89,9.88,9.89,1356,0
MONCU.US,60,20210325,190000,9.88,9.8801,9.72,9.88,9238,0
MONCU.US,60,20210325,200000,9.86,9.8601,9.86,9.8601,500,0
MONCU.US,60,20210326,150000,9.92,9.92,9.92,9.92,100,0
MONCU.US,60,20210329,210000,9.86,9.97,9.86,9.96,23150,0
MONCU.US,60,20210330,190000,9.91,9.95,9.91,9.91,20764,0
MONCU.US,60,20210330,220000,9.95,9.95,9.95,9.95,1601,0
MONCU.US,60,20210331,160000,9.95,9.95,9.86,9.86,1300,0
MONCU.US,60,20210331,170000,9.86,9.96,9.85,9.93,2018,0
MONCU.US,60,20210331,180000,9.85,9.87,9.85,9.86,5172,0
MONCU.US,60,20210331,190000,9.86,9.9,9.85,9.86,4210,0
MONCU.US,60,20210331,200000,9.85,9.9,9.85,9.87,3710,0
MONCU.US,60,20210331,210000,9.87,9.95,9.87,9.93,4600,0
MONCU.US,60,20210331,220000,9.87,9.905,9.86,9.86,6456,0
MONCU.US,60,20210401,170000,9.99,10.1,9.99,10.1,12656,0
MONCU.US,60,20210401,200000,9.92,9.95,9.92,9.95,1748,0
MONCU.US,60,20210401,210000,9.93,9.95,9.93,9.94,6802,0
MONCU.US,60,20210401,220000,9.935,9.96,9.935,9.96,2794,0
MONCU.US,60,20210405,180000,10.02,10.02,10.02,10.02,139,0
MONCU.US,60,20210405,190000,10,10,10,10,1200,0
MONCU.US,60,20210405,200000,10,10,9.95,10,800,0
MONCU.US,60,20210405,210000,9.99,10,9.8701,10,2199,0
MONCU.US,60,20210406,220000,10,10.01,10,10.01,3809,0
MONCU.US,60,20210407,170000,10,10,9.99,9.99,2500,0
MONCU.US,60,20210407,180000,10,10,10,10,500,0
MONCU.US,60,20210407,210000,10.02,10.0301,10.0199,10.0301,3800,0
MONCU.US,60,20210408,220000,10.04,10.04,10.0175,10.0175,6884,0
MONCU.US,60,20210409,180000,10.03,10.03,10.03,10.03,200,0
MONCU.US,60,20210409,190000,10.02,10.02,10.02,10.02,395,0
MONCU.US,60,20210409,200000,10.02,10.02,10.02,10.02,195,0
MONCU.US,60,20210409,210000,10.02,10.02,10.02,10.02,298,0
MONCU.US,60,20210409,220000,9.985,9.985,9.985,9.985,900,0
MONCU.US,60,20210412,170000,10.01,10.01,10.01,10.01,100,0
MONCU.US,60,20210412,180000,10.01,10.01,10.01,10.01,300,0
MONCU.US,60,20210412,190000,10.01,10.01,10,10,200,0
MONCU.US,60,20210412,200000,10,10,10,10,400,0
MONCU.US,60,20210412,210000,10,10,10,10,200,0
MONCU.US,60,20210413,160000,10.005,10.005,10.005,10.005,100,0
MONCU.US,60,20210413,170000,10.04,10.05,10.03,10.05,4480,0
MONCU.US,60,20210413,220000,10.019,10.031,10.019,10.031,1000,0
MONCU.US,60,20210414,160000,10.05,10.13,10.05,10.08,3148,0
MONCU.US,60,20210414,170000,10.1,10.1,10.1,10.1,9800,0
MONCU.US,60,20210414,180000,10.06,10.06,10.05,10.05,3500,0
MONCU.US,60,20210415,190000,9.97,10,9.97,10,600,0
MONCU.US,60,20210416,180000,10.025,10.03,10.025,10.03,1999,0
MONCU.US,60,20210416,190000,9.99,9.99,9.99,9.99,1355,0
MONCU.US,60,20210416,200000,10.03,10.03,10.02,10.03,30198,0
MONCU.US,60,20210416,210000,10.01,10.01,10.01,10.01,598,0
MONCU.US,60,20210416,220000,10.015,10.03,10.015,10.03,341,0
MONCU.US,60,20210419,180000,9.9539,9.9539,9.9539,9.9539,500,0
MONCU.US,60,20210419,190000,9.99,9.99,9.965,9.99,3385,0
MONCU.US,60,20210419,200000,9.98,10.01,9.98,10,48449,0
MONCU.US,60,20210419,210000,10,10.0141,10,10.0141,1000,0
MONCU.US,60,20210420,160000,9.98,9.98,9.98,9.98,100,0
MONCU.US,60,20210421,170000,9.97,9.98,9.97,9.98,4300,0
MONCU.US,60,20210421,180000,9.98,10.01,9.98,10,2201,0
MONCU.US,60,20210421,190000,9.99,9.99,9.99,9.99,100,0
MONCU.US,60,20210421,200000,9.99,9.99,9.98,9.98,250100,0
MONCU.US,60,20210421,210000,9.98,9.98,9.98,9.98,900,0
MONCU.US,60,20210421,220000,9.98,10,9.97,9.98,2540,0
MONCU.US,60,20210422,170000,9.95,10,9.95,9.99,15400,0
MONCU.US,60,20210422,180000,9.99,9.99,9.99,9.99,2202,0
MONCU.US,60,20210422,190000,9.99,9.99,9.985,9.985,2800,0
MONCU.US,60,20210422,200000,9.985,9.99,9.985,9.985,3800,0
MONCU.US,60,20210422,210000,9.99,10.01,9.9818,10.01,2500,0
MONCU.US,60,20210422,220000,10.01,10.01,9.99,10.01,66900,0
MONCU.US,60,20210423,190000,10,10,10,10,2100,0
MONCU.US,60,20210426,170000,10,10,10,10,3200,0
MONCU.US,60,20210426,210000,9.985,9.985,9.9501,9.9501,3808,0
MONCU.US,60,20210426,220000,9.975,9.975,9.93,9.945,7428,0
MONCU.US,60,20210427,180000,9.94,9.94,9.94,9.94,280,0
MONCU.US,60,20210427,190000,9.94,9.95,9.92,9.93,250234,0
MONCU.US,60,20210427,210000,9.9589,9.99,9.935,9.95,3800,0
MONCU.US,60,20210427,220000,9.99,9.99,9.98,9.98,11726,0
MONCU.US,60,20210428,160000,9.93,9.93,9.93,9.93,400,0
MONCU.US,60,20210428,170000,9.99,10,9.99,10,13416,0
MONCU.US,60,20210428,180000,9.95,9.95,9.95,9.95,200,0
MONCU.US,60,20210428,190000,9.98,9.99,9.97,9.98,54800,0
MONCU.US,60,20210428,200000,9.98,9.98,9.94,9.945,83900,0
MONCU.US,60,20210428,210000,9.95,9.95,9.935,9.95,17000,0
MONCU.US,60,20210428,220000,9.94,9.98,9.92,9.98,631816,0
MONCU.US,60,20210429,160000,9.88,9.88,9.88,9.88,792,0
MONCU.US,60,20210429,170000,9.99,9.99,9.945,9.965,26824,0
MONCU.US,60,20210429,200000,9.9501,9.9501,9.9501,9.9501,202,0
MONCU.US,60,20210430,220000,9.99,9.99,9.9466,9.9466,1192,0
MONCU.US,60,20210503,170000,9.94,9.94,9.94,9.94,6480,0
MONCU.US,60,20210503,210000,10.01,10.01,10,10,1405,0
MONCU.US,60,20210503,220000,10,10.01,10,10.01,1900,0
MONCU.US,60,20210504,180000,10,10,9.9809,9.9809,1100,0
MONCU.US,60,20210504,200000,9.98,9.98,9.98,9.98,6200,0
MONCU.US,60,20210504,210000,9.98,10,9.98,10,1300,0
MONCU.US,60,20210504,220000,9.98,10,9.97,10,3800,0
MONCU.US,60,20210505,180000,9.95,9.95,9.95,9.95,100,0
MONCU.US,60,20210505,220000,9.98,9.98,9.98,9.98,142,0
MONCU.US,60,20210506,210000,9.97,9.97,9.97,9.97,6480,0
MONCU.US,60,20210506,220000,9.97,10,9.97,10,9721,0
MONCU.US,60,20210507,170000,10.02,10.02,10,10.01,11076,0
MONCU.US,60,20210507,180000,10.01,10.01,10.01,10.01,700,0
MONCU.US,60,20210507,200000,10,10.01,10,10.01,2800,0
MONCU.US,60,20210507,210000,10.0099,10.01,10.0099,10.01,1600,0
MONCU.US,60,20210507,220000,10.01,10.05,10.01,10.05,10102,0
MONCU.US,60,20210510,200000,10.01,10.01,10.01,10.01,2500,0
MONCU.US,60,20210510,220000,10.01,10.01,10.01,10.01,2500,0
MONCU.US,60,20210512,190000,9.96,9.96,9.96,9.96,1400,0
MONCU.US,60,20210512,220000,9.95,9.95,9.95,9.95,33202,0
MONCU.US,60,20210513,170000,9.9589,9.9589,9.9589,9.9589,100,0
MONCU.US,60,20210513,180000,9.963,9.963,9.963,9.963,500,0
