<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALA.US,60,20201009,220000,8.56,8.645,8.555,8.61,147837,0
KALA.US,60,20201012,160000,8.61,8.6451,8.2636,8.33,177450,0
KALA.US,60,20201012,170000,8.34,8.4546,8.29,8.4,157452,0
KALA.US,60,20201012,180000,8.4,8.4167,8.28,8.33,94289,0
KALA.US,60,20201012,190000,8.325,8.35,8.2,8.21,109948,0
KALA.US,60,20201012,200000,8.21,8.25,8.16,8.2,156507,0
KALA.US,60,20201012,210000,8.205,8.27,8.16,8.21,93896,0
KALA.US,60,20201012,220000,8.2101,8.28,8.2,8.25,179716,0
KALA.US,60,20201013,160000,8.2,8.3,8.04,8.25,114418,0
KALA.US,60,20201013,170000,8.2713,8.48,8.27,8.44,184633,0
KALA.US,60,20201013,180000,8.45,8.49,8.33,8.39,118980,0
KALA.US,60,20201013,190000,8.3759,8.44,8.37,8.42,30509,0
KALA.US,60,20201013,200000,8.43,8.52,8.4,8.46,84765,0
KALA.US,60,20201013,210000,8.46,8.49,8.39,8.43,62296,0
KALA.US,60,20201013,220000,8.425,8.568,8.422,8.54,174820,0
KALA.US,60,20201014,160000,8.55,8.64,8.39,8.425,69735,0
KALA.US,60,20201014,170000,8.4149,8.43,8.31,8.34,63936,0
KALA.US,60,20201014,180000,8.34,8.35,8.22,8.22,76225,0
KALA.US,60,20201014,190000,8.23,8.3,8.18,8.21,99221,0
KALA.US,60,20201014,200000,8.2178,8.2278,8.14,8.18,141485,0
KALA.US,60,20201014,210000,8.19,8.29,8.16,8.18,95382,0
KALA.US,60,20201014,220000,8.185,8.22,8.15,8.15,133912,0
KALA.US,60,20201015,160000,8.01,8.15,7.85,8.1,286934,0
KALA.US,60,20201015,170000,8.05,8.07,7.85,7.8871,231210,0
KALA.US,60,20201015,180000,7.885,7.96,7.82,7.91,166845,0
KALA.US,60,20201015,190000,7.905,7.99,7.87,7.98,98175,0
KALA.US,60,20201015,200000,7.97,8.13,7.95,8.11,153584,0
KALA.US,60,20201015,210000,8.0995,8.0995,7.98,8.025,129901,0
KALA.US,60,20201015,220000,8.03,8.23,8.02,8.2,186832,0
KALA.US,60,20201016,160000,8.19,8.49,8.12,8.38,148271,0
KALA.US,60,20201016,170000,8.36,8.4199,8.1,8.11,166577,0
KALA.US,60,20201016,180000,8.1,8.18,8.0511,8.13,100215,0
KALA.US,60,20201016,190000,8.13,8.1848,8.05,8.0899,64682,0
KALA.US,60,20201016,200000,8.08,8.12,8.035,8.085,94720,0
KALA.US,60,20201016,210000,8.085,8.11,8.01,8.05,64665,0
KALA.US,60,20201016,220000,8.0455,8.1,7.985,8.04,312526,0
KALA.US,60,20201019,160000,8.16,8.39,8.05,8.3832,201017,0
KALA.US,60,20201019,170000,8.38,8.4657,8.27,8.32,357854,0
KALA.US,60,20201019,180000,8.305,8.34,8.21,8.24,77991,0
KALA.US,60,20201019,190000,8.245,8.2578,8.1666,8.2,63126,0
KALA.US,60,20201019,200000,8.195,8.23,8.1301,8.17,57273,0
KALA.US,60,20201019,210000,8.17,8.22,8.1,8.1489,67252,0
KALA.US,60,20201019,220000,8.15,8.18,8.05,8.13,192998,0
KALA.US,60,20201020,160000,8.16,8.18,7.95,7.96,90366,0
KALA.US,60,20201020,170000,7.97,7.97,7.63,7.765,490931,0
KALA.US,60,20201020,180000,7.75,7.79,7.66,7.68,161796,0
KALA.US,60,20201020,190000,7.7099,7.754,7.6,7.66,199787,0
KALA.US,60,20201020,200000,7.66,7.7941,7.66,7.775,95674,0
KALA.US,60,20201020,210000,7.79,7.93,7.775,7.865,153729,0
KALA.US,60,20201020,220000,7.88,7.89,7.76,7.78,167284,0
KALA.US,60,20201021,160000,7.76,7.8125,7.61,7.64,70619,0
KALA.US,60,20201021,170000,7.64,7.69,7.56,7.6,145828,0
KALA.US,60,20201021,180000,7.5957,7.62,7.53,7.578,136007,0
KALA.US,60,20201021,190000,7.58,7.63,7.55,7.5784,86542,0
KALA.US,60,20201021,200000,7.5712,7.74,7.5712,7.68,97487,0
KALA.US,60,20201021,210000,7.69,7.72,7.64,7.66,56167,0
KALA.US,60,20201021,220000,7.6658,7.67,7.56,7.6,132732,0
KALA.US,60,20201022,160000,7.6,7.8,7.58,7.6548,107424,0
KALA.US,60,20201022,170000,7.6636,7.7499,7.495,7.56,195420,0
KALA.US,60,20201022,180000,7.5301,7.71,7.5,7.58,99489,0
KALA.US,60,20201022,190000,7.58,7.63,7.53,7.6,90789,0
KALA.US,60,20201022,200000,7.625,7.7,7.6,7.66,57587,0
KALA.US,60,20201022,210000,7.67,7.7778,7.66,7.76,89779,0
KALA.US,60,20201022,220000,7.74,7.83,7.73,7.8,126966,0
KALA.US,60,20201023,160000,7.82,7.86,7.645,7.7049,72319,0
KALA.US,60,20201023,170000,7.72,7.78,7.67,7.78,77228,0
KALA.US,60,20201023,180000,7.7901,7.86,7.73,7.8,73589,0
KALA.US,60,20201023,190000,7.805,7.88,7.71,7.84,80877,0
KALA.US,60,20201023,200000,7.84,7.89,7.78,7.82,69771,0
KALA.US,60,20201023,210000,7.81,7.81,7.695,7.74,77575,0
KALA.US,60,20201023,220000,7.73,7.8,7.7,7.74,222009,0
KALA.US,60,20201026,150000,7.7,7.72,7.55,7.56,111106,0
KALA.US,60,20201026,160000,7.5678,7.63,7.4915,7.6252,215630,0
KALA.US,60,20201026,170000,7.6,7.72,7.54,7.69,201021,0
KALA.US,60,20201026,180000,7.68,7.6998,7.61,7.61,80215,0
KALA.US,60,20201026,190000,7.59,7.675,7.56,7.675,104002,0
KALA.US,60,20201026,200000,7.68,7.8,7.675,7.76,105303,0
KALA.US,60,20201026,210000,7.7689,7.775,7.64,7.72,170911,0
KALA.US,60,20201027,150000,7.65,7.6928,6.12,6.41,2046947,0
KALA.US,60,20201027,160000,6.422,7.21,6.3,7,1907316,0
KALA.US,60,20201027,170000,7.02,7.04,6.73,6.745,657031,0
KALA.US,60,20201027,180000,6.7498,6.78,6.46,6.472,592868,0
KALA.US,60,20201027,190000,6.4799,6.5,6.41,6.475,457679,0
KALA.US,60,20201027,200000,6.475,6.54,6.27,6.3458,660661,0
KALA.US,60,20201027,210000,6.345,6.45,6.26,6.275,949489,0
KALA.US,60,20201028,150000,6.82,6.99,6.32,6.3411,2140555,0
KALA.US,60,20201028,160000,6.34,6.62,6.31,6.5081,1314987,0
KALA.US,60,20201028,170000,6.5,6.64,6.455,6.64,565124,0
KALA.US,60,20201028,180000,6.635,6.93,6.6343,6.6434,1236643,0
KALA.US,60,20201028,190000,6.6499,6.79,6.58,6.7241,709626,0
KALA.US,60,20201028,200000,6.73,6.8,6.61,6.7646,415738,0
KALA.US,60,20201028,210000,6.77,6.84,6.64,6.645,1343200,0
KALA.US,60,20201029,150000,6.95,6.95,6.35,6.3791,255602,0
KALA.US,60,20201029,160000,6.39,6.67,6.33,6.6605,214050,0
KALA.US,60,20201029,170000,6.66,6.85,6.66,6.8066,270055,0
KALA.US,60,20201029,180000,6.8,6.825,6.6743,6.72,139165,0
KALA.US,60,20201029,190000,6.73,6.9,6.7,6.87,232014,0
KALA.US,60,20201029,200000,6.8781,6.9801,6.84,6.8653,191915,0
KALA.US,60,20201029,210000,6.89,7,6.86,6.97,329436,0
KALA.US,60,20201030,150000,7.02,7.04,6.7182,6.815,157062,0
KALA.US,60,20201030,160000,6.78,6.96,6.68,6.73,133769,0
KALA.US,60,20201030,170000,6.73,6.77,6.6,6.7199,101941,0
KALA.US,60,20201030,180000,6.71,6.78,6.69,6.73,105361,0
KALA.US,60,20201030,190000,6.73,6.74,6.54,6.5933,437397,0
KALA.US,60,20201030,200000,6.59,6.68,6.57,6.6034,115417,0
KALA.US,60,20201030,210000,6.6,6.6125,6.51,6.6,211939,0
KALA.US,60,20201102,160000,6.71,6.9,6.57,6.86,302587,0
KALA.US,60,20201102,170000,6.84,7.17,6.82,7.17,427441,0
KALA.US,60,20201102,180000,7.16,7.16,6.91,6.9799,175045,0
KALA.US,60,20201102,190000,6.96,7.12,6.96,7.08,151669,0
KALA.US,60,20201102,200000,7.08,7.08,6.89,6.89,145312,0
KALA.US,60,20201102,210000,6.8952,7.07,6.89,7.0401,130935,0
KALA.US,60,20201102,220000,7.06,7.145,7.05,7.11,316791,0
KALA.US,60,20201103,160000,7.12,7.2099,6.99,7.05,125542,0
KALA.US,60,20201103,170000,7.05,7.11,6.95,7.09,190267,0
KALA.US,60,20201103,180000,7.095,7.24,7.05,7.13,179466,0
KALA.US,60,20201103,190000,7.15,7.23,7.135,7.19,110404,0
KALA.US,60,20201103,200000,7.1878,7.2,7.09,7.13,84062,0
KALA.US,60,20201103,210000,7.13,7.22,7.12,7.2,85850,0
KALA.US,60,20201103,220000,7.19,7.4,7.165,7.3,364022,0
KALA.US,60,20201104,160000,7.38,7.49,7.21,7.26,103533,0
KALA.US,60,20201104,170000,7.27,7.38,7.2,7.3018,204121,0
KALA.US,60,20201104,180000,7.3,7.39,7.23,7.38,139378,0
KALA.US,60,20201104,190000,7.37,7.42,7.3,7.33,147378,0
KALA.US,60,20201104,200000,7.33,7.41,7.32,7.38,112444,0
KALA.US,60,20201104,210000,7.36,7.42,7.23,7.241,163703,0
KALA.US,60,20201104,220000,7.25,7.27,7.21,7.25,215586,0
KALA.US,60,20201105,160000,7.23,7.44,7.0101,7.0749,175006,0
KALA.US,60,20201105,170000,7.0799,7.28,6.91,7.16,262052,0
KALA.US,60,20201105,180000,7.1942,7.35,7.102,7.3,279193,0
KALA.US,60,20201105,190000,7.3,7.34,7.26,7.28,77021,0
KALA.US,60,20201105,200000,7.27,7.3,7.09,7.16,171730,0
KALA.US,60,20201105,210000,7.13,7.24,7.13,7.2,79340,0
KALA.US,60,20201105,220000,7.1911,7.28,7.15,7.26,248665,0
KALA.US,60,20201106,160000,7.18,7.31,7.12,7.13,76856,0
KALA.US,60,20201106,170000,7.13,7.19,7.124,7.13,100280,0
KALA.US,60,20201106,180000,7.13,7.16,7.0346,7.06,89208,0
KALA.US,60,20201106,190000,7.06,7.2,7.04,7.13,70883,0
KALA.US,60,20201106,200000,7.15,7.16,7.09,7.1,64015,0
KALA.US,60,20201106,210000,7.1,7.13,7.04,7.11,58833,0
KALA.US,60,20201106,220000,7.11,7.15,7.06,7.12,234727,0
KALA.US,60,20201109,160000,7.31,7.32,7.09,7.215,95162,0
KALA.US,60,20201109,170000,7.225,7.25,7.07,7.18,138084,0
KALA.US,60,20201109,180000,7.17,7.22,7.11,7.1166,100246,0
KALA.US,60,20201109,190000,7.13,7.21,7.07,7.2001,147142,0
KALA.US,60,20201109,200000,7.205,7.21,7.15,7.1742,49892,0
KALA.US,60,20201109,210000,7.17,7.32,7.09,7.27,196574,0
KALA.US,60,20201109,220000,7.27,7.35,7.24,7.25,269111,0
KALA.US,60,20201110,160000,7.29,7.29,7.12,7.28,25942,0
KALA.US,60,20201110,170000,7.2787,7.32,7.17,7.17,69234,0
KALA.US,60,20201110,180000,7.19,7.31,7.1871,7.22,70048,0
KALA.US,60,20201110,190000,7.23,7.3,7.215,7.215,65904,0
KALA.US,60,20201110,200000,7.215,7.27,7.17,7.27,67880,0
KALA.US,60,20201110,210000,7.26,7.29,7.21,7.29,108824,0
KALA.US,60,20201110,220000,7.29,7.3,7.23,7.29,255091,0
KALA.US,60,20201111,160000,7.2,7.3001,7.1614,7.17,47613,0
KALA.US,60,20201111,170000,7.21,7.324,7.11,7.15,146187,0
KALA.US,60,20201111,180000,7.16,7.24,7.12,7.22,49388,0
KALA.US,60,20201111,190000,7.22,7.309,7.22,7.265,131447,0
KALA.US,60,20201111,200000,7.26,7.325,7.25,7.26,89297,0
KALA.US,60,20201111,210000,7.27,7.31,7.25,7.275,63830,0
KALA.US,60,20201111,220000,7.275,7.32,7.24,7.24,454455,0
KALA.US,60,20201112,160000,7.3,7.33,7.215,7.33,117149,0
KALA.US,60,20201112,170000,7.345,7.41,7.24,7.27,195286,0
KALA.US,60,20201112,180000,7.27,7.31,7.23,7.27,129855,0
KALA.US,60,20201112,190000,7.27,7.27,7.1622,7.19,78110,0
KALA.US,60,20201112,200000,7.2011,7.27,7.16,7.27,46704,0
KALA.US,60,20201112,210000,7.25,7.27,7.17,7.21,62176,0
KALA.US,60,20201112,220000,7.2,7.26,7.16,7.26,230575,0
KALA.US,60,20201113,160000,7.3,7.3595,7.27,7.321,164533,0
KALA.US,60,20201113,170000,7.35,7.48,7.31,7.4,307143,0
KALA.US,60,20201113,180000,7.39,7.51,7.345,7.41,164835,0
KALA.US,60,20201113,190000,7.42,7.43,7.35,7.405,64634,0
KALA.US,60,20201113,200000,7.41,7.41,7.32,7.36,66844,0
KALA.US,60,20201113,210000,7.36,7.5,7.3301,7.4265,158131,0
KALA.US,60,20201113,220000,7.4399,7.47,7.4,7.41,149491,0
KALA.US,60,20201116,160000,7.62,7.71,7.51,7.59,174250,0
KALA.US,60,20201116,170000,7.59,7.6,7.35,7.39,269990,0
KALA.US,60,20201116,180000,7.4,7.43,7.26,7.4198,174500,0
KALA.US,60,20201116,190000,7.41,7.42,7.32,7.32,51824,0
KALA.US,60,20201116,200000,7.33,7.38,7.33,7.34,61438,0
KALA.US,60,20201116,210000,7.345,7.36,7.295,7.36,114502,0
KALA.US,60,20201116,220000,7.37,7.43,7.34,7.42,222824,0
KALA.US,60,20201117,160000,7.31,7.47,7.3,7.3801,105477,0
KALA.US,60,20201117,170000,7.39,7.555,7.39,7.47,197368,0
KALA.US,60,20201117,180000,7.4687,7.53,7.46,7.505,68201,0
KALA.US,60,20201117,190000,7.51,7.51,7.46,7.51,117343,0
KALA.US,60,20201117,200000,7.5,7.58,7.482,7.5702,139860,0
KALA.US,60,20201117,210000,7.57,7.62,7.495,7.52,119667,0
KALA.US,60,20201117,220000,7.51,7.53,7.46,7.51,193744,0
KALA.US,60,20201118,160000,7.56,7.68,7.39,7.41,74931,0
KALA.US,60,20201118,170000,7.4,7.56,7.4,7.47,198019,0
KALA.US,60,20201118,180000,7.4799,7.53,7.44,7.485,44166,0
KALA.US,60,20201118,190000,7.5,7.61,7.49,7.58,131904,0
KALA.US,60,20201118,200000,7.5712,7.64,7.54,7.555,161325,0
KALA.US,60,20201118,210000,7.555,7.6,7.47,7.47,107349,0
KALA.US,60,20201118,220000,7.47,7.49,7.4,7.43,232171,0
KALA.US,60,20201119,160000,7.44,7.54,7.41,7.49,60736,0
KALA.US,60,20201119,170000,7.5,7.59,7.45,7.57,88645,0
KALA.US,60,20201119,180000,7.5711,7.6301,7.5,7.52,76375,0
KALA.US,60,20201119,190000,7.52,7.52,7.43,7.44,117545,0
KALA.US,60,20201119,200000,7.46,7.48,7.42,7.46,63782,0
KALA.US,60,20201119,210000,7.45,7.54,7.445,7.524,55251,0
KALA.US,60,20201119,220000,7.52,7.62,7.52,7.59,227861,0
KALA.US,60,20201120,160000,7.6,7.6554,7.46,7.48,110272,0
KALA.US,60,20201120,170000,7.49,7.57,7.4322,7.52,117545,0
KALA.US,60,20201120,180000,7.55,7.55,7.48,7.52,55539,0
KALA.US,60,20201120,190000,7.52,7.54,7.47,7.485,56088,0
KALA.US,60,20201120,200000,7.47,7.5275,7.47,7.485,63912,0
KALA.US,60,20201120,210000,7.4811,7.515,7.4689,7.4941,71179,0
KALA.US,60,20201120,220000,7.48,7.52,7.46,7.5,216336,0
KALA.US,60,20201123,160000,7.5,7.6,7.4389,7.555,180236,0
KALA.US,60,20201123,170000,7.5422,7.5648,7.43,7.4837,617178,0
KALA.US,60,20201123,180000,7.49,7.52,7.42,7.48,249386,0
KALA.US,60,20201123,190000,7.5,7.5,7.42,7.435,109784,0
KALA.US,60,20201123,200000,7.43,7.45,7.37,7.405,87685,0
KALA.US,60,20201123,210000,7.41,7.445,7.38,7.42,45204,0
KALA.US,60,20201123,220000,7.43,7.45,7.37,7.37,175418,0
KALA.US,60,20201124,160000,7.43,7.4751,7.18,7.25,202481,0
KALA.US,60,20201124,170000,7.26,7.33,7.22,7.24,129912,0
KALA.US,60,20201124,180000,7.246,7.28,7.19,7.25,107043,0
KALA.US,60,20201124,190000,7.25,7.2835,7.22,7.27,112616,0
KALA.US,60,20201124,200000,7.27,7.28,7.2146,7.2189,99607,0
KALA.US,60,20201124,210000,7.215,7.26,7.205,7.25,53933,0
KALA.US,60,20201124,220000,7.24,7.27,7.04,7.18,517810,0
KALA.US,60,20201125,160000,7.2,7.235,7.12,7.235,67612,0
KALA.US,60,20201125,170000,7.23,7.33,7.16,7.2915,191757,0
KALA.US,60,20201125,180000,7.29,7.36,7.29,7.29,320773,0
KALA.US,60,20201125,190000,7.2984,7.3201,7.256,7.2699,87560,0
KALA.US,60,20201125,200000,7.265,7.34,7.2528,7.29,60015,0
KALA.US,60,20201125,210000,7.28,7.31,7.25,7.2999,66757,0
KALA.US,60,20201125,220000,7.2958,7.33,7.26,7.3,212417,0
KALA.US,60,20201127,160000,7.3,7.39,7.27,7.33,109052,0
KALA.US,60,20201127,170000,7.33,7.39,7.3009,7.38,159891,0
KALA.US,60,20201127,180000,7.37,7.38,7.27,7.3,167083,0
KALA.US,60,20201127,190000,7.3,7.37,7.29,7.3,212148,0
KALA.US,60,20201127,200000,7.3,7.3,7.3,7.3,27697,0
KALA.US,60,20201130,160000,7.34,7.48,7.3,7.335,192490,0
KALA.US,60,20201130,170000,7.35,7.39,7.22,7.28,240592,0
KALA.US,60,20201130,180000,7.27,7.48,7.26,7.37,319420,0
KALA.US,60,20201130,190000,7.375,7.4,7.3,7.34,98355,0
