<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSPRW.US,60,20210628,190000,0.28,0.3,0.28,0.3,15419,0
NSPRW.US,60,20210628,200000,0.28,0.28,0.28,0.28,1564,0
NSPRW.US,60,20210628,220000,0.2806,0.2905,0.27,0.27,23571,0
NSPRW.US,60,20210629,160000,0.255,0.2716,0.255,0.26,6415,0
NSPRW.US,60,20210629,170000,0.255,0.26495,0.255,0.255,20579,0
NSPRW.US,60,20210629,180000,0.255,0.255,0.250201,0.2506,3979,0
NSPRW.US,60,20210629,190000,0.269,0.27,0.252,0.26095,1657,0
NSPRW.US,60,20210629,200000,0.252,0.252,0.245,0.25,16639,0
NSPRW.US,60,20210629,210000,0.245,0.2498,0.22,0.2305,65150,0
NSPRW.US,60,20210629,220000,0.22,0.2352,0.211,0.2213,32040,0
NSPRW.US,60,20210630,160000,0.22,0.245,0.2035,0.2361,5982,0
NSPRW.US,60,20210630,170000,0.2261,0.2443,0.2179,0.236,7621,0
NSPRW.US,60,20210630,180000,0.23,0.23,0.2201,0.2201,8050,0
NSPRW.US,60,20210630,190000,0.2204,0.2233,0.2125,0.2125,20036,0
NSPRW.US,60,20210630,200000,0.22,0.22,0.22,0.22,300,0
NSPRW.US,60,20210630,210000,0.22,0.22,0.219899,0.219899,4868,0
NSPRW.US,60,20210630,220000,0.2199,0.22,0.215,0.215,938,0
NSPRW.US,60,20210701,160000,0.25,0.25,0.24,0.25,2624,0
NSPRW.US,60,20210701,170000,0.247,0.25,0.2308,0.25,5165,0
NSPRW.US,60,20210701,180000,0.24,0.24,0.2348,0.2348,2592,0
NSPRW.US,60,20210701,190000,0.2301,0.24,0.2301,0.23505,2809,0
NSPRW.US,60,20210701,200000,0.24,0.24,0.2237,0.2274,28500,0
NSPRW.US,60,20210701,210000,0.225,0.225,0.21,0.21,35295,0
NSPRW.US,60,20210701,220000,0.205,0.205101,0.205,0.205,8338,0
NSPRW.US,60,20210702,160000,0.22,0.239899,0.205,0.22,20324,0
NSPRW.US,60,20210702,170000,0.2199,0.239581,0.2052,0.2101,11382,0
NSPRW.US,60,20210702,180000,0.21,0.2102,0.205,0.205,8295,0
NSPRW.US,60,20210702,190000,0.2051,0.2051,0.2051,0.2051,300,0
NSPRW.US,60,20210702,200000,0.205249,0.205249,0.205249,0.205249,1000,0
NSPRW.US,60,20210702,210000,0.21255,0.21255,0.21255,0.21255,200,0
NSPRW.US,60,20210702,220000,0.2052,0.2091,0.2052,0.2091,5700,0
NSPRW.US,60,20210706,160000,0.21,0.2225,0.21,0.2225,1397,0
NSPRW.US,60,20210706,170000,0.210101,0.215,0.205,0.205,9322,0
NSPRW.US,60,20210706,180000,0.21,0.21,0.18,0.1801,63648,0
NSPRW.US,60,20210706,190000,0.1802,0.19,0.1802,0.19,2189,0
NSPRW.US,60,20210706,200000,0.1851,0.1851,0.1851,0.1851,3039,0
NSPRW.US,60,20210706,220000,0.18996,0.19,0.1861,0.1861,7187,0
NSPRW.US,60,20210707,160000,0.182,0.21499,0.182,0.21499,3099,0
NSPRW.US,60,20210707,170000,0.183701,0.1935,0.1734,0.174,16906,0
NSPRW.US,60,20210707,180000,0.174,0.17401,0.174,0.17401,11700,0
NSPRW.US,60,20210707,190000,0.1741,0.1741,0.1734,0.1734,11148,0
NSPRW.US,60,20210707,200000,0.1735,0.1766,0.1735,0.1766,1901,0
NSPRW.US,60,20210707,210000,0.1797,0.1798,0.1766,0.1766,1500,0
NSPRW.US,60,20210707,220000,0.1767,0.176701,0.1766,0.1766,5589,0
