<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLTW.US,60,20200918,210000,0.0624,0.0667,0.062,0.0667,11000,0
TBLTW.US,60,20200918,220000,0.0621,0.0625,0.0621,0.0625,1000,0
TBLTW.US,60,20200921,160000,0.0649,0.0649,0.06,0.06,3099,0
TBLTW.US,60,20200921,170000,0.0631,0.0631,0.063,0.063,2110,0
TBLTW.US,60,20200921,180000,0.063,0.063,0.0623,0.0623,634,0
TBLTW.US,60,20200921,190000,0.0629,0.0629,0.0615,0.0628,6600,0
TBLTW.US,60,20200921,200000,0.0628,0.0628,0.0628,0.0628,5000,0
TBLTW.US,60,20200921,210000,0.0628,0.0628,0.0628,0.0628,100,0
TBLTW.US,60,20200922,170000,0.062899,0.062899,0.062899,0.062899,1000,0
TBLTW.US,60,20200922,180000,0.0629,0.0629,0.0626,0.0626,2800,0
TBLTW.US,60,20200923,160000,0.0649,0.0649,0.0649,0.0649,2000,0
TBLTW.US,60,20200923,170000,0.064,0.0646,0.063,0.063,4150,0
TBLTW.US,60,20200923,180000,0.0631,0.0631,0.063,0.063,22900,0
TBLTW.US,60,20200923,190000,0.0628,0.0628,0.0625,0.0625,700,0
TBLTW.US,60,20200923,200000,0.051201,0.051201,0.051201,0.051201,4053,0
TBLTW.US,60,20200923,210000,0.052,0.0523,0.052,0.0523,6200,0
TBLTW.US,60,20200923,220000,0.062,0.062,0.06,0.06,900,0
TBLTW.US,60,20200924,170000,0.0526,0.062,0.0525,0.0525,6140,0
TBLTW.US,60,20200924,180000,0.052701,0.055613,0.0525,0.055613,5906,0
TBLTW.US,60,20200924,210000,0.057,0.057,0.057,0.057,1000,0
TBLTW.US,60,20200925,180000,0.06,0.06,0.06,0.06,100,0
TBLTW.US,60,20200925,200000,0.0596,0.0596,0.0593,0.0593,200,0
TBLTW.US,60,20200928,160000,0.059,0.0599,0.05,0.0598,31170,0
TBLTW.US,60,20200928,170000,0.0596,0.059623,0.0593,0.059623,8284,0
TBLTW.US,60,20200928,180000,0.0597,0.0597,0.0597,0.0597,500,0
TBLTW.US,60,20200928,190000,0.056,0.0598,0.056,0.0598,1115,0
TBLTW.US,60,20200928,200000,0.0597,0.0597,0.0597,0.0597,2000,0
TBLTW.US,60,20200928,210000,0.0597,0.0597,0.0597,0.0597,1000,0
TBLTW.US,60,20200928,220000,0.0593,0.059899,0.059,0.059899,3726,0
TBLTW.US,60,20200929,160000,0.059,0.059,0.059,0.059,200,0
TBLTW.US,60,20200929,170000,0.059,0.059,0.059,0.059,500,0
TBLTW.US,60,20200929,180000,0.059499,0.06,0.059499,0.06,400,0
TBLTW.US,60,20200929,200000,0.0591,0.0591,0.055,0.055,1870,0
TBLTW.US,60,20200929,210000,0.05845,0.05845,0.05845,0.05845,500,0
TBLTW.US,60,20200930,170000,0.056,0.056,0.055,0.055,1294,0
TBLTW.US,60,20200930,190000,0.06,0.06,0.055,0.0551,4100,0
TBLTW.US,60,20200930,220000,0.06,0.06,0.0599,0.0599,500,0
TBLTW.US,60,20201001,190000,0.058,0.058,0.058,0.058,100,0
TBLTW.US,60,20201001,210000,0.058,0.067,0.0552,0.062799,18295,0
TBLTW.US,60,20201001,220000,0.0551,0.0708,0.0551,0.0708,31437,0
TBLTW.US,60,20201002,160000,0.0799,0.085,0.0601,0.085,30834,0
TBLTW.US,60,20201002,170000,0.079,0.085,0.0601,0.08475,48964,0
TBLTW.US,60,20201002,180000,0.084899,0.085,0.084,0.084,7950,0
TBLTW.US,60,20201002,190000,0.084,0.084,0.0731,0.0735,30400,0
TBLTW.US,60,20201002,200000,0.0781,0.0781,0.0713,0.0713,8350,0
TBLTW.US,60,20201002,210000,0.0713,0.0714,0.068,0.0711,40850,0
TBLTW.US,60,20201002,220000,0.068,0.071299,0.0611,0.0612,44514,0
TBLTW.US,60,20201005,160000,0.08,0.0849,0.079949,0.0848,21850,0
TBLTW.US,60,20201005,170000,0.08,0.0848,0.079,0.0791,13550,0
TBLTW.US,60,20201005,180000,0.0828,0.0828,0.0824,0.0828,2942,0
TBLTW.US,60,20201005,190000,0.0828,0.0828,0.075,0.075,5182,0
TBLTW.US,60,20201005,200000,0.077499,0.077499,0.0751,0.075201,2446,0
TBLTW.US,60,20201005,210000,0.0752,0.0756,0.0752,0.0752,700,0
TBLTW.US,60,20201006,160000,0.0752,0.0763,0.0752,0.0763,1100,0
TBLTW.US,60,20201006,170000,0.0763,0.0763,0.0763,0.0763,3000,0
TBLTW.US,60,20201006,180000,0.077299,0.077299,0.077299,0.077299,100,0
TBLTW.US,60,20201006,190000,0.075,0.0848,0.065,0.071,23974,0
TBLTW.US,60,20201006,210000,0.0661,0.0662,0.0661,0.0662,10588,0
TBLTW.US,60,20201006,220000,0.0798,0.0798,0.0797,0.0797,7000,0
TBLTW.US,60,20201007,160000,0.0748,0.0748,0.0731,0.0747,2380,0
TBLTW.US,60,20201007,170000,0.0748,0.0748,0.0747,0.0748,300,0
TBLTW.US,60,20201007,180000,0.0733,0.0733,0.0731,0.0731,322,0
TBLTW.US,60,20201007,200000,0.073201,0.073201,0.0731,0.0731,1094,0
TBLTW.US,60,20201007,210000,0.0747,0.0747,0.0661,0.0661,30686,0
TBLTW.US,60,20201007,220000,0.0717,0.073,0.0715,0.073,11200,0
TBLTW.US,60,20201008,170000,0.073,0.073,0.0661,0.07005,900,0
TBLTW.US,60,20201008,180000,0.0691,0.074,0.069,0.0691,10675,0
TBLTW.US,60,20201008,190000,0.0693,0.0693,0.069,0.069201,3500,0
TBLTW.US,60,20201008,200000,0.074,0.074,0.0739,0.074,2500,0
TBLTW.US,60,20201008,210000,0.073899,0.073899,0.073899,0.073899,2500,0
TBLTW.US,60,20201009,170000,0.078001,0.078001,0.07,0.0765,13150,0
TBLTW.US,60,20201009,180000,0.07625,0.07625,0.07625,0.07625,1500,0
TBLTW.US,60,20201009,210000,0.0701,0.0779,0.0701,0.0779,10800,0
TBLTW.US,60,20201012,170000,0.0754,0.0754,0.0747,0.0748,600,0
TBLTW.US,60,20201012,180000,0.07525,0.07525,0.07525,0.07525,2076,0
TBLTW.US,60,20201013,170000,0.0752,0.0767,0.0752,0.0767,7335,0
TBLTW.US,60,20201013,190000,0.0767,0.0767,0.0767,0.0767,1500,0
TBLTW.US,60,20201013,200000,0.0756,0.0757,0.0756,0.0757,400,0
TBLTW.US,60,20201013,210000,0.0818,0.0818,0.0818,0.0818,625,0
TBLTW.US,60,20201013,220000,0.08,0.0819,0.08,0.0819,2100,0
TBLTW.US,60,20201014,160000,0.08,0.08,0.0752,0.0794,11200,0
TBLTW.US,60,20201014,170000,0.079601,0.079601,0.0753,0.0753,2500,0
TBLTW.US,60,20201014,220000,0.07935,0.0836,0.07935,0.0836,200,0
TBLTW.US,60,20201015,190000,0.076,0.0761,0.0759,0.0759,714,0
TBLTW.US,60,20201015,220000,0.0759,0.076,0.0759,0.076,396,0
TBLTW.US,60,20201016,180000,0.077,0.0771,0.077,0.0771,1016,0
TBLTW.US,60,20201016,190000,0.079749,0.079749,0.079749,0.079749,130,0
TBLTW.US,60,20201016,210000,0.08,0.0836,0.077,0.077,10240,0
TBLTW.US,60,20201016,220000,0.0836,0.0941,0.0836,0.0858,13026,0
TBLTW.US,60,20201019,160000,0.0772,0.0772,0.075,0.075,23680,0
TBLTW.US,60,20201019,220000,0.0756,0.0756,0.0756,0.0756,1000,0
TBLTW.US,60,20201020,180000,0.0751,0.0751,0.0728,0.0728,4303,0
TBLTW.US,60,20201021,210000,0.0771,0.0771,0.0771,0.0771,100,0
TBLTW.US,60,20201021,220000,0.077199,0.0772,0.0771,0.0772,560,0
TBLTW.US,60,20201022,160000,0.0791,0.0791,0.0791,0.0791,153,0
TBLTW.US,60,20201022,180000,0.077999,0.081,0.077999,0.0809,6420,0
TBLTW.US,60,20201022,210000,0.081,0.1,0.081,0.083,21745,0
TBLTW.US,60,20201022,220000,0.08,0.08,0.08,0.08,100,0
TBLTW.US,60,20201023,160000,0.075,0.075,0.0652,0.0652,24827,0
TBLTW.US,60,20201023,180000,0.0668,0.0668,0.063,0.0652,27457,0
TBLTW.US,60,20201023,190000,0.0631,0.0698,0.063,0.0698,20199,0
TBLTW.US,60,20201023,200000,0.075,0.075,0.075,0.075,100,0
TBLTW.US,60,20201026,210000,0.0672,0.0806,0.0672,0.0806,3700,0
TBLTW.US,60,20201028,150000,0.0735,0.0735,0.0735,0.0735,200,0
TBLTW.US,60,20201028,160000,0.073399,0.073399,0.073399,0.073399,1200,0
TBLTW.US,60,20201028,170000,0.0725,0.0725,0.0631,0.0631,4021,0
TBLTW.US,60,20201028,200000,0.0611,0.0611,0.0611,0.0611,4400,0
TBLTW.US,60,20201028,210000,0.06295,0.06295,0.061,0.061,11800,0
TBLTW.US,60,20201029,150000,0.061,0.061,0.061,0.061,1500,0
TBLTW.US,60,20201102,160000,0.061899,0.0799,0.06,0.0602,22310,0
TBLTW.US,60,20201102,190000,0.0721,0.0721,0.0721,0.0721,100,0
TBLTW.US,60,20201102,200000,0.0698,0.0698,0.0698,0.0698,2222,0
TBLTW.US,60,20201102,220000,0.0604,0.0604,0.023,0.0235,57884,0
TBLTW.US,60,20201103,160000,0.0599,0.0599,0.0587,0.0587,2328,0
TBLTW.US,60,20201103,170000,0.0588,0.0599,0.0501,0.0578,4970,0
TBLTW.US,60,20201103,180000,0.0578,0.0578,0.0546,0.0546,1930,0
TBLTW.US,60,20201103,190000,0.0537,0.0599,0.0537,0.0551,2097,0
TBLTW.US,60,20201103,200000,0.059,0.063401,0.059,0.06,5822,0
TBLTW.US,60,20201103,210000,0.0599,0.06,0.0599,0.06,965,0
TBLTW.US,60,20201103,220000,0.06,0.068,0.056,0.068,18007,0
TBLTW.US,60,20201104,160000,0.065,0.068,0.065,0.068,1903,0
TBLTW.US,60,20201104,170000,0.0678,0.0678,0.061,0.061,449,0
TBLTW.US,60,20201104,190000,0.0679,0.0679,0.0679,0.0679,150,0
TBLTW.US,60,20201104,210000,0.065,0.065,0.065,0.065,1780,0
TBLTW.US,60,20201104,220000,0.0649,0.065,0.0649,0.065,800,0
TBLTW.US,60,20201105,160000,0.06,0.0663,0.06,0.0662,17979,0
TBLTW.US,60,20201105,170000,0.0663,0.068151,0.0663,0.0663,3997,0
TBLTW.US,60,20201105,180000,0.0663,0.0663,0.0628,0.0628,521,0
TBLTW.US,60,20201105,190000,0.064351,0.064351,0.06,0.0604,4735,0
TBLTW.US,60,20201105,210000,0.06,0.0605,0.056749,0.0605,8251,0
TBLTW.US,60,20201106,170000,0.0659,0.0659,0.054601,0.054601,1500,0
TBLTW.US,60,20201106,190000,0.065,0.065,0.065,0.065,704,0
TBLTW.US,60,20201106,210000,0.065,0.065,0.060051,0.060051,1250,0
TBLTW.US,60,20201109,160000,0.0788,0.0788,0.0788,0.0788,1000,0
TBLTW.US,60,20201109,170000,0.078699,0.078699,0.0785,0.0786,1419,0
TBLTW.US,60,20201109,180000,0.0786,0.0786,0.0714,0.0714,370,0
TBLTW.US,60,20201109,190000,0.0787,0.0802,0.0767,0.0802,36219,0
TBLTW.US,60,20201109,200000,0.080499,0.101483,0.0788,0.0926,86156,0
TBLTW.US,60,20201109,210000,0.0787,0.08,0.065,0.08,61899,0
TBLTW.US,60,20201109,220000,0.08,0.08,0.0661,0.0661,15200,0
TBLTW.US,60,20201110,160000,0.07,0.08,0.0599,0.0599,12103,0
TBLTW.US,60,20201110,170000,0.06,0.06,0.0548,0.0569,25800,0
TBLTW.US,60,20201110,180000,0.0549,0.0625,0.0549,0.0599,23200,0
TBLTW.US,60,20201110,190000,0.059899,0.0625,0.059899,0.0625,4900,0
TBLTW.US,60,20201110,200000,0.06,0.06,0.0575,0.0575,13450,0
TBLTW.US,60,20201110,220000,0.0694,0.07,0.0694,0.0699,684,0
TBLTW.US,60,20201111,180000,0.06,0.06,0.0585,0.0585,820,0
TBLTW.US,60,20201111,210000,0.059501,0.06,0.059,0.06,4760,0
TBLTW.US,60,20201111,220000,0.06,0.06,0.0581,0.0595,12193,0
TBLTW.US,60,20201112,170000,0.06,0.1,0.06,0.06,60300,0
TBLTW.US,60,20201112,180000,0.08,0.08,0.07,0.07,592,0
TBLTW.US,60,20201112,190000,0.09,0.09,0.0832,0.0832,2300,0
TBLTW.US,60,20201112,200000,0.0897,0.0897,0.07985,0.085,2342,0
TBLTW.US,60,20201112,210000,0.085,0.089299,0.0812,0.089299,13573,0
TBLTW.US,60,20201112,220000,0.080001,0.085,0.079,0.079,23000,0
TBLTW.US,60,20201113,160000,0.085,0.094801,0.085,0.0851,26930,0
TBLTW.US,60,20201113,170000,0.085,0.09,0.07,0.0862,12989,0
TBLTW.US,60,20201113,180000,0.0899,0.095,0.0863,0.0899,24800,0
TBLTW.US,60,20201113,220000,0.0863,0.0865,0.0863,0.0863,750,0
TBLTW.US,60,20201116,160000,0.078,0.0781,0.078,0.0781,2600,0
TBLTW.US,60,20201116,170000,0.078,0.078,0.071,0.071,1800,0
TBLTW.US,60,20201116,200000,0.0711,0.08,0.071,0.08,6572,0
TBLTW.US,60,20201116,210000,0.08,0.08,0.08,0.08,3000,0
TBLTW.US,60,20201117,160000,0.0888,0.095,0.0888,0.095,12450,0
TBLTW.US,60,20201117,170000,0.095,0.095,0.093,0.093,1490,0
TBLTW.US,60,20201117,180000,0.093,0.093,0.08,0.0855,43500,0
TBLTW.US,60,20201117,190000,0.0855,0.09,0.0855,0.09,5280,0
TBLTW.US,60,20201117,200000,0.091,0.093,0.09,0.09,10700,0
TBLTW.US,60,20201117,210000,0.0901,0.095,0.09,0.095,22100,0
TBLTW.US,60,20201117,220000,0.09,0.09,0.09,0.09,500,0
TBLTW.US,60,20201118,160000,0.095,0.1,0.094,0.095,12805,0
TBLTW.US,60,20201118,170000,0.094,0.094,0.094,0.094,620,0
TBLTW.US,60,20201118,180000,0.094,0.094899,0.094,0.094899,21100,0
TBLTW.US,60,20201118,190000,0.095,0.095,0.095,0.095,6000,0
TBLTW.US,60,20201118,220000,0.0945,0.0945,0.094,0.094,5000,0
TBLTW.US,60,20201119,160000,0.09,0.09,0.08,0.087,2010,0
TBLTW.US,60,20201119,170000,0.08,0.08,0.08,0.08,228,0
TBLTW.US,60,20201119,190000,0.08,0.0801,0.08,0.0801,500,0
TBLTW.US,60,20201119,200000,0.08,0.0801,0.08,0.0801,2245,0
TBLTW.US,60,20201119,220000,0.089,0.094,0.0889,0.093399,12200,0
TBLTW.US,60,20201120,170000,0.08,0.08,0.0765,0.0765,2460,0
TBLTW.US,60,20201120,190000,0.0725,0.0725,0.07,0.0701,5025,0
TBLTW.US,60,20201120,200000,0.0765,0.0765,0.0764,0.0764,200,0
TBLTW.US,60,20201120,220000,0.0765,0.08,0.0725,0.0725,800,0
TBLTW.US,60,20201123,160000,0.08,0.08,0.0744,0.0744,600,0
TBLTW.US,60,20201123,170000,0.08,0.08,0.08,0.08,1200,0
TBLTW.US,60,20201123,180000,0.08,0.08,0.08,0.08,1000,0
TBLTW.US,60,20201123,190000,0.08,0.08,0.08,0.08,1903,0
TBLTW.US,60,20201123,200000,0.079,0.079,0.075499,0.079,4229,0
TBLTW.US,60,20201123,210000,0.072,0.0721,0.072,0.0721,400,0
TBLTW.US,60,20201123,220000,0.0798,0.0869,0.0798,0.0868,400,0
TBLTW.US,60,20201124,160000,0.09,0.09,0.09,0.09,651,0
TBLTW.US,60,20201124,170000,0.093001,0.095,0.0723,0.0723,54856,0
TBLTW.US,60,20201124,190000,0.0942,0.095,0.0942,0.095,650,0
TBLTW.US,60,20201124,200000,0.095,0.095,0.095,0.095,1200,0
TBLTW.US,60,20201124,210000,0.095,0.095,0.095,0.095,2100,0
TBLTW.US,60,20201124,220000,0.088,0.088,0.088,0.088,100,0
TBLTW.US,60,20201125,160000,0.09,0.09,0.0749,0.0749,5495,0
TBLTW.US,60,20201125,170000,0.074999,0.075,0.074999,0.075,8000,0
TBLTW.US,60,20201125,180000,0.0722,0.08,0.0722,0.08,9000,0
TBLTW.US,60,20201125,220000,0.08,0.0892,0.0799,0.0892,2240,0
TBLTW.US,60,20201127,160000,0.066,0.08,0.066,0.08,18250,0
TBLTW.US,60,20201127,170000,0.0794,0.08,0.0794,0.08,4608,0
TBLTW.US,60,20201127,180000,0.08,0.08,0.08,0.08,675,0
TBLTW.US,60,20201127,190000,0.09,0.09,0.09,0.09,120,0
TBLTW.US,60,20201130,170000,0.09,0.09,0.0887,0.0887,1600,0
TBLTW.US,60,20201130,190000,0.0899,0.0899,0.0899,0.0899,1000,0
TBLTW.US,60,20201130,200000,0.0899,0.0899,0.0899,0.0899,700,0
TBLTW.US,60,20201130,210000,0.0899,0.09,0.089899,0.089899,5700,0
TBLTW.US,60,20201130,220000,0.0872,0.0872,0.0872,0.0872,100,0
TBLTW.US,60,20201201,170000,0.078499,0.0833,0.078499,0.0833,8192,0
TBLTW.US,60,20201201,180000,0.082,0.0821,0.082,0.0821,10102,0
TBLTW.US,60,20201201,190000,0.082,0.082,0.082,0.082,5850,0
TBLTW.US,60,20201201,200000,0.082,0.082,0.07,0.07,119967,0
TBLTW.US,60,20201202,160000,0.0702,0.0799,0.0702,0.0795,1016,0
TBLTW.US,60,20201202,170000,0.0799,0.0898,0.0799,0.0898,17200,0
TBLTW.US,60,20201202,180000,0.09,0.09,0.09,0.09,700,0
TBLTW.US,60,20201202,190000,0.087,0.087,0.085,0.085,27350,0
TBLTW.US,60,20201202,200000,0.085,0.085,0.085,0.085,1200,0
TBLTW.US,60,20201202,210000,0.085,0.085,0.085,0.085,700,0
TBLTW.US,60,20201202,220000,0.085,0.09,0.085,0.09,79935,0
TBLTW.US,60,20201203,160000,0.085,0.085,0.085,0.085,200,0
TBLTW.US,60,20201203,170000,0.085,0.0851,0.085,0.0851,10000,0
TBLTW.US,60,20201203,190000,0.0899,0.09,0.0899,0.09,72584,0
TBLTW.US,60,20201203,200000,0.092,0.0935,0.092,0.0935,6940,0
TBLTW.US,60,20201203,210000,0.0937,0.094,0.0937,0.0938,19300,0
TBLTW.US,60,20201203,220000,0.0761,0.0761,0.076,0.076,1867,0
TBLTW.US,60,20201204,170000,0.077,0.077,0.0762,0.0763,1295,0
TBLTW.US,60,20201204,190000,0.085,0.0935,0.0849,0.0931,4300,0
TBLTW.US,60,20201204,200000,0.089899,0.09,0.089899,0.0899,12600,0
TBLTW.US,60,20201204,220000,0.088,0.088,0.082201,0.082201,885,0
TBLTW.US,60,20201207,160000,0.09,0.095,0.09,0.095,71745,0
TBLTW.US,60,20201207,170000,0.0955,0.12,0.0912,0.109,69211,0
TBLTW.US,60,20201207,180000,0.092,0.11,0.07,0.11,309700,0
TBLTW.US,60,20201207,190000,0.1079,0.11,0.0985,0.105,12200,0
TBLTW.US,60,20201207,200000,0.11,0.11,0.08712,0.0873,3835,0
TBLTW.US,60,20201207,210000,0.0876,0.099,0.0876,0.099,1000,0
TBLTW.US,60,20201207,220000,0.1,0.1,0.0876,0.1,14450,0
TBLTW.US,60,20201208,160000,0.095,0.1,0.095,0.095,7000,0
TBLTW.US,60,20201208,170000,0.0945,0.095,0.0945,0.0945,1788,0
TBLTW.US,60,20201208,180000,0.095,0.095,0.08,0.095,4713,0
TBLTW.US,60,20201208,190000,0.0948,0.095,0.0948,0.095,5000,0
TBLTW.US,60,20201208,200000,0.0945,0.095,0.0945,0.0945,800,0
TBLTW.US,60,20201208,210000,0.095,0.095,0.0935,0.095,4200,0
TBLTW.US,60,20201208,220000,0.0943,0.094801,0.0943,0.094801,18483,0
TBLTW.US,60,20201209,170000,0.093,0.095,0.093,0.0945,21000,0
TBLTW.US,60,20201209,200000,0.0969,0.0969,0.0831,0.0899,22045,0
TBLTW.US,60,20201209,210000,0.0847,0.0847,0.08,0.08,5900,0
TBLTW.US,60,20201209,220000,0.0893,0.0893,0.0889,0.0889,4000,0
TBLTW.US,60,20201210,160000,0.081,0.081,0.081,0.081,433,0
TBLTW.US,60,20201210,170000,0.085,0.085,0.085,0.085,200,0
TBLTW.US,60,20201210,180000,0.0895,0.0895,0.0799,0.0799,34412,0
TBLTW.US,60,20201210,190000,0.079251,0.08,0.079251,0.08,7490,0
TBLTW.US,60,20201210,200000,0.08,0.08,0.08,0.08,21200,0
TBLTW.US,60,20201210,210000,0.0781,0.0795,0.075,0.0795,31775,0
TBLTW.US,60,20201210,220000,0.08,0.08,0.0796,0.08,13300,0
TBLTW.US,60,20201211,160000,0.08,0.08,0.078,0.078,4300,0
TBLTW.US,60,20201211,170000,0.076501,0.076501,0.076501,0.076501,200,0
TBLTW.US,60,20201211,180000,0.0779,0.08,0.0779,0.08,20559,0
TBLTW.US,60,20201211,190000,0.078,0.078,0.078,0.078,305,0
TBLTW.US,60,20201211,220000,0.0799,0.08,0.0799,0.0799,1000,0
TBLTW.US,60,20201214,160000,0.08,0.08,0.08,0.08,16592,0
TBLTW.US,60,20201214,170000,0.0832,0.11,0.0787,0.0787,50315,0
TBLTW.US,60,20201214,180000,0.08,0.08,0.0787,0.0787,1200,0
TBLTW.US,60,20201214,200000,0.079,0.079,0.079,0.079,300,0
TBLTW.US,60,20201214,220000,0.08,0.08,0.08,0.08,2000,0
TBLTW.US,60,20201215,160000,0.08,0.08,0.08,0.08,1000,0
TBLTW.US,60,20201215,220000,0.0802,0.0802,0.0802,0.0802,1100,0
TBLTW.US,60,20201216,160000,0.0849,0.0849,0.0849,0.0849,500,0
TBLTW.US,60,20201216,170000,0.0849,0.0849,0.0849,0.0849,1000,0
TBLTW.US,60,20201216,200000,0.079,0.079,0.078,0.078,8645,0
TBLTW.US,60,20201217,160000,0.0849,0.0916,0.0849,0.0916,9935,0
TBLTW.US,60,20201217,170000,0.084901,0.084901,0.084899,0.084899,800,0
TBLTW.US,60,20201217,180000,0.0785,0.0785,0.078,0.078,19888,0
TBLTW.US,60,20201217,190000,0.078,0.09,0.078,0.0899,1799,0
TBLTW.US,60,20201217,210000,0.0884,0.0884,0.0884,0.0884,350,0
TBLTW.US,60,20201218,160000,0.0875,0.1,0.0845,0.1,63357,0
TBLTW.US,60,20201218,170000,0.0851,0.1,0.0851,0.093201,3189,0
TBLTW.US,60,20201218,180000,0.087,0.089,0.0801,0.0801,4995,0
TBLTW.US,60,20201218,200000,0.0929,0.1,0.0929,0.1,10000,0
TBLTW.US,60,20201218,210000,0.092251,0.1,0.092251,0.1,3477,0
TBLTW.US,60,20201218,220000,0.0981,0.0981,0.09,0.09,3207,0
TBLTW.US,60,20201221,160000,0.1,0.1,0.1,0.1,25100,0
TBLTW.US,60,20201221,170000,0.1049,0.11,0.103899,0.104,57796,0
TBLTW.US,60,20201221,180000,0.1039,0.11,0.099,0.099,44674,0
TBLTW.US,60,20201221,190000,0.1049,0.105,0.1049,0.1049,10925,0
TBLTW.US,60,20201221,200000,0.104,0.104,0.1039,0.104,11800,0
TBLTW.US,60,20201221,210000,0.104,0.104,0.104,0.104,10200,0
TBLTW.US,60,20201221,220000,0.1,0.105,0.1,0.104,8590,0
TBLTW.US,60,20201222,160000,0.1,0.1,0.09,0.09,37943,0
TBLTW.US,60,20201222,170000,0.11,0.11,0.0903,0.1005,1353,0
TBLTW.US,60,20201222,180000,0.11,0.1145,0.1005,0.108349,31352,0
TBLTW.US,60,20201222,200000,0.105,0.105,0.105,0.105,200,0
TBLTW.US,60,20201222,210000,0.1049,0.105,0.1049,0.1049,3096,0
TBLTW.US,60,20201222,220000,0.105,0.105,0.1049,0.1049,3100,0
TBLTW.US,60,20201223,160000,0.1145,0.1145,0.1144,0.1144,9200,0
TBLTW.US,60,20201223,170000,0.1051,0.1145,0.1051,0.1145,17552,0
TBLTW.US,60,20201223,180000,0.114,0.1165,0.1134,0.1165,34276,0
TBLTW.US,60,20201223,190000,0.119,0.1377,0.119,0.1197,4281,0
TBLTW.US,60,20201223,200000,0.11705,0.135,0.1144,0.135,2100,0
TBLTW.US,60,20201223,210000,0.1196,0.1349,0.1196,0.1349,2559,0
TBLTW.US,60,20201223,220000,0.1349,0.2,0.1295,0.16,235881,0
TBLTW.US,60,20201224,160000,0.15,0.19,0.15,0.1899,67732,0
TBLTW.US,60,20201224,170000,0.17,0.2,0.17,0.2,88573,0
TBLTW.US,60,20201224,180000,0.2036,0.25,0.16,0.161,48600,0
TBLTW.US,60,20201224,190000,0.16,0.1999,0.1,0.1275,163548,0
TBLTW.US,60,20201228,160000,0.13,0.13,0.1175,0.13,61103,0
TBLTW.US,60,20201228,180000,0.135,0.135,0.11,0.12,84405,0
TBLTW.US,60,20201228,190000,0.11,0.12,0.11,0.12,15220,0
TBLTW.US,60,20201228,200000,0.12,0.12,0.1152,0.1152,6105,0
TBLTW.US,60,20201228,210000,0.11985,0.11985,0.11985,0.11985,200,0
TBLTW.US,60,20201228,220000,0.1151,0.33,0.1151,0.14,182713,0
TBLTW.US,60,20201229,160000,0.25,0.25,0.142,0.15,33071,0
TBLTW.US,60,20201229,170000,0.15,0.15,0.15,0.15,4500,0
TBLTW.US,60,20201229,180000,0.160001,0.160001,0.160001,0.160001,400,0
TBLTW.US,60,20201229,190000,0.16,0.17,0.16,0.17,13174,0
TBLTW.US,60,20201229,200000,0.1825,0.187501,0.175,0.182499,60108,0
TBLTW.US,60,20201229,210000,0.18,0.189899,0.18,0.189899,6900,0
TBLTW.US,60,20201229,220000,0.18,0.1889,0.18,0.1889,7510,0
TBLTW.US,60,20201230,160000,0.195,0.195,0.189899,0.19,16090,0
TBLTW.US,60,20201230,170000,0.18,0.19,0.18,0.19,5615,0
