<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGVN.US,60,20210302,220000,8.055,8.29,8.055,8.19,15618,0
LGVN.US,60,20210303,160000,8.73,8.85,8.45,8.45,80884,0
LGVN.US,60,20210303,170000,8.45,8.45,8.0205,8.2491,50167,0
LGVN.US,60,20210303,180000,8.28,8.3724,8.28,8.29,15951,0
LGVN.US,60,20210303,190000,8.29,8.32,8.02,8.02,15387,0
LGVN.US,60,20210303,200000,8.05,8.05,7.74,7.8328,69125,0
LGVN.US,60,20210303,210000,7.86,8.22,7.71,7.79,129447,0
LGVN.US,60,20210303,220000,7.8499,7.92,7.71,7.92,42923,0
LGVN.US,60,20210304,160000,7.81,7.81,7.5,7.5699,18711,0
LGVN.US,60,20210304,170000,7.535,7.5499,6.83,7.34,44687,0
LGVN.US,60,20210304,180000,7.1501,7.2499,7.03,7.2099,10320,0
LGVN.US,60,20210304,190000,7.115,7.2,6.92,6.92,16303,0
LGVN.US,60,20210304,200000,6.921,6.962,6.57,6.57,25298,0
LGVN.US,60,20210304,210000,6.54,7.1363,6.4387,6.78,46389,0
LGVN.US,60,20210304,220000,6.7726,7.21,6.7701,7,18051,0
LGVN.US,60,20210305,160000,7,7.2948,6.96,7.05,18599,0
LGVN.US,60,20210305,170000,6.9601,7.05,6.5666,6.58,11328,0
LGVN.US,60,20210305,180000,6.51,6.6723,5.91,6.35,63794,0
LGVN.US,60,20210305,190000,6.415,6.775,6.35,6.72,23616,0
LGVN.US,60,20210305,200000,6.7,6.7299,6.51,6.5106,11329,0
LGVN.US,60,20210305,210000,6.8185,7.0599,6.56,6.945,37506,0
LGVN.US,60,20210305,220000,6.95,7.0126,6.77,6.83,16323,0
LGVN.US,60,20210308,160000,7.3854,7.3854,6.7317,6.77,6599,0
LGVN.US,60,20210308,170000,6.7601,7.0899,6.7601,6.8501,16006,0
LGVN.US,60,20210308,180000,6.95,7.02,6.75,6.7548,28705,0
LGVN.US,60,20210308,190000,6.7699,6.8401,6.7699,6.84,3200,0
LGVN.US,60,20210308,200000,6.8,6.89,6.75,6.75,2597,0
LGVN.US,60,20210308,210000,6.7555,6.87,6.75,6.82,7216,0
LGVN.US,60,20210308,220000,6.91,7.08,6.7516,7.01,45474,0
LGVN.US,60,20210309,160000,7.06,7.1,6.701,7.08,9943,0
LGVN.US,60,20210309,170000,7.08,7.23,7.01,7.04,32747,0
LGVN.US,60,20210309,180000,7.05,7.05,6.889,6.889,5588,0
LGVN.US,60,20210309,190000,6.915,7.0867,6.8881,7.0684,13700,0
LGVN.US,60,20210309,200000,7.04,7.0651,6.96,6.96,5274,0
LGVN.US,60,20210309,210000,7,7,6.88,6.88,9001,0
LGVN.US,60,20210309,220000,6.85,7.015,6.85,6.89,15115,0
LGVN.US,60,20210310,160000,7.01,7.45,7.01,7.322,54497,0
LGVN.US,60,20210310,170000,7.31,7.8,7.3,7.7,212501,0
LGVN.US,60,20210310,180000,7.7,7.77,7.12,7.12,160802,0
LGVN.US,60,20210310,190000,7.1,7.31,7,7.12,53984,0
LGVN.US,60,20210310,200000,7.01,7.24,7,7.2,48650,0
LGVN.US,60,20210310,210000,7.25,7.35,7.25,7.35,1605,0
LGVN.US,60,20210310,220000,7.34,7.4,7.19,7.19,130628,0
LGVN.US,60,20210311,160000,10.43,12.48,9.32,9.74,7478562,0
LGVN.US,60,20210311,170000,9.7201,10.09,8.66,9.06,2524328,0
LGVN.US,60,20210311,180000,9.08,9.5,8.35,8.43,1090903,0
LGVN.US,60,20210311,190000,8.41,8.63,8.23,8.5001,400070,0
LGVN.US,60,20210311,200000,8.55,8.9,8.35,8.4799,514420,0
LGVN.US,60,20210311,210000,8.46,8.48,8,8.3,338219,0
LGVN.US,60,20210311,220000,8.26,8.58,8.26,8.45,316352,0
LGVN.US,60,20210312,160000,7.45,7.74,7.3406,7.47,169315,0
LGVN.US,60,20210312,170000,7.45,7.6,7.11,7.325,454268,0
LGVN.US,60,20210312,180000,7.34,7.77,7.3,7.7,143518,0
LGVN.US,60,20210312,190000,7.69,7.84,7.5101,7.55,92258,0
LGVN.US,60,20210312,200000,7.54,7.83,7.51,7.8271,67133,0
LGVN.US,60,20210312,210000,7.83,8.01,7.7101,7.96,41152,0
LGVN.US,60,20210312,220000,7.935,8.21,7.88,8.12,152634,0
LGVN.US,60,20210315,150000,7.72,8,7.575,7.73,69250,0
LGVN.US,60,20210315,160000,7.7431,7.92,7.66,7.78,107509,0
LGVN.US,60,20210315,170000,7.88,7.89,7.35,7.44,112523,0
LGVN.US,60,20210315,180000,7.37,7.7399,7.291,7.73,134751,0
LGVN.US,60,20210315,190000,7.64,7.73,7.47,7.6599,47621,0
LGVN.US,60,20210315,200000,7.59,7.6499,7.47,7.55,35661,0
LGVN.US,60,20210315,210000,7.4801,7.55,7.4,7.55,89134,0
LGVN.US,60,20210316,150000,7.74,7.74,7.32,7.39,45851,0
LGVN.US,60,20210316,160000,7.495,7.68,7.39,7.51,23671,0
LGVN.US,60,20210316,170000,7.51,7.5899,7.39,7.4699,31181,0
LGVN.US,60,20210316,180000,7.4133,7.46,7.35,7.3994,15189,0
LGVN.US,60,20210316,190000,7.39,7.535,7.39,7.4,11410,0
LGVN.US,60,20210316,200000,7.4261,7.52,7.2001,7.39,30615,0
LGVN.US,60,20210316,210000,7.37,7.44,7.2,7.38,66270,0
LGVN.US,60,20210317,150000,7.25,7.4001,7.12,7.3,15440,0
LGVN.US,60,20210317,160000,7.37,7.5,7.25,7.38,58182,0
LGVN.US,60,20210317,170000,7.345,7.775,7.31,7.62,77480,0
LGVN.US,60,20210317,180000,7.6362,7.725,7.42,7.6,17911,0
LGVN.US,60,20210317,190000,7.58,7.63,7.43,7.55,29164,0
LGVN.US,60,20210317,200000,7.53,7.74,7.5,7.53,138109,0
LGVN.US,60,20210317,210000,7.53,7.65,7.5,7.58,74349,0
LGVN.US,60,20210318,150000,7.58,7.9,7.4,7.73,94993,0
LGVN.US,60,20210318,160000,7.65,7.82,7.45,7.6925,112729,0
LGVN.US,60,20210318,170000,7.69,7.74,7.522,7.6681,96916,0
LGVN.US,60,20210318,180000,7.67,7.7,7.52,7.55,55715,0
LGVN.US,60,20210318,190000,7.58,7.63,7.52,7.6,32902,0
LGVN.US,60,20210318,200000,7.63,7.6493,7.4,7.55,19899,0
LGVN.US,60,20210318,210000,7.3934,7.54,7.2,7.34,77679,0
LGVN.US,60,20210319,150000,7.23,7.44,7.23,7.3016,10683,0
LGVN.US,60,20210319,160000,7.4,7.4,7.21,7.4,45617,0
LGVN.US,60,20210319,170000,7.32,7.4,7.31,7.39,4445,0
LGVN.US,60,20210319,180000,7.39,7.42,7.28,7.39,31016,0
LGVN.US,60,20210319,190000,7.45,7.53,7.34,7.53,15414,0
LGVN.US,60,20210319,200000,7.4225,7.5407,7.4,7.4938,9456,0
LGVN.US,60,20210319,210000,7.4999,7.55,7.16,7.18,127440,0
LGVN.US,60,20210322,150000,7.39,7.4,7.18,7.18,9125,0
LGVN.US,60,20210322,160000,7.22,7.36,7.12,7.32,62408,0
LGVN.US,60,20210322,170000,7.319,7.34,7.15,7.225,56981,0
LGVN.US,60,20210322,180000,7.18,7.26,7.13,7.13,11528,0
LGVN.US,60,20210322,190000,7.13,7.35,7.13,7.35,36330,0
LGVN.US,60,20210322,200000,7.345,7.44,7.31,7.32,15580,0
LGVN.US,60,20210322,210000,7.3,7.34,7.26,7.26,11356,0
LGVN.US,60,20210323,150000,7.23,7.3,7.1,7.1161,14092,0
LGVN.US,60,20210323,160000,7.155,7.21,6.87,7.1799,49772,0
LGVN.US,60,20210323,170000,7.13,7.2,6.89,6.945,26895,0
LGVN.US,60,20210323,180000,7,7.18,6.95,7,48771,0
LGVN.US,60,20210323,190000,7.0735,7.0735,7.0001,7.0401,9193,0
LGVN.US,60,20210323,200000,7.04,7.0753,6.92,6.92,7942,0
LGVN.US,60,20210323,210000,6.936,6.94,6.6005,6.81,82885,0
LGVN.US,60,20210324,150000,6.9,6.9385,6.75,6.7526,9694,0
LGVN.US,60,20210324,160000,6.75,6.81,6.41,6.6373,37892,0
LGVN.US,60,20210324,170000,6.61,6.69,6.45,6.4798,29886,0
LGVN.US,60,20210324,180000,6.46,6.49,6.21,6.294,35230,0
LGVN.US,60,20210324,190000,6.29,6.45,6.265,6.4499,34533,0
LGVN.US,60,20210324,200000,6.4399,6.44,6.245,6.34,49843,0
LGVN.US,60,20210324,210000,6.33,6.4,6.16,6.16,57193,0
LGVN.US,60,20210325,150000,5.84,6.28,5.8,6.02,19284,0
LGVN.US,60,20210325,160000,5.9501,6.22,5.9,5.9501,25120,0
LGVN.US,60,20210325,170000,5.92,6.07,5.92,6,48724,0
LGVN.US,60,20210325,180000,6.0024,6.13,6,6.085,6661,0
LGVN.US,60,20210325,190000,6.0561,6.12,6.04,6.04,13229,0
LGVN.US,60,20210325,200000,6.03,6.11,6,6.11,7234,0
LGVN.US,60,20210325,210000,6.1499,6.25,6.02,6.14,34433,0
LGVN.US,60,20210326,150000,6.15,6.3,6.1038,6.18,11767,0
LGVN.US,60,20210326,160000,6.21,6.2899,6.02,6.15,5500,0
LGVN.US,60,20210326,170000,6.1465,6.28,6.1,6.115,13272,0
LGVN.US,60,20210326,180000,6.16,6.16,5.93,6,13366,0
LGVN.US,60,20210326,190000,6,6.08,6,6.0687,3747,0
LGVN.US,60,20210326,200000,5.95,6.05,5.8,5.86,52079,0
LGVN.US,60,20210326,210000,5.82,6.08,5.82,5.88,45155,0
LGVN.US,60,20210329,160000,5.85,5.98,5.7,5.98,1647,0
LGVN.US,60,20210329,170000,5.95,5.98,5.63,5.7,25087,0
LGVN.US,60,20210329,180000,5.72,5.76,5.615,5.6973,24255,0
LGVN.US,60,20210329,190000,5.69,5.69,5.65,5.66,2829,0
LGVN.US,60,20210329,200000,5.67,5.7999,5.67,5.71,15336,0
LGVN.US,60,20210329,210000,5.71,5.755,5.71,5.755,3838,0
LGVN.US,60,20210329,220000,5.76,5.78,5.64,5.66,18858,0
LGVN.US,60,20210330,160000,5.94,6.1121,5.69,5.9481,29716,0
LGVN.US,60,20210330,170000,5.97,6.15,5.88,6.12,68031,0
LGVN.US,60,20210330,180000,6.07,6.3399,6.07,6.155,18456,0
LGVN.US,60,20210330,190000,6.16,6.28,6.1201,6.2,16293,0
LGVN.US,60,20210330,200000,6.22,6.4473,6.2,6.41,32787,0
LGVN.US,60,20210330,210000,6.46,6.47,6.26,6.325,13766,0
LGVN.US,60,20210330,220000,6.38,6.48,6.2101,6.37,86390,0
LGVN.US,60,20210331,160000,6.3762,6.74,6.3762,6.73,31691,0
LGVN.US,60,20210331,170000,6.6617,7.07,6.58,6.68,411224,0
LGVN.US,60,20210331,180000,6.6201,6.8,6.56,6.63,176629,0
LGVN.US,60,20210331,190000,6.58,6.6599,6.551,6.62,10894,0
LGVN.US,60,20210331,200000,6.6,6.68,6.59,6.635,15681,0
LGVN.US,60,20210331,210000,6.6026,6.6709,6.56,6.6,8818,0
LGVN.US,60,20210331,220000,6.63,6.75,6.56,6.59,47157,0
LGVN.US,60,20210401,160000,6.61,6.7927,6.41,6.55,40517,0
LGVN.US,60,20210401,170000,6.49,6.68,6.43,6.55,35705,0
LGVN.US,60,20210401,180000,6.585,6.5944,6.46,6.46,5500,0
LGVN.US,60,20210401,190000,6.4798,6.66,6.41,6.47,37119,0
LGVN.US,60,20210401,200000,6.44,6.6,6.371,6.5,21263,0
LGVN.US,60,20210401,210000,6.61,6.61,6.34,6.34,11915,0
LGVN.US,60,20210401,220000,6.365,6.55,6.34,6.49,79341,0
LGVN.US,60,20210405,160000,6.49,6.581,6.49,6.55,11693,0
LGVN.US,60,20210405,170000,6.55,6.65,6.3699,6.4201,36672,0
LGVN.US,60,20210405,180000,6.465,6.65,6.32,6.5502,33477,0
LGVN.US,60,20210405,190000,6.496,6.57,6.4001,6.52,14320,0
LGVN.US,60,20210405,200000,6.51,6.51,6.4,6.5,5906,0
LGVN.US,60,20210405,210000,6.5,6.61,6.4,6.535,36841,0
LGVN.US,60,20210405,220000,6.54,6.56,6.52,6.54,11178,0
LGVN.US,60,20210406,160000,6.53,6.7107,6.52,6.5465,4346,0
LGVN.US,60,20210406,170000,6.6,6.7,6.5266,6.65,7963,0
LGVN.US,60,20210406,180000,6.65,6.65,6.58,6.62,1680,0
LGVN.US,60,20210406,190000,6.6475,6.66,6.6,6.6,5290,0
LGVN.US,60,20210406,200000,6.63,6.71,6.63,6.69,8040,0
LGVN.US,60,20210406,210000,6.67,6.67,6.59,6.62,2258,0
LGVN.US,60,20210406,220000,6.61,6.6469,6.59,6.6,11410,0
LGVN.US,60,20210407,160000,6.59,6.665,6.5,6.5228,3390,0
LGVN.US,60,20210407,170000,6.5457,6.64,6.53,6.64,7117,0
LGVN.US,60,20210407,180000,6.6399,6.67,6.51,6.67,23649,0
LGVN.US,60,20210407,190000,6.67,6.67,6.5098,6.64,7186,0
LGVN.US,60,20210407,200000,6.64,6.7,6.625,6.7,7191,0
LGVN.US,60,20210407,210000,6.71,6.9,6.6841,6.74,24043,0
LGVN.US,60,20210407,220000,6.75,6.7525,6.67,6.7,10047,0
LGVN.US,60,20210408,160000,6.79,6.79,6.5206,6.66,11962,0
LGVN.US,60,20210408,170000,6.7,6.8,6.5699,6.66,4392,0
LGVN.US,60,20210408,180000,6.59,6.93,6.55,6.72,55564,0
LGVN.US,60,20210408,190000,6.72,6.79,6.62,6.7,5495,0
LGVN.US,60,20210408,200000,6.75,6.82,6.5801,6.82,5475,0
LGVN.US,60,20210408,210000,6.7534,6.8299,6.751,6.8,10257,0
LGVN.US,60,20210408,220000,6.8,6.83,6.75,6.78,15140,0
LGVN.US,60,20210409,160000,6.78,6.92,6.5501,6.675,4452,0
LGVN.US,60,20210409,170000,6.5524,6.83,6.55,6.77,7289,0
LGVN.US,60,20210409,180000,6.77,6.77,6.6672,6.6672,602,0
LGVN.US,60,20210409,190000,6.71,6.82,6.71,6.82,1797,0
LGVN.US,60,20210409,200000,6.674,6.735,6.65,6.65,599,0
LGVN.US,60,20210409,210000,6.65,6.75,6.65,6.6891,1614,0
LGVN.US,60,20210409,220000,6.6837,6.81,6.6786,6.81,15532,0
LGVN.US,60,20210412,160000,6.83,6.8499,6.5307,6.57,7969,0
LGVN.US,60,20210412,170000,6.646,7.0216,6.646,6.8886,19778,0
LGVN.US,60,20210412,180000,6.8053,6.94,6.8,6.91,10254,0
LGVN.US,60,20210412,190000,6.905,6.9599,6.859,6.9009,2463,0
LGVN.US,60,20210412,200000,6.885,6.91,6.8,6.9,1835,0
LGVN.US,60,20210412,210000,6.8344,6.875,6.8,6.875,544,0
LGVN.US,60,20210412,220000,6.85,6.92,6.85,6.92,8758,0
LGVN.US,60,20210413,160000,9.15,9.37,7.71,7.9216,8903866,0
LGVN.US,60,20210413,170000,7.93,7.93,7.36,7.6751,2922218,0
LGVN.US,60,20210413,180000,7.625,7.69,7.45,7.51,504562,0
LGVN.US,60,20210413,190000,7.53,7.57,7.02,7.1396,737498,0
LGVN.US,60,20210413,200000,7.1402,7.35,7,7.12,318308,0
LGVN.US,60,20210413,210000,7.0982,7.28,7.01,7.12,145106,0
LGVN.US,60,20210413,220000,7.13,7.47,7.13,7.32,349558,0
LGVN.US,60,20210414,160000,7.2,7.2,6.8,7.13,76080,0
LGVN.US,60,20210414,170000,7.13,7.44,7.0502,7.4,147231,0
LGVN.US,60,20210414,180000,7.37,7.4,7.305,7.37,40978,0
LGVN.US,60,20210414,190000,7.3412,7.47,7.32,7.47,44807,0
LGVN.US,60,20210414,200000,7.4342,7.6,7.2917,7.335,133772,0
LGVN.US,60,20210414,210000,7.38,7.57,7.25,7.48,58443,0
LGVN.US,60,20210414,220000,7.47,7.58,7.35,7.49,120490,0
LGVN.US,60,20210415,160000,7.34,7.6,7.2501,7.43,31714,0
LGVN.US,60,20210415,170000,7.31,7.37,7.08,7.2,42193,0
LGVN.US,60,20210415,180000,7.1701,7.29,7.05,7.11,92902,0
LGVN.US,60,20210415,190000,7.0654,7.24,7.05,7.1,5407,0
LGVN.US,60,20210415,200000,7.12,7.3,7.1,7.1705,16914,0
LGVN.US,60,20210415,210000,7.1101,7.39,7.1101,7.25,72408,0
LGVN.US,60,20210415,220000,7.29,7.33,7.0823,7.14,33840,0
LGVN.US,60,20210416,160000,7.09,7.09,6.81,6.81,47662,0
LGVN.US,60,20210416,170000,6.81,7.02,6.71,6.8,55436,0
LGVN.US,60,20210416,180000,6.8,6.93,6.76,6.82,14117,0
LGVN.US,60,20210416,190000,6.805,6.93,6.76,6.87,40719,0
LGVN.US,60,20210416,200000,6.85,6.93,6.71,6.7501,22389,0
LGVN.US,60,20210416,210000,6.75,6.7739,6.55,6.56,31195,0
LGVN.US,60,20210416,220000,6.59,6.6699,6.46,6.52,43212,0
LGVN.US,60,20210419,160000,6.49,6.7,6.42,6.43,16289,0
LGVN.US,60,20210419,170000,6.525,6.66,6.24,6.42,94577,0
LGVN.US,60,20210419,180000,6.4,6.42,6.12,6.15,44402,0
LGVN.US,60,20210419,190000,6.165,6.39,6.165,6.315,30857,0
LGVN.US,60,20210419,200000,6.4,6.4,6.22,6.22,67971,0
LGVN.US,60,20210419,210000,6.2001,6.39,6.15,6.3,26523,0
LGVN.US,60,20210419,220000,6.251,6.34,6.1,6.23,82960,0
LGVN.US,60,20210420,160000,6.18,6.299,6.17,6.225,3417,0
LGVN.US,60,20210420,170000,6.27,6.4899,6.16,6.305,49600,0
LGVN.US,60,20210420,180000,6.305,6.31,6.1501,6.1918,23331,0
LGVN.US,60,20210420,190000,6.2599,6.26,6.2008,6.225,1885,0
LGVN.US,60,20210420,200000,6.23,6.24,6.16,6.24,4595,0
LGVN.US,60,20210420,210000,6.245,6.245,6.03,6.2141,52422,0
LGVN.US,60,20210420,220000,6.07,6.12,6.01,6.02,9078,0
LGVN.US,60,20210421,160000,5.98,6.2,5.88,6.01,41866,0
LGVN.US,60,20210421,170000,6,6.1,5.89,6.01,23552,0
LGVN.US,60,20210421,180000,6.0968,6.1,6,6.02,4667,0
LGVN.US,60,20210421,190000,6.01,6.08,6,6.03,12250,0
LGVN.US,60,20210421,200000,6.02,6.09,5.95,6.01,23910,0
LGVN.US,60,20210421,210000,6.08,6.08,5.75,5.8,44056,0
LGVN.US,60,20210421,220000,5.8053,5.8352,5.52,5.76,166740,0
LGVN.US,60,20210422,160000,5.85,6.01,5.69,5.81,20292,0
LGVN.US,60,20210422,170000,5.815,5.9268,5.8,5.8,12965,0
LGVN.US,60,20210422,180000,5.88,5.89,5.785,5.89,28124,0
LGVN.US,60,20210422,190000,5.8101,5.85,5.8,5.8079,8441,0
LGVN.US,60,20210422,200000,5.88,5.88,5.8,5.81,19186,0
LGVN.US,60,20210422,210000,5.8,5.8,5.69,5.7999,5414,0
LGVN.US,60,20210422,220000,5.7799,5.8599,5.69,5.73,43956,0
LGVN.US,60,20210423,160000,5.71,5.91,5.71,5.79,2839,0
LGVN.US,60,20210423,170000,5.86,5.9,5.69,5.815,5091,0
LGVN.US,60,20210423,180000,5.88,5.94,5.7568,5.886,21726,0
LGVN.US,60,20210423,190000,5.8,5.9371,5.79,5.9371,24843,0
LGVN.US,60,20210423,200000,5.81,5.99,5.81,5.95,24498,0
LGVN.US,60,20210423,210000,5.99,6.06,5.95,5.9999,10945,0
LGVN.US,60,20210423,220000,5.9,5.9905,5.9,5.9,8286,0
LGVN.US,60,20210426,160000,6.042,6.042,5.89,6.005,6178,0
LGVN.US,60,20210426,170000,5.9001,5.99,5.9001,5.99,2100,0
LGVN.US,60,20210426,180000,6.01,6.19,6.01,6.03,39990,0
LGVN.US,60,20210426,190000,6.05,6.19,6.05,6.07,50414,0
LGVN.US,60,20210426,200000,6.1471,6.1875,6.07,6.08,27504,0
LGVN.US,60,20210426,210000,6.09,6.17,6.06,6.16,24300,0
LGVN.US,60,20210426,220000,6.19,6.2494,6.11,6.18,78992,0
LGVN.US,60,20210427,160000,6.19,6.32,6.11,6.205,32214,0
LGVN.US,60,20210427,170000,6.11,6.19,6.11,6.12,4506,0
LGVN.US,60,20210427,180000,6.17,6.3,6.12,6.23,44916,0
LGVN.US,60,20210427,190000,6.19,6.19,6.1377,6.1517,2848,0
LGVN.US,60,20210427,200000,6.1826,6.31,6.14,6.2,22736,0
LGVN.US,60,20210427,210000,6.2071,6.2599,6.2071,6.2413,800,0
LGVN.US,60,20210427,220000,6.25,6.25,6.13,6.17,22320,0
LGVN.US,60,20210428,160000,6.13,6.38,6.05,6.2,3454,0
LGVN.US,60,20210428,170000,6.23,6.25,6.06,6.083,11922,0
LGVN.US,60,20210428,180000,6.07,6.2344,6.07,6.158,21426,0
LGVN.US,60,20210428,190000,6.1,6.1,6.088,6.1,7470,0
LGVN.US,60,20210428,200000,6.1,6.15,6.06,6.1,4528,0
LGVN.US,60,20210428,210000,6.1173,6.12,6.05,6.1,12400,0
LGVN.US,60,20210428,220000,6.0903,6.1,6.0251,6.1,6096,0
LGVN.US,60,20210429,160000,6.14,6.14,6.1,6.1217,1778,0
LGVN.US,60,20210429,170000,6.1201,6.1699,6.03,6.09,30890,0
LGVN.US,60,20210429,180000,6.07,6.1799,6.0591,6.06,12808,0
LGVN.US,60,20210429,190000,6.08,6.0816,6.0548,6.0802,28000,0
LGVN.US,60,20210429,200000,6.0701,6.0701,6.0701,6.0701,1010,0
LGVN.US,60,20210429,210000,6.1673,6.17,6.14,6.14,7000,0
LGVN.US,60,20210429,220000,6.1569,6.18,6.0901,6.1,8462,0
