<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTR.US,60,20200929,190000,148.97,149.51,148.68,148.68,2968,0
MSTR.US,60,20200929,200000,148.69,148.82,148.08,148.81,4134,0
MSTR.US,60,20200929,210000,148.67,149.96,148.65,149.71,5004,0
MSTR.US,60,20200929,220000,149.72,150.26,149.68,149.69,11522,0
MSTR.US,60,20200930,160000,150.22,150.52,150.18,150.51,1580,0
MSTR.US,60,20200930,170000,151.07,151.815,150.65,151.34,3500,0
MSTR.US,60,20200930,180000,151.37,151.37,150.56,150.81,2500,0
MSTR.US,60,20200930,190000,151.22,152.34,151.14,152.34,12008,0
MSTR.US,60,20200930,200000,152.2,153.07,151.88,152.8,4600,0
MSTR.US,60,20200930,210000,153.01,153.01,150.63,151.23,3325,0
MSTR.US,60,20200930,220000,151.4,151.4,149.86,150.56,20546,0
MSTR.US,60,20201001,160000,150.66,152.71,150.66,152.5,6901,0
MSTR.US,60,20201001,170000,152.02,152.02,150.04,150.26,3175,0
MSTR.US,60,20201001,180000,150.78,150.78,149.32,149.75,3899,0
MSTR.US,60,20201001,190000,149.86,149.86,149.38,149.735,1553,0
MSTR.US,60,20201001,200000,150.17,150.36,149.81,150.1,2621,0
MSTR.US,60,20201001,210000,150.06,150.24,149.37,149.91,3300,0
MSTR.US,60,20201001,220000,150.03,150.03,148.55,148.96,12799,0
MSTR.US,60,20201002,160000,146.32,148.21,146.32,147.565,2854,0
MSTR.US,60,20201002,170000,148.66,149.94,148.66,149.49,18585,0
MSTR.US,60,20201002,180000,149.39,149.48,147.361,147.361,8844,0
MSTR.US,60,20201002,190000,146.91,148.62,146.55,147.69,1700,0
MSTR.US,60,20201002,200000,147.8,147.8,146.17,146.195,4771,0
MSTR.US,60,20201002,210000,146.43,146.43,145.16,145.74,5587,0
MSTR.US,60,20201002,220000,145.91,148.09,145.91,146.46,26610,0
MSTR.US,60,20201005,160000,147.73,149.74,147.47,147.47,2815,0
MSTR.US,60,20201005,170000,148.5,149.55,148.23,148.75,3250,0
MSTR.US,60,20201005,180000,148.738,148.738,147.455,147.455,2575,0
MSTR.US,60,20201005,190000,147.65,148.33,147.65,148.328,1700,0
MSTR.US,60,20201005,200000,147.84,147.84,146.9,147.22,1701,0
MSTR.US,60,20201005,210000,147.163,147.664,147.05,147.57,1840,0
MSTR.US,60,20201005,220000,147.65,148.6,147.22,148.21,15466,0
MSTR.US,60,20201006,160000,149.32,149.94,149.275,149.94,3533,0
MSTR.US,60,20201006,170000,149.915,152.99,149.915,152.11,7828,0
MSTR.US,60,20201006,180000,152.35,152.35,150.54,151.18,4146,0
MSTR.US,60,20201006,190000,151.16,152.515,151.16,152.24,3988,0
MSTR.US,60,20201006,200000,152.28,153.51,152.28,152.751,2438,0
MSTR.US,60,20201006,210000,153.2,154.354,151.62,152.24,5000,0
MSTR.US,60,20201006,220000,151.65,152.205,149.23,150.04,22022,0
MSTR.US,60,20201007,160000,151,152.032,151,151.43,2113,0
MSTR.US,60,20201007,170000,150.87,152.67,150.87,151.43,3368,0
MSTR.US,60,20201007,180000,151.235,152.05,151.235,151.905,1600,0
MSTR.US,60,20201007,190000,152.34,153,152.3,152.65,2599,0
MSTR.US,60,20201007,200000,152.595,152.915,151.92,152.915,1800,0
MSTR.US,60,20201007,210000,153.06,153.44,152.63,152.89,2671,0
MSTR.US,60,20201007,220000,152.67,153.23,152.67,153.09,12218,0
MSTR.US,60,20201008,160000,155.33,161.24,155.33,161.055,16966,0
MSTR.US,60,20201008,170000,160.285,162.75,159.41,162.517,19888,0
MSTR.US,60,20201008,180000,162.74,163.87,162.28,162.5,11940,0
MSTR.US,60,20201008,190000,162.4,163.51,161.86,162.5,6337,0
MSTR.US,60,20201008,200000,162.8,163.96,162.41,163.74,6681,0
MSTR.US,60,20201008,210000,163.74,164.52,163.07,164.505,11169,0
MSTR.US,60,20201008,220000,164.42,164.79,163.63,163.94,30409,0
MSTR.US,60,20201009,160000,164.59,165.53,162.445,163.53,9638,0
MSTR.US,60,20201009,170000,163.305,164.215,162.45,162.45,12219,0
MSTR.US,60,20201009,180000,162.45,162.665,160.65,161,10938,0
MSTR.US,60,20201009,190000,161.3,162.79,161.055,162.59,7002,0
MSTR.US,60,20201009,200000,162.58,164.34,162.08,163.18,4633,0
MSTR.US,60,20201009,210000,163.59,164.72,163.2,164.65,9277,0
MSTR.US,60,20201009,220000,164.86,165.5,164.09,164.73,14351,0
MSTR.US,60,20201012,160000,167.16,169.4,166.125,167,5311,0
MSTR.US,60,20201012,170000,166.95,167.83,164.3,165.96,17526,0
MSTR.US,60,20201012,180000,166.485,167,165.805,166.42,4025,0
MSTR.US,60,20201012,190000,166.41,166.99,166.13,166.204,3971,0
MSTR.US,60,20201012,200000,165.9,166.86,165.75,166.22,3048,0
MSTR.US,60,20201012,210000,166.36,166.9,166.235,166.57,3100,0
MSTR.US,60,20201012,220000,166.87,167.226,165.93,166.46,13736,0
MSTR.US,60,20201013,160000,165.6,166,164.03,165.45,6900,0
MSTR.US,60,20201013,170000,165.59,165.6,164.42,165,2679,0
MSTR.US,60,20201013,180000,164.9,166.13,164.9,165.45,1600,0
MSTR.US,60,20201013,190000,165.66,166.074,165.08,165.5,1708,0
MSTR.US,60,20201013,200000,165.99,166.15,165.53,165.833,1356,0
MSTR.US,60,20201013,210000,165.45,166.12,164.92,165.53,2200,0
MSTR.US,60,20201013,220000,165.76,166.54,165.49,166.08,15558,0
MSTR.US,60,20201014,160000,166.39,167.84,165.54,167.84,2402,0
MSTR.US,60,20201014,170000,167.59,167.59,164.66,165.31,10680,0
MSTR.US,60,20201014,180000,165.23,165.9,163.7,164.415,4200,0
MSTR.US,60,20201014,190000,164.18,164.21,162.8,164.019,3000,0
MSTR.US,60,20201014,200000,164.43,164.43,164.1,164.17,999,0
MSTR.US,60,20201014,210000,164.26,164.525,163.74,163.74,1456,0
MSTR.US,60,20201014,220000,163.9,165,163.9,164.24,12148,0
MSTR.US,60,20201015,160000,162.43,164.92,162.33,163.655,2951,0
MSTR.US,60,20201015,170000,163.49,164.81,162.69,163.17,8327,0
MSTR.US,60,20201015,180000,163.16,165.88,163.16,165.81,3994,0
MSTR.US,60,20201015,190000,165.25,165.82,165.25,165.74,4217,0
MSTR.US,60,20201015,200000,165.73,165.96,165.23,165.625,2600,0
MSTR.US,60,20201015,210000,166.11,166.415,165.03,165.66,2120,0
MSTR.US,60,20201015,220000,165.86,166.87,165.45,165.97,7495,0
MSTR.US,60,20201016,160000,165.98,167.36,165.03,165.68,2707,0
MSTR.US,60,20201016,170000,165.03,166.247,164.7,165.85,3983,0
MSTR.US,60,20201016,180000,166.13,166.22,165.3,165.73,2624,0
MSTR.US,60,20201016,190000,165.668,166,164.93,165.21,850,0
MSTR.US,60,20201016,200000,165.18,165.875,164.92,165.875,900,0
MSTR.US,60,20201016,210000,165.15,165.68,165.15,165.55,2550,0
MSTR.US,60,20201016,220000,165.36,165.36,164.69,164.7,8985,0
MSTR.US,60,20201019,160000,165.6,167.68,165.37,167.154,3487,0
MSTR.US,60,20201019,170000,167.25,167.25,164.78,165.16,4433,0
MSTR.US,60,20201019,180000,165.16,165.5,164.7,165.21,14617,0
MSTR.US,60,20201019,190000,165,165.26,164.44,164.44,2624,0
MSTR.US,60,20201019,200000,164.88,165.48,164.5,165.01,6026,0
MSTR.US,60,20201019,210000,164.67,164.99,164.47,164.56,5365,0
MSTR.US,60,20201019,220000,164.36,164.87,163.43,164.14,13982,0
MSTR.US,60,20201020,160000,164.56,165.605,164.04,164.1,2436,0
MSTR.US,60,20201020,170000,164.665,166.286,164.295,165.93,9020,0
MSTR.US,60,20201020,180000,165.71,172.35,165.34,170.71,139020,0
MSTR.US,60,20201020,190000,170.83,170.83,169.51,169.51,19929,0
MSTR.US,60,20201020,200000,169.787,170.215,169.365,169.63,15833,0
MSTR.US,60,20201020,210000,169.63,170.04,168.552,169,11355,0
MSTR.US,60,20201020,220000,169.36,169.59,168.5,168.99,14356,0
MSTR.US,60,20201021,160000,174.89,180,174.89,179,21352,0
MSTR.US,60,20201021,170000,179.49,180.3,177.5,178.44,13656,0
MSTR.US,60,20201021,180000,178.29,182.58,178.29,182.43,19492,0
MSTR.US,60,20201021,190000,182.145,183.82,182.145,183.065,15467,0
MSTR.US,60,20201021,200000,182.98,183.6,181.97,182.529,11262,0
MSTR.US,60,20201021,210000,182.39,185.75,182.39,184.95,32519,0
MSTR.US,60,20201021,220000,184.87,184.87,180.48,181.05,51747,0
MSTR.US,60,20201022,160000,185.49,186.21,183.01,183.565,16185,0
MSTR.US,60,20201022,170000,183.63,183.63,178.53,180.445,13043,0
MSTR.US,60,20201022,180000,180.84,180.84,178.525,179.2,9858,0
MSTR.US,60,20201022,190000,179.03,180.11,178,180.11,8187,0
MSTR.US,60,20201022,200000,179.999,182.5,179.9,181.92,9438,0
MSTR.US,60,20201022,210000,182.05,182.86,181.63,182.41,7390,0
MSTR.US,60,20201022,220000,182.32,184.5,182.22,183.05,35048,0
MSTR.US,60,20201023,160000,183.27,184.03,181.19,183.28,3030,0
MSTR.US,60,20201023,170000,182.66,184.4,181.54,182.64,5332,0
MSTR.US,60,20201023,180000,182.28,182.65,181.485,182.07,6747,0
MSTR.US,60,20201023,190000,182.07,182.79,181.4,181.66,4812,0
MSTR.US,60,20201023,200000,181.66,183.66,181.53,183.66,4146,0
MSTR.US,60,20201023,210000,183.8,184.4,182.285,182.285,3950,0
MSTR.US,60,20201023,220000,182.73,184.97,182.22,184.69,23689,0
MSTR.US,60,20201026,150000,184.48,187,180.69,180.89,10981,0
MSTR.US,60,20201026,160000,180.75,181,177.14,177.35,12996,0
MSTR.US,60,20201026,170000,177.16,178.02,175.46,175.95,10094,0
MSTR.US,60,20201026,180000,175.95,176.39,173.37,173.37,13202,0
MSTR.US,60,20201026,190000,173.64,174.3,172.53,173.77,9557,0
MSTR.US,60,20201026,200000,174.29,176.45,174.29,175.58,7058,0
MSTR.US,60,20201026,210000,175.53,175.69,174,175,15639,0
MSTR.US,60,20201027,150000,176.03,176.675,172.53,173.06,5653,0
MSTR.US,60,20201027,160000,173,176.48,173,175.6,5239,0
MSTR.US,60,20201027,170000,175.24,178.03,175.14,177.775,9841,0
MSTR.US,60,20201027,180000,177.805,178.14,176.03,176.122,6406,0
MSTR.US,60,20201027,190000,176.01,177.505,175.21,177.33,30130,0
MSTR.US,60,20201027,200000,177.66,179,176.455,177.9,20159,0
MSTR.US,60,20201027,210000,177.833,178.26,175.2,175.42,19606,0
MSTR.US,60,20201028,150000,180,182.453,166,167.59,55793,0
MSTR.US,60,20201028,160000,167,169.18,164.16,164.88,69643,0
MSTR.US,60,20201028,170000,165.38,168.85,164.28,168,75411,0
MSTR.US,60,20201028,180000,167.705,168.62,164.3,165.91,50591,0
MSTR.US,60,20201028,190000,165.22,167.64,164.3,166.62,32320,0
MSTR.US,60,20201028,200000,166.34,166.34,164.38,164.529,34360,0
MSTR.US,60,20201028,210000,164.9,164.91,161.6,161.855,70526,0
MSTR.US,60,20201029,150000,162.39,165.53,162.39,165.47,6678,0
MSTR.US,60,20201029,160000,166.24,167.04,164.46,164.77,15965,0
MSTR.US,60,20201029,170000,164.49,166,164.44,164.54,6313,0
MSTR.US,60,20201029,180000,164.44,165.187,164.215,164.215,9726,0
MSTR.US,60,20201029,190000,164.225,164.27,162.93,163.13,9109,0
MSTR.US,60,20201029,200000,163.28,164.77,161.81,162.795,21611,0
MSTR.US,60,20201029,210000,162.6,163.9,161.73,161.96,30752,0
MSTR.US,60,20201030,150000,161.96,162,160,161.9,6886,0
MSTR.US,60,20201030,160000,161.02,161.569,159.91,159.91,14634,0
MSTR.US,60,20201030,170000,159.91,161.015,159.54,161.015,6084,0
MSTR.US,60,20201030,180000,161.06,164.74,161.06,162.335,7245,0
MSTR.US,60,20201030,190000,162.46,162.79,162.13,162.545,3466,0
MSTR.US,60,20201030,200000,162.75,163.99,162.625,163.31,6402,0
MSTR.US,60,20201030,210000,163.88,167.25,162.9,167.25,45949,0
MSTR.US,60,20201102,160000,168.91,169.23,162.5,162.885,7267,0
MSTR.US,60,20201102,170000,163.79,166.26,163.19,165.31,7797,0
MSTR.US,60,20201102,180000,165.97,166.16,164.95,165.32,5330,0
MSTR.US,60,20201102,190000,165.58,165.58,163.45,163.45,3324,0
MSTR.US,60,20201102,200000,163.58,163.635,162.51,163.23,5235,0
MSTR.US,60,20201102,210000,162.89,165.95,162.89,165.77,6856,0
MSTR.US,60,20201102,220000,165.85,167.53,165.78,166.57,43283,0
MSTR.US,60,20201103,160000,169.76,169.89,167.95,168.325,5586,0
MSTR.US,60,20201103,170000,168.45,169.26,167.78,168.65,7913,0
MSTR.US,60,20201103,180000,169.495,169.7,168.61,169.7,2300,0
MSTR.US,60,20201103,190000,169.59,170.39,169.22,170.22,13671,0
MSTR.US,60,20201103,200000,170.237,170.75,169.81,170.497,1951,0
MSTR.US,60,20201103,210000,169.98,171.16,169.8,171.16,3583,0
MSTR.US,60,20201103,220000,170.94,172.61,170.94,171.95,17961,0
MSTR.US,60,20201104,160000,172.95,173.54,172,172.255,2712,0
MSTR.US,60,20201104,170000,172.73,176.73,171.69,175.51,9742,0
MSTR.US,60,20201104,180000,175.7,178.36,175.635,175.91,9415,0
MSTR.US,60,20201104,190000,176.41,177.348,176.15,176.485,5631,0
MSTR.US,60,20201104,200000,175.829,175.829,172.125,172.185,9400,0
MSTR.US,60,20201104,210000,172.215,172.98,171.54,172.045,7450,0
MSTR.US,60,20201104,220000,171.74,173.28,171.44,172.53,21925,0
MSTR.US,60,20201105,160000,178.5,181.28,177.851,178.755,14111,0
MSTR.US,60,20201105,170000,179.16,182.92,179.16,182.9,13546,0
MSTR.US,60,20201105,180000,182.9,183.04,180.82,181.51,16264,0
MSTR.US,60,20201105,190000,181.55,183.601,181.5,182.29,15299,0
MSTR.US,60,20201105,200000,182.24,183.15,181.6,181.6,7614,0
MSTR.US,60,20201105,210000,180.93,181.75,180.12,180.745,8232,0
MSTR.US,60,20201105,220000,180.88,182.01,180.14,181.68,26349,0
MSTR.US,60,20201106,160000,183.79,183.79,177.5,179.695,8618,0
MSTR.US,60,20201106,170000,179.265,185.25,178.71,184,12550,0
MSTR.US,60,20201106,180000,184.085,184.75,183.5,183.5,7478,0
MSTR.US,60,20201106,190000,183.201,184.48,183.015,184.26,13327,0
MSTR.US,60,20201106,200000,184.8,185.97,184.13,185.97,16059,0
MSTR.US,60,20201106,210000,185.18,185.734,184.946,185.28,5419,0
MSTR.US,60,20201106,220000,185.01,186.18,184.775,185.62,38378,0
MSTR.US,60,20201109,160000,184.49,186.25,181.74,183.675,32492,0
MSTR.US,60,20201109,170000,183.7,185,182.336,182.4,26138,0
MSTR.US,60,20201109,180000,182.665,184.35,182.18,183.85,22749,0
MSTR.US,60,20201109,190000,184.09,185.67,183.78,185.53,19636,0
MSTR.US,60,20201109,200000,185.6,185.85,184.28,185.5,13360,0
MSTR.US,60,20201109,210000,185.7,187.27,185,185.485,25851,0
MSTR.US,60,20201109,220000,185.7,186.1,184.97,185.005,64351,0
MSTR.US,60,20201110,160000,184.75,187.24,184,185.605,7299,0
MSTR.US,60,20201110,170000,186.84,186.84,184.64,185.448,4281,0
MSTR.US,60,20201110,180000,185.325,189.64,185.325,188.35,12831,0
MSTR.US,60,20201110,190000,188.37,189.69,188.37,189.54,5585,0
MSTR.US,60,20201110,200000,189.6,189.6,185.35,185.35,11894,0
MSTR.US,60,20201110,210000,186.07,186.13,184.63,184.89,12047,0
MSTR.US,60,20201110,220000,184.91,186.15,184.91,186.14,43473,0
MSTR.US,60,20201111,160000,188.16,188.75,187.25,188.74,2844,0
MSTR.US,60,20201111,170000,188.61,191.16,188.047,189.16,9495,0
MSTR.US,60,20201111,180000,189.46,191.35,188.98,191.34,9759,0
MSTR.US,60,20201111,190000,190.88,191.32,189.25,190.91,7500,0
MSTR.US,60,20201111,200000,190.92,192.2,190.82,191.57,9809,0
MSTR.US,60,20201111,210000,191.53,192.9,190.91,192.86,5221,0
MSTR.US,60,20201111,220000,192.69,193.22,190.87,192.16,36127,0
MSTR.US,60,20201112,160000,195.36,195.99,193.03,193.03,23206,0
MSTR.US,60,20201112,170000,194.59,196.08,194.171,195.7,16334,0
MSTR.US,60,20201112,180000,195.57,195.798,191.73,191.74,14021,0
MSTR.US,60,20201112,190000,192.1,192.1,188.16,188.16,6765,0
MSTR.US,60,20201112,200000,188.57,188.6,187.11,188.175,11234,0
MSTR.US,60,20201112,210000,188.175,188.44,186.76,186.765,5219,0
MSTR.US,60,20201112,220000,186.78,187.59,185.64,186.94,40108,0
MSTR.US,60,20201113,160000,188.48,189.742,187.1,189.742,9767,0
MSTR.US,60,20201113,170000,190.6,191.41,189.09,189.16,9953,0
MSTR.US,60,20201113,180000,189.09,189.28,187.38,188.605,5628,0
MSTR.US,60,20201113,190000,188.16,189.25,187,187,4526,0
MSTR.US,60,20201113,200000,187.13,188.04,186.56,187.7,5833,0
MSTR.US,60,20201113,210000,188.3,190.21,187.91,190.21,16735,0
MSTR.US,60,20201113,220000,189.59,193.91,189.37,192.27,33007,0
MSTR.US,60,20201116,160000,194.33,196.35,192.75,196.35,8086,0
MSTR.US,60,20201116,170000,196.69,200.3,196.3,199.42,19132,0
MSTR.US,60,20201116,180000,199.69,202,199.1,201.26,17050,0
MSTR.US,60,20201116,190000,201.02,201.62,198.035,201.62,7464,0
MSTR.US,60,20201116,200000,201.452,202.59,200.2,201.351,11092,0
MSTR.US,60,20201116,210000,201.38,202.93,200.86,201.82,12158,0
MSTR.US,60,20201116,220000,202.06,204.37,201.835,203.93,44138,0
MSTR.US,60,20201117,160000,204.15,207.08,199.56,200.27,15133,0
MSTR.US,60,20201117,170000,200.95,204.21,200.95,203.42,9971,0
MSTR.US,60,20201117,180000,203.99,206.06,203.38,205.995,15876,0
MSTR.US,60,20201117,190000,205.61,209.68,205.24,209.39,25589,0
MSTR.US,60,20201117,200000,208.705,208.705,206.45,206.45,8541,0
MSTR.US,60,20201117,210000,207.053,207.95,206.76,206.84,15057,0
MSTR.US,60,20201117,220000,207.05,208.45,206.3,208.2,35197,0
MSTR.US,60,20201118,160000,211.79,224.5,211.79,215.86,49250,0
MSTR.US,60,20201118,170000,215.685,219.74,214.725,219.48,30488,0
MSTR.US,60,20201118,180000,219.75,226.85,219.12,224.402,48104,0
MSTR.US,60,20201118,190000,224.11,224.8,220.94,221.67,33018,0
MSTR.US,60,20201118,200000,221.605,221.62,217.558,217.56,39769,0
MSTR.US,60,20201118,210000,217.565,218,215.01,215.01,12323,0
MSTR.US,60,20201118,220000,215.08,216.03,212.9,212.96,45116,0
MSTR.US,60,20201119,160000,212,215.322,209.11,214.79,11498,0
MSTR.US,60,20201119,170000,214.57,218.97,214.52,218.76,17601,0
MSTR.US,60,20201119,180000,218.45,218.624,216.01,216.17,7819,0
MSTR.US,60,20201119,190000,216.4,216.57,215.31,216.285,6472,0
MSTR.US,60,20201119,200000,216.3,216.97,215.295,215.295,6360,0
MSTR.US,60,20201119,210000,215.015,215.91,214.27,215.69,8293,0
MSTR.US,60,20201119,220000,215.92,217.34,215.04,217.11,19286,0
MSTR.US,60,20201120,160000,217.42,220.49,216.2,220.096,10674,0
MSTR.US,60,20201120,170000,218.988,223.629,218.988,221.48,14964,0
MSTR.US,60,20201120,180000,221.562,226.11,220.035,225.99,14360,0
MSTR.US,60,20201120,190000,225.99,227,222.73,222.862,9841,0
MSTR.US,60,20201120,200000,223.42,223.57,221.15,221.89,13485,0
MSTR.US,60,20201120,210000,221.67,222.73,221.52,222.23,7662,0
MSTR.US,60,20201120,220000,222.25,223.17,221.73,222.11,71019,0
MSTR.US,60,20201123,160000,227,227,220.03,221,30272,0
MSTR.US,60,20201123,170000,221.38,221.525,214.37,219.47,29478,0
MSTR.US,60,20201123,180000,218.996,220,217.3,219.41,8701,0
MSTR.US,60,20201123,190000,219.22,220.845,219,220.44,6874,0
MSTR.US,60,20201123,200000,220.43,221.66,220.249,220.249,6067,0
MSTR.US,60,20201123,210000,219.79,221.39,219.51,221.19,11581,0
MSTR.US,60,20201123,220000,221.45,221.45,219.06,220.76,24771,0
MSTR.US,60,20201124,160000,225.7,241.905,222.41,241.905,78573,0
MSTR.US,60,20201124,170000,244.99,244.99,234.01,236.57,93311,0
MSTR.US,60,20201124,180000,236.57,243.999,236.24,239.45,295808,0
MSTR.US,60,20201124,190000,239.63,240.42,229.72,239.753,143200,0
MSTR.US,60,20201124,200000,239.566,242.7,237.15,240.57,64300,0
MSTR.US,60,20201124,210000,239.776,240.52,237.24,238.07,43877,0
MSTR.US,60,20201124,220000,239.02,248.835,238.585,247.23,136031,0
MSTR.US,60,20201125,160000,254.3,265.445,252.92,264.3,110525,0
MSTR.US,60,20201125,170000,264.217,276.169,260.4,276.03,118878,0
MSTR.US,60,20201125,180000,275.55,277.22,256.01,260.345,99394,0
MSTR.US,60,20201125,190000,260.35,270.5,259.855,269.77,55757,0
MSTR.US,60,20201125,200000,269.99,272.37,268.14,270.08,35773,0
MSTR.US,60,20201125,210000,269.96,276,269.16,273.64,73497,0
MSTR.US,60,20201125,220000,273.4,275.55,269.11,270.275,100899,0
MSTR.US,60,20201127,160000,255,270.1,253.511,265.69,99797,0
MSTR.US,60,20201127,170000,266.015,272,260.54,266.94,98459,0
MSTR.US,60,20201127,180000,266.935,279.78,266.56,278.05,60775,0
MSTR.US,60,20201127,190000,277.69,280,267.68,270.29,94757,0
MSTR.US,60,20201127,200000,271.26,271.26,271.26,271.26,11874,0
MSTR.US,60,20201130,160000,300.3,313.59,299,311.93,123824,0
