<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNW.US,60,20200921,170000,0.841,0.8476,0.8011,0.81,373975,0
SUNW.US,60,20200921,180000,0.8149,0.818,0.78,0.8107,333549,0
SUNW.US,60,20200921,190000,0.8101,0.814,0.8,0.8085,97720,0
SUNW.US,60,20200921,200000,0.8085,0.8171,0.8049,0.81,56313,0
SUNW.US,60,20200921,210000,0.8099,0.81,0.785,0.786,124659,0
SUNW.US,60,20200921,220000,0.785,0.836,0.785,0.835,423120,0
SUNW.US,60,20200922,160000,0.81,0.81,0.71,0.7423,527108,0
SUNW.US,60,20200922,170000,0.7484,0.81,0.74,0.7944,798049,0
SUNW.US,60,20200922,180000,0.7947,0.7947,0.7688,0.786,162788,0
SUNW.US,60,20200922,190000,0.7832,0.8184,0.7832,0.8025,163705,0
SUNW.US,60,20200922,200000,0.8047,0.8092,0.7872,0.7922,91950,0
SUNW.US,60,20200922,210000,0.7922,0.7931,0.77,0.7784,98256,0
SUNW.US,60,20200922,220000,0.7781,0.7783,0.768,0.7714,154273,0
SUNW.US,60,20200923,160000,0.7777,0.825,0.7325,0.747,926805,0
SUNW.US,60,20200923,170000,0.7545,0.88,0.75,0.777499,2983058,0
SUNW.US,60,20200923,180000,0.775,0.9599,0.775,0.8717,6715251,0
SUNW.US,60,20200923,190000,0.87,0.9047,0.7909,0.9029,3109804,0
SUNW.US,60,20200923,200000,0.9029,1.4,0.855,1.2838,17312603,0
SUNW.US,60,20200923,210000,1.29,4.57,1.28,1.73,37532346,0
SUNW.US,60,20200923,220000,1.75,1.97,1.06,1.16,33971293,0
SUNW.US,60,20200924,160000,4.6,8.5,3.56,7.945,42550492,0
SUNW.US,60,20200924,170000,7.95,8.1,4.1,5.0638,48637620,0
SUNW.US,60,20200924,180000,5.08,6.1,4.65,5.55,30708220,0
SUNW.US,60,20200924,190000,5.56,5.9,4.05,4.14,22510039,0
SUNW.US,60,20200924,200000,4.1278,4.49,3.3,4.14,25418176,0
SUNW.US,60,20200924,210000,4.1508,4.17,3.55,3.9499,15761355,0
SUNW.US,60,20200924,220000,3.935,4.2,3.82,3.93,13283264,0
SUNW.US,60,20200925,160000,2.99,3.05,2.21,2.46,6540611,0
SUNW.US,60,20200925,170000,2.47,2.73,2.06,2.37,11269097,0
SUNW.US,60,20200925,180000,2.375,2.68,2.27,2.3665,5045132,0
SUNW.US,60,20200925,190000,2.3619,2.43,2.26,2.33,2214646,0
SUNW.US,60,20200925,200000,2.32,2.4,2.04,2.14,3028544,0
SUNW.US,60,20200925,210000,2.14,2.18,1.97,2.05,3218807,0
SUNW.US,60,20200925,220000,2.05,2.45,2.05,2.09,4333353,0
SUNW.US,60,20200928,160000,2.1,2.2156,1.88,2.019,1889714,0
SUNW.US,60,20200928,170000,2.025,2.67,1.88,2.33,8500447,0
SUNW.US,60,20200928,180000,2.33,2.6,2.21,2.4,6695099,0
SUNW.US,60,20200928,190000,2.4,2.95,2.31,2.655,9213542,0
SUNW.US,60,20200928,200000,2.655,2.9,2.48,2.55,8726547,0
SUNW.US,60,20200928,210000,2.56,3.44,2.51,3.29,18411643,0
SUNW.US,60,20200928,220000,3.29,3.3,2.81,2.97,17961959,0
SUNW.US,60,20200929,160000,2.67,2.74,2.41,2.635,2146985,0
SUNW.US,60,20200929,170000,2.63,2.68,2.38,2.46,2329890,0
SUNW.US,60,20200929,180000,2.4729,2.5,2.27,2.46,1747252,0
SUNW.US,60,20200929,190000,2.46,2.65,2.45,2.4907,1374153,0
SUNW.US,60,20200929,200000,2.5,2.65,2.4,2.62,1424080,0
SUNW.US,60,20200929,210000,2.62,2.76,2.56,2.6,1561137,0
SUNW.US,60,20200929,220000,2.63,2.74,2.45,2.48,1537852,0
SUNW.US,60,20200930,160000,2.675,2.85,2.54,2.575,2564335,0
SUNW.US,60,20200930,170000,2.575,2.67,2.51,2.53,2056376,0
SUNW.US,60,20200930,180000,2.55,2.56,2.47,2.525,831918,0
SUNW.US,60,20200930,190000,2.5265,2.61,2.5,2.53,854910,0
SUNW.US,60,20200930,200000,2.5301,2.54,2.45,2.465,590041,0
SUNW.US,60,20200930,210000,2.46,2.55,2.46,2.4711,422984,0
SUNW.US,60,20200930,220000,2.475,2.57,2.45,2.54,938769,0
SUNW.US,60,20201001,160000,2.26,2.44,2.26,2.32,845492,0
SUNW.US,60,20201001,170000,2.32,2.391,2.26,2.27,722687,0
SUNW.US,60,20201001,180000,2.2737,2.38,2.26,2.33,634293,0
SUNW.US,60,20201001,190000,2.32,2.34,2.26,2.29,308854,0
SUNW.US,60,20201001,200000,2.295,2.32,2.22,2.26,354454,0
SUNW.US,60,20201001,210000,2.25,2.39,2.22,2.345,1314659,0
SUNW.US,60,20201001,220000,2.345,2.4,2.25,2.33,687566,0
SUNW.US,60,20201002,160000,2.125,2.3,2.09,2.2,458090,0
SUNW.US,60,20201002,170000,2.19,2.33,2.19,2.28,749564,0
SUNW.US,60,20201002,180000,2.28,2.49,2.26,2.385,1325972,0
SUNW.US,60,20201002,190000,2.3892,2.4,2.28,2.33,502882,0
SUNW.US,60,20201002,200000,2.33,2.4,2.28,2.29,338137,0
SUNW.US,60,20201002,210000,2.28,2.3399,2.26,2.29,349300,0
SUNW.US,60,20201002,220000,2.28,2.46,2.27,2.35,1820611,0
SUNW.US,60,20201005,160000,2.29,2.6,2.28,2.475,1549227,0
SUNW.US,60,20201005,170000,2.48,2.8,2.46,2.545,4798418,0
SUNW.US,60,20201005,180000,2.54,2.59,2.45,2.525,1003072,0
SUNW.US,60,20201005,190000,2.53,2.55,2.45,2.45,458855,0
SUNW.US,60,20201005,200000,2.45,2.67,2.42,2.63,2101300,0
SUNW.US,60,20201005,210000,2.65,2.7,2.58,2.63,1646318,0
SUNW.US,60,20201005,220000,2.63,2.65,2.51,2.59,1325765,0
SUNW.US,60,20201006,160000,2.6,2.73,2.56,2.59,1110930,0
SUNW.US,60,20201006,170000,2.5882,2.6798,2.56,2.61,1196161,0
SUNW.US,60,20201006,180000,2.62,2.8,2.51,2.79,2093582,0
SUNW.US,60,20201006,190000,2.78,3.4,2.76,2.96,14007452,0
SUNW.US,60,20201006,200000,2.96,3.15,2.91,3.01,3705370,0
SUNW.US,60,20201006,210000,3.0199,3.19,2.71,2.8171,3794326,0
SUNW.US,60,20201006,220000,2.82,2.99,2.64,2.8,2876618,0
SUNW.US,60,20201007,160000,4.59,4.85,4.05,4.27,18056014,0
SUNW.US,60,20201007,170000,4.26,4.66,3.73,3.87,16731716,0
SUNW.US,60,20201007,180000,3.8601,4.4,3.84,4.1677,13506403,0
SUNW.US,60,20201007,190000,4.17,4.27,4,4.11,5974319,0
SUNW.US,60,20201007,200000,4.1112,4.17,3.8,3.82,4954248,0
SUNW.US,60,20201007,210000,3.82,4.07,3.82,3.9766,3035074,0
SUNW.US,60,20201007,220000,3.9798,4.2298,3.91,4.06,5454770,0
SUNW.US,60,20201008,160000,3.75,3.94,3.53,3.62,2543195,0
SUNW.US,60,20201008,170000,3.63,3.7,3.5,3.605,2134547,0
SUNW.US,60,20201008,180000,3.61,3.63,3.51,3.555,788628,0
SUNW.US,60,20201008,190000,3.555,3.58,3.51,3.53,580111,0
SUNW.US,60,20201008,200000,3.54,3.55,3.3,3.38,1147916,0
SUNW.US,60,20201008,210000,3.385,3.53,3.36,3.53,567113,0
SUNW.US,60,20201008,220000,3.53,3.6,3.48,3.58,1119789,0
SUNW.US,60,20201009,160000,3.48,3.84,3.45,3.77,1710450,0
SUNW.US,60,20201009,170000,3.774,3.774,3.51,3.5525,1134267,0
SUNW.US,60,20201009,180000,3.5522,3.58,3.4,3.4399,775486,0
SUNW.US,60,20201009,190000,3.43,3.7,3.43,3.5187,2458894,0
SUNW.US,60,20201009,200000,3.515,3.57,3.495,3.5022,447300,0
SUNW.US,60,20201009,210000,3.52,3.52,3.45,3.49,329066,0
SUNW.US,60,20201009,220000,3.495,3.6,3.46,3.52,1105695,0
SUNW.US,60,20201012,160000,3.4,3.44,3.27,3.31,790918,0
SUNW.US,60,20201012,170000,3.31,3.34,3.2,3.23,901784,0
SUNW.US,60,20201012,180000,3.235,3.3575,3.2335,3.26,528064,0
SUNW.US,60,20201012,190000,3.256,3.27,3.15,3.1834,647172,0
SUNW.US,60,20201012,200000,3.2,3.2,3.1093,3.1497,438517,0
SUNW.US,60,20201012,210000,3.1468,3.19,3.11,3.185,225109,0
SUNW.US,60,20201012,220000,3.185,3.2499,3.16,3.2,476613,0
SUNW.US,60,20201013,160000,3.36,3.65,3.27,3.31,2138243,0
SUNW.US,60,20201013,170000,3.2999,3.38,3.26,3.3,867043,0
SUNW.US,60,20201013,180000,3.3,3.33,3.2,3.22,572791,0
SUNW.US,60,20201013,190000,3.21,3.26,3.13,3.24,603661,0
SUNW.US,60,20201013,200000,3.24,3.24,3.17,3.2195,211835,0
SUNW.US,60,20201013,210000,3.215,3.23,3.16,3.1614,184279,0
SUNW.US,60,20201013,220000,3.16,3.23,3.14,3.23,520911,0
SUNW.US,60,20201014,160000,3.16,3.23,3.12,3.13,609079,0
SUNW.US,60,20201014,170000,3.13,3.16,3.03,3.1,690921,0
SUNW.US,60,20201014,180000,3.095,3.125,3.07,3.09,214147,0
SUNW.US,60,20201014,190000,3.09,3.1,3.01,3.075,472588,0
SUNW.US,60,20201014,200000,3.0798,3.09,3.05,3.07,142790,0
SUNW.US,60,20201014,210000,3.08,3.13,3.07,3.1,294162,0
SUNW.US,60,20201014,220000,3.1,3.2,3.05,3.13,659678,0
SUNW.US,60,20201015,160000,3.1,3.29,3.03,3.13,2616283,0
SUNW.US,60,20201015,170000,3.14,3.18,3,3.1,1203127,0
SUNW.US,60,20201015,180000,3.09,3.22,3.06,3.19,1323316,0
SUNW.US,60,20201015,190000,3.198,3.33,3.18,3.2315,1146534,0
SUNW.US,60,20201015,200000,3.23,3.32,3.2,3.3199,769394,0
SUNW.US,60,20201015,210000,3.3145,3.5299,3.31,3.4465,2897135,0
SUNW.US,60,20201015,220000,3.4499,3.52,3.38,3.39,1768987,0
SUNW.US,60,20201016,160000,3.25,3.36,3.1,3.28,630776,0
SUNW.US,60,20201016,170000,3.2842,3.34,3.16,3.193,491425,0
SUNW.US,60,20201016,180000,3.2,3.21,3.11,3.175,469588,0
SUNW.US,60,20201016,190000,3.175,3.235,3.16,3.2101,199965,0
SUNW.US,60,20201016,200000,3.2101,3.25,3.18,3.23,269408,0
SUNW.US,60,20201016,210000,3.23,3.28,3.21,3.23,194931,0
SUNW.US,60,20201016,220000,3.2302,3.25,3.16,3.16,371220,0
SUNW.US,60,20201019,160000,3.15,3.2186,3.06,3.07,279061,0
SUNW.US,60,20201019,170000,3.07,3.09,3,3.035,776381,0
SUNW.US,60,20201019,180000,3.03,3.0919,3.01,3.05,223976,0
SUNW.US,60,20201019,190000,3.0501,3.14,3.045,3.08,223538,0
SUNW.US,60,20201019,200000,3.085,3.16,3.05,3.0642,383626,0
SUNW.US,60,20201019,210000,3.065,3.13,3.05,3.075,173473,0
SUNW.US,60,20201019,220000,3.07,3.12,3.04,3.07,435190,0
SUNW.US,60,20201020,160000,3.08,3.08,2.9002,2.9002,450638,0
SUNW.US,60,20201020,170000,2.905,2.92,2.55,2.92,1562910,0
SUNW.US,60,20201020,180000,2.9131,3,2.9,2.922,433246,0
SUNW.US,60,20201020,190000,2.9236,2.9301,2.85,2.85,216972,0
SUNW.US,60,20201020,200000,2.86,2.93,2.85,2.86,148937,0
SUNW.US,60,20201020,210000,2.8577,2.88,2.8,2.83,206679,0
SUNW.US,60,20201020,220000,2.825,2.85,2.79,2.81,233234,0
SUNW.US,60,20201021,160000,2.77,2.92,2.76,2.9001,280095,0
SUNW.US,60,20201021,170000,2.91,2.92,2.83,2.845,288386,0
SUNW.US,60,20201021,180000,2.84,2.86,2.81,2.8201,137983,0
SUNW.US,60,20201021,190000,2.83,2.85,2.82,2.825,90865,0
SUNW.US,60,20201021,200000,2.83,2.84,2.81,2.815,77892,0
SUNW.US,60,20201021,210000,2.82,2.86,2.81,2.857,99840,0
SUNW.US,60,20201021,220000,2.8599,2.88,2.77,2.8,234657,0
SUNW.US,60,20201022,160000,2.78,2.84,2.75,2.82,193205,0
SUNW.US,60,20201022,170000,2.82,2.84,2.66,2.7396,456209,0
SUNW.US,60,20201022,180000,2.735,2.8,2.72,2.78,158364,0
SUNW.US,60,20201022,190000,2.785,2.85,2.785,2.84,169461,0
SUNW.US,60,20201022,200000,2.835,2.92,2.82,2.8766,197515,0
SUNW.US,60,20201022,210000,2.875,2.9177,2.8472,2.88,215217,0
SUNW.US,60,20201022,220000,2.88,2.93,2.8503,2.87,272245,0
SUNW.US,60,20201023,160000,2.82,2.89,2.79,2.815,180875,0
SUNW.US,60,20201023,170000,2.8327,2.8327,2.75,2.7718,251040,0
SUNW.US,60,20201023,180000,2.775,2.845,2.76,2.77,78748,0
SUNW.US,60,20201023,190000,2.78,2.8366,2.76,2.83,88063,0
SUNW.US,60,20201023,200000,2.83,2.8598,2.81,2.83,92564,0
SUNW.US,60,20201023,210000,2.835,2.85,2.81,2.8333,59233,0
SUNW.US,60,20201023,220000,2.84,2.92,2.83,2.87,224976,0
SUNW.US,60,20201026,150000,2.8393,2.8599,2.76,2.83,118998,0
SUNW.US,60,20201026,160000,2.81,2.84,2.77,2.82,185995,0
SUNW.US,60,20201026,170000,2.83,2.836,2.76,2.7965,131366,0
SUNW.US,60,20201026,180000,2.79,2.81,2.75,2.755,95338,0
SUNW.US,60,20201026,190000,2.7599,2.78,2.67,2.7399,220993,0
SUNW.US,60,20201026,200000,2.73,2.775,2.73,2.73,48301,0
SUNW.US,60,20201026,210000,2.735,2.75,2.685,2.71,162033,0
SUNW.US,60,20201027,150000,2.91,2.97,2.76,2.825,1299877,0
SUNW.US,60,20201027,160000,2.82,3.05,2.81,2.869,2916484,0
SUNW.US,60,20201027,170000,2.86,2.88,2.81,2.83,208402,0
SUNW.US,60,20201027,180000,2.8218,2.8758,2.77,2.81,374735,0
SUNW.US,60,20201027,190000,2.805,2.85,2.7802,2.825,151550,0
SUNW.US,60,20201027,200000,2.825,2.83,2.76,2.78,179766,0
SUNW.US,60,20201027,210000,2.7898,2.88,2.76,2.88,469587,0
SUNW.US,60,20201028,150000,2.82,2.86,2.77,2.785,300451,0
SUNW.US,60,20201028,160000,2.79,2.81,2.7,2.7622,442169,0
SUNW.US,60,20201028,170000,2.761,2.8097,2.73,2.79,187444,0
SUNW.US,60,20201028,180000,2.78,2.79,2.74,2.765,173184,0
SUNW.US,60,20201028,190000,2.77,2.78,2.73,2.74,140718,0
SUNW.US,60,20201028,200000,2.75,2.77,2.71,2.7301,170352,0
SUNW.US,60,20201028,210000,2.73,2.75,2.69,2.71,492836,0
SUNW.US,60,20201029,150000,2.715,2.75,2.66,2.7,153953,0
SUNW.US,60,20201029,160000,2.7075,2.71,2.62,2.68,112166,0
SUNW.US,60,20201029,170000,2.685,2.9,2.65,2.8,628245,0
SUNW.US,60,20201029,180000,2.8,2.81,2.75,2.7967,112283,0
SUNW.US,60,20201029,200000,3.1,3.14,3.05,3.1099,330247,0
SUNW.US,60,20201029,210000,3.1,3.14,2.96,3.01,1134332,0
SUNW.US,60,20201030,150000,2.84,2.9299,2.71,2.84,360202,0
SUNW.US,60,20201030,160000,2.83,2.84,2.65,2.6539,370074,0
SUNW.US,60,20201030,170000,2.65,2.765,2.65,2.7068,115799,0
SUNW.US,60,20201030,180000,2.7,2.84,2.7,2.795,148020,0
SUNW.US,60,20201030,190000,2.795,2.795,2.73,2.765,57806,0
SUNW.US,60,20201030,200000,2.765,2.79,2.74,2.7801,90122,0
SUNW.US,60,20201030,210000,2.785,2.83,2.72,2.8,369860,0
SUNW.US,60,20201102,160000,2.82,2.89,2.75,2.87,482404,0
SUNW.US,60,20201102,170000,2.87,2.87,2.81,2.8399,197411,0
SUNW.US,60,20201102,180000,2.84,2.87,2.8,2.86,202563,0
SUNW.US,60,20201102,190000,2.86,3.05,2.84,2.9329,671371,0
SUNW.US,60,20201102,200000,2.935,2.99,2.83,2.8601,420264,0
SUNW.US,60,20201102,210000,2.87,2.92,2.86,2.9141,137389,0
SUNW.US,60,20201102,220000,2.91,2.94,2.85,2.9,317574,0
SUNW.US,60,20201103,160000,2.84,2.9,2.76,2.83,256848,0
SUNW.US,60,20201103,170000,2.825,2.85,2.755,2.816,358260,0
SUNW.US,60,20201103,180000,2.82,2.85,2.8,2.8101,130818,0
SUNW.US,60,20201103,190000,2.81,2.93,2.76,2.865,787665,0
SUNW.US,60,20201103,200000,2.87,2.88,2.82,2.83,119177,0
SUNW.US,60,20201103,210000,2.8299,2.85,2.8,2.82,102963,0
SUNW.US,60,20201103,220000,2.82,2.85,2.795,2.81,211789,0
SUNW.US,60,20201104,160000,2.77,2.8099,2.7255,2.75,123240,0
SUNW.US,60,20201104,170000,2.766,2.78,2.71,2.74,227377,0
SUNW.US,60,20201104,180000,2.74,2.83,2.74,2.774,339622,0
SUNW.US,60,20201104,190000,2.775,2.875,2.75,2.81,375326,0
SUNW.US,60,20201104,200000,2.8165,2.86,2.75,2.77,275719,0
SUNW.US,60,20201104,210000,2.77,2.79,2.75,2.76,138293,0
SUNW.US,60,20201104,220000,2.755,2.77,2.71,2.74,244166,0
SUNW.US,60,20201105,160000,2.81,2.98,2.76,2.929,575006,0
SUNW.US,60,20201105,170000,2.93,2.93,2.84,2.895,345013,0
SUNW.US,60,20201105,180000,2.895,2.95,2.84,2.915,302779,0
SUNW.US,60,20201105,190000,2.915,2.92,2.85,2.8699,147535,0
SUNW.US,60,20201105,200000,2.86,3.18,2.854,3.0899,1103568,0
SUNW.US,60,20201105,210000,3.09,3.1202,2.98,3.11,803896,0
SUNW.US,60,20201105,220000,3.115,3.18,3.04,3.08,1124109,0
SUNW.US,60,20201106,160000,3.1,3.14,2.95,2.9946,440982,0
SUNW.US,60,20201106,170000,2.99,3.15,2.98,3.0826,412706,0
SUNW.US,60,20201106,180000,3.06,3.25,3.059,3.2027,559391,0
SUNW.US,60,20201106,190000,3.205,3.25,3.12,3.18,451313,0
SUNW.US,60,20201106,200000,3.18,3.22,3.14,3.175,228116,0
SUNW.US,60,20201106,210000,3.1701,3.18,3.035,3.0653,211220,0
SUNW.US,60,20201106,220000,3.06,3.1,3.02,3.07,336142,0
SUNW.US,60,20201109,160000,3.32,3.4,3.19,3.22,399161,0
SUNW.US,60,20201109,170000,3.215,3.4,3.16,3.3101,561366,0
SUNW.US,60,20201109,180000,3.33,3.48,3.32,3.39,814839,0
SUNW.US,60,20201109,190000,3.4,3.43,3.35,3.3701,254640,0
SUNW.US,60,20201109,200000,3.3785,3.4,3.28,3.3,337758,0
SUNW.US,60,20201109,210000,3.3,3.34,3.24,3.32,251614,0
SUNW.US,60,20201109,220000,3.3299,3.36,3.3,3.36,308665,0
SUNW.US,60,20201110,160000,3.265,3.295,3.08,3.12,222635,0
SUNW.US,60,20201110,170000,3.13,3.18,3.05,3.0862,273394,0
SUNW.US,60,20201110,180000,3.09,3.15,3.06,3.12,134636,0
SUNW.US,60,20201110,190000,3.1201,3.15,3.1,3.135,85917,0
SUNW.US,60,20201110,200000,3.1365,3.16,3.095,3.1199,121389,0
SUNW.US,60,20201110,210000,3.12,3.14,3.07,3.095,111765,0
SUNW.US,60,20201110,220000,3.0901,3.12,3.05,3.06,215689,0
SUNW.US,60,20201111,160000,3.06,3.15,3.01,3.11,124490,0
SUNW.US,60,20201111,170000,3.11,3.11,3.02,3.035,281563,0
SUNW.US,60,20201111,180000,3.04,3.08,3.035,3.05,78913,0
SUNW.US,60,20201111,190000,3.055,3.09,3.02,3.0399,220124,0
SUNW.US,60,20201111,200000,3.04,3.0539,2.918,2.955,335482,0
SUNW.US,60,20201111,210000,2.965,3,2.95,2.965,96701,0
SUNW.US,60,20201111,220000,2.965,2.99,2.93,2.96,210773,0
SUNW.US,60,20201112,160000,2.95,2.975,2.82,2.845,217220,0
SUNW.US,60,20201112,170000,2.8401,2.9501,2.835,2.9249,590389,0
SUNW.US,60,20201112,180000,2.9299,2.99,2.92,2.9816,254509,0
SUNW.US,60,20201112,190000,2.99,3.11,2.96,2.9736,416693,0
SUNW.US,60,20201112,200000,2.975,2.975,2.86,2.885,262659,0
SUNW.US,60,20201112,210000,2.8877,2.92,2.875,2.879,73107,0
SUNW.US,60,20201112,220000,2.88,2.95,2.86,2.94,192505,0
SUNW.US,60,20201113,160000,3.23,3.45,3.06,3.36,3066107,0
SUNW.US,60,20201113,170000,3.35,3.62,3.24,3.32,6671948,0
SUNW.US,60,20201113,180000,3.3281,3.42,3.15,3.2597,1921769,0
SUNW.US,60,20201113,190000,3.255,3.34,3.21,3.238,568162,0
SUNW.US,60,20201113,200000,3.23,3.36,3.22,3.23,851850,0
SUNW.US,60,20201113,210000,3.24,3.24,3.15,3.21,490456,0
SUNW.US,60,20201113,220000,3.205,3.27,3.17,3.23,522732,0
SUNW.US,60,20201116,160000,3.28,3.7,3.25,3.685,1304395,0
SUNW.US,60,20201116,170000,3.699,3.93,3.55,3.79,4418489,0
SUNW.US,60,20201116,180000,3.7681,3.93,3.67,3.81,2473998,0
SUNW.US,60,20201116,190000,3.81,4.01,3.64,3.69,2996458,0
SUNW.US,60,20201116,200000,3.6943,3.79,3.64,3.72,760704,0
SUNW.US,60,20201116,210000,3.73,3.93,3.6974,3.875,968837,0
SUNW.US,60,20201116,220000,3.88,4.15,3.78,4.07,2374535,0
SUNW.US,60,20201117,160000,3.7,3.89,3.56,3.57,928560,0
SUNW.US,60,20201117,170000,3.58,3.68,3.55,3.63,780310,0
SUNW.US,60,20201117,180000,3.63,3.755,3.61,3.7103,401780,0
SUNW.US,60,20201117,190000,3.7101,3.763,3.68,3.7581,360027,0
SUNW.US,60,20201117,200000,3.7553,3.89,3.74,3.8367,509382,0
SUNW.US,60,20201117,210000,3.835,3.84,3.74,3.81,223287,0
SUNW.US,60,20201117,220000,3.8099,3.89,3.75,3.87,342092,0
SUNW.US,60,20201118,160000,3.89,4.22,3.86,4,1329097,0
SUNW.US,60,20201118,170000,3.995,4.06,3.91,3.98,701686,0
SUNW.US,60,20201118,180000,3.97,4.14,3.95,4.12,770199,0
SUNW.US,60,20201118,190000,4.12,4.16,4.02,4.12,434075,0
SUNW.US,60,20201118,200000,4.115,4.2,4.01,4.05,738414,0
SUNW.US,60,20201118,210000,4.05,4.17,4.04,4.1399,392452,0
SUNW.US,60,20201118,220000,4.12,4.18,3.94,3.99,682796,0
SUNW.US,60,20201119,160000,4.13,4.25,4,4.095,777166,0
SUNW.US,60,20201119,170000,4.0901,4.22,4.07,4.155,676379,0
SUNW.US,60,20201119,180000,4.15,4.35,4.15,4.33,1201787,0
SUNW.US,60,20201119,190000,4.3299,4.35,4.22,4.3,590256,0
SUNW.US,60,20201119,200000,4.3,4.68,4.28,4.675,1591855,0
SUNW.US,60,20201119,210000,4.67,4.7,4.4099,4.4608,1068238,0
SUNW.US,60,20201119,220000,4.4743,4.55,4.45,4.52,808722,0
SUNW.US,60,20201120,160000,4.8198,5.76,4.64,5.7212,4837988,0
SUNW.US,60,20201120,170000,5.74,6.01,5.45,5.63,8051820,0
SUNW.US,60,20201120,180000,5.62,5.68,5.23,5.28,2889094,0
SUNW.US,60,20201120,190000,5.27,5.6,5.23,5.6,1769570,0
SUNW.US,60,20201120,200000,5.59,6.19,5.47,6.09,5201651,0
SUNW.US,60,20201120,210000,6.11,6.44,5.71,5.9599,6177821,0
SUNW.US,60,20201120,220000,5.96,6.2,5.3,5.45,4606786,0
SUNW.US,60,20201123,160000,5.775,6.67,5.7,6.6499,3855117,0
SUNW.US,60,20201123,170000,6.6321,6.64,6.04,6.13,2883199,0
SUNW.US,60,20201123,180000,6.14,6.41,6.1399,6.26,1215707,0
SUNW.US,60,20201123,190000,6.2601,6.62,6.23,6.6105,1469125,0
SUNW.US,60,20201123,200000,6.6001,6.93,6.44,6.84,3104964,0
SUNW.US,60,20201123,210000,6.84,6.87,6.6,6.7299,1067803,0
SUNW.US,60,20201123,220000,6.725,7,6.69,6.96,1983655,0
SUNW.US,60,20201124,160000,7.2,8,6.37,7.16,3305813,0
SUNW.US,60,20201124,170000,7.1719,7.18,5.83,6.2555,2957137,0
SUNW.US,60,20201124,180000,6.2535,7,6.25,6.6301,1216664,0
SUNW.US,60,20201124,190000,6.6489,6.69,6.03,6.235,843306,0
SUNW.US,60,20201124,200000,6.26,6.35,6.03,6.105,523456,0
SUNW.US,60,20201124,210000,6.11,6.32,6.03,6.305,593354,0
SUNW.US,60,20201124,220000,6.32,6.39,6.21,6.3,601659,0
SUNW.US,60,20201125,160000,5.81,5.87,5.34,5.52,1459892,0
