<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGSW.US,60,20201120,220000,0.3999,0.4,0.3999,0.3999,3649,0
MDGSW.US,60,20201123,160000,0.38,0.5849,0.38,0.48,17458,0
MDGSW.US,60,20201123,170000,0.5,0.5101,0.5,0.5101,6000,0
MDGSW.US,60,20201123,180000,0.6,0.67522,0.59,0.59,29229,0
MDGSW.US,60,20201123,190000,0.56,0.6199,0.55,0.6198,13876,0
MDGSW.US,60,20201123,200000,0.5976,0.7899,0.55,0.71,30895,0
MDGSW.US,60,20201123,210000,0.68,0.77,0.6007,0.63,33107,0
MDGSW.US,60,20201123,220000,0.68,0.68,0.5506,0.64,6037,0
MDGSW.US,60,20201124,160000,0.645,0.67,0.35,0.35,8802,0
MDGSW.US,60,20201124,170000,0.45,0.4899,0.39,0.41,3969,0
MDGSW.US,60,20201124,180000,0.495,0.4952,0.47,0.47,7733,0
MDGSW.US,60,20201124,190000,0.47,0.47,0.47,0.47,2700,0
MDGSW.US,60,20201124,200000,0.4,0.5,0.4,0.4799,25568,0
MDGSW.US,60,20201124,210000,0.5,0.5,0.45,0.45,2200,0
MDGSW.US,60,20201124,220000,0.4999,0.4999,0.45,0.47,8000,0
MDGSW.US,60,20201125,160000,0.38,0.38,0.38,0.38,6490,0
MDGSW.US,60,20201125,170000,0.49,0.49,0.49,0.49,1400,0
MDGSW.US,60,20201125,180000,0.49,0.49,0.49,0.49,4000,0
MDGSW.US,60,20201125,190000,0.45,0.45,0.45,0.45,100,0
MDGSW.US,60,20201130,160000,0.5,0.5,0.4499,0.45,9010,0
MDGSW.US,60,20201130,220000,0.4101,0.4101,0.4101,0.4101,100,0
MDGSW.US,60,20201201,160000,0.4,0.41,0.4,0.4,3247,0
MDGSW.US,60,20201201,170000,0.49,0.5,0.49,0.5,250,0
MDGSW.US,60,20201201,180000,0.4005,0.4005,0.4,0.4,700,0
MDGSW.US,60,20201201,190000,0.370801,0.370801,0.370801,0.370801,250,0
MDGSW.US,60,20201201,210000,0.4,0.4,0.4,0.4,6300,0
MDGSW.US,60,20201202,170000,0.3001,0.3001,0.3,0.3,2570,0
MDGSW.US,60,20201202,180000,0.35,0.35,0.35,0.35,1996,0
MDGSW.US,60,20201202,200000,0.3505,0.3505,0.3501,0.3503,400,0
MDGSW.US,60,20201202,220000,0.37,0.37,0.37,0.37,200,0
MDGSW.US,60,20201204,160000,0.37,0.419999,0.37,0.419999,447,0
MDGSW.US,60,20201204,200000,0.35,0.3902,0.35,0.3902,380,0
MDGSW.US,60,20201204,210000,0.44,0.44,0.4202,0.4202,1804,0
MDGSW.US,60,20201207,170000,0.4,0.43,0.4,0.43,3190,0
MDGSW.US,60,20201207,200000,0.4299,0.43,0.36,0.36,3400,0
MDGSW.US,60,20201208,220000,0.43,0.43,0.4,0.43,1440,0
MDGSW.US,60,20201209,160000,0.4,0.4,0.4,0.4,600,0
MDGSW.US,60,20201209,170000,0.455,0.48,0.455,0.48,5376,0
MDGSW.US,60,20201209,180000,0.45,0.45,0.45,0.45,1500,0
MDGSW.US,60,20201209,210000,0.45,0.45,0.45,0.45,1420,0
MDGSW.US,60,20201209,220000,0.44,0.45,0.4,0.4,2065,0
MDGSW.US,60,20201210,160000,0.4002,0.4002,0.4002,0.4002,180,0
MDGSW.US,60,20201210,210000,0.42,0.42,0.42,0.42,200,0
MDGSW.US,60,20201210,220000,0.45,0.45,0.45,0.45,4170,0
MDGSW.US,60,20201211,200000,0.4002,0.4002,0.4002,0.4002,200,0
MDGSW.US,60,20201211,220000,0.4444,0.4444,0.4444,0.4444,157,0
MDGSW.US,60,20201214,180000,0.4,0.4,0.4,0.4,120,0
MDGSW.US,60,20201214,200000,0.4444,0.4444,0.4444,0.4444,1500,0
MDGSW.US,60,20201214,220000,0.44,0.4444,0.44,0.4444,1824,0
MDGSW.US,60,20201215,170000,0.46,0.46,0.46,0.46,2100,0
MDGSW.US,60,20201215,180000,0.46,0.46,0.46,0.46,100,0
MDGSW.US,60,20201215,190000,0.4,0.4,0.4,0.4,250,0
MDGSW.US,60,20201215,200000,0.4005,0.4005,0.4,0.4,2997,0
MDGSW.US,60,20201215,220000,0.4,0.5,0.4,0.4528,11655,0
MDGSW.US,60,20201217,170000,0.35,0.35,0.35,0.35,100,0
MDGSW.US,60,20201217,220000,0.44,0.44,0.44,0.44,2000,0
MDGSW.US,60,20201221,180000,0.4,0.4,0.4,0.4,3000,0
MDGSW.US,60,20201221,200000,0.4,0.4,0.3997,0.3997,2246,0
MDGSW.US,60,20201221,210000,0.399,0.4,0.38,0.38,11100,0
MDGSW.US,60,20201221,220000,0.3901,0.43,0.3603,0.43,9620,0
MDGSW.US,60,20201222,170000,0.39,0.39,0.38,0.38,12800,0
MDGSW.US,60,20201222,190000,0.377839,0.38,0.377839,0.38,3539,0
MDGSW.US,60,20201222,210000,0.38,0.38,0.363999,0.37,4800,0
MDGSW.US,60,20201222,220000,0.3502,0.3502,0.335,0.35,19334,0
MDGSW.US,60,20201224,170000,0.4,0.48,0.290101,0.290101,3195,0
MDGSW.US,60,20201224,200000,0.4,0.4,0.4,0.4,100,0
MDGSW.US,60,20201228,160000,0.41,0.41,0.41,0.41,205,0
MDGSW.US,60,20201228,170000,0.45,0.45,0.45,0.45,2240,0
MDGSW.US,60,20201228,190000,0.4,0.4,0.4,0.4,625,0
MDGSW.US,60,20201228,210000,0.4,0.4,0.4,0.4,785,0
MDGSW.US,60,20201228,220000,0.3011,0.43,0.3011,0.43,200,0
MDGSW.US,60,20201229,160000,0.4,0.4,0.4,0.4,375,0
MDGSW.US,60,20201230,190000,0.39,0.39,0.39,0.39,175,0
MDGSW.US,60,20201230,200000,0.38,0.38,0.38,0.38,2000,0
MDGSW.US,60,20201231,160000,0.38,0.38,0.38,0.38,5285,0
MDGSW.US,60,20201231,200000,0.38,0.38,0.38,0.38,1448,0
MDGSW.US,60,20210104,190000,0.39,0.39,0.39,0.39,1000,0
MDGSW.US,60,20210104,200000,0.3899,0.389999,0.3899,0.389999,2000,0
MDGSW.US,60,20210104,210000,0.3888,0.39,0.372,0.39,5050,0
MDGSW.US,60,20210104,220000,0.39,0.39,0.36,0.375001,2785,0
MDGSW.US,60,20210105,180000,0.38,0.38,0.379551,0.379551,5700,0
MDGSW.US,60,20210105,190000,0.365,0.3651,0.35,0.35,3803,0
MDGSW.US,60,20210105,200000,0.3725,0.3725,0.3725,0.3725,2300,0
MDGSW.US,60,20210105,210000,0.3699,0.3699,0.3695,0.3695,2200,0
MDGSW.US,60,20210105,220000,0.37,0.37,0.369,0.37,7600,0
MDGSW.US,60,20210106,180000,0.39,0.39,0.39,0.39,1380,0
MDGSW.US,60,20210106,210000,0.39,0.39,0.3899,0.3899,2000,0
MDGSW.US,60,20210106,220000,0.39,0.39,0.39,0.39,300,0
MDGSW.US,60,20210107,180000,0.35,0.35,0.35,0.35,300,0
MDGSW.US,60,20210107,200000,0.37,0.4,0.37,0.4,3228,0
MDGSW.US,60,20210108,160000,0.4622,0.54,0.46,0.46,17225,0
MDGSW.US,60,20210108,170000,0.5135,0.5434,0.46,0.52,35327,0
MDGSW.US,60,20210108,180000,0.52,0.63,0.52,0.63,62564,0
MDGSW.US,60,20210108,190000,0.6,0.6,0.55,0.55,2950,0
MDGSW.US,60,20210108,200000,0.56,0.56,0.485,0.485,11940,0
MDGSW.US,60,20210108,210000,0.49,0.510001,0.4899,0.5,8082,0
MDGSW.US,60,20210108,220000,0.499899,0.5,0.4501,0.46,11148,0
MDGSW.US,60,20210111,160000,0.406,0.525,0.406,0.46,20503,0
MDGSW.US,60,20210111,180000,0.525,0.525,0.525,0.525,950,0
MDGSW.US,60,20210111,190000,0.48,0.48,0.46,0.475168,1004,0
MDGSW.US,60,20210111,200000,0.48,0.5023,0.47,0.47,2044,0
MDGSW.US,60,20210112,170000,0.5,0.51,0.5,0.51,1500,0
MDGSW.US,60,20210112,180000,0.57,0.57,0.57,0.57,216,0
MDGSW.US,60,20210112,190000,0.5,0.58,0.5,0.5,19580,0
MDGSW.US,60,20210112,200000,0.5062,0.5062,0.5003,0.5003,200,0
MDGSW.US,60,20210112,210000,0.5003,0.5006,0.5,0.5,6000,0
MDGSW.US,60,20210112,220000,0.5257,0.5257,0.5257,0.5257,360,0
MDGSW.US,60,20210113,160000,0.52,0.52,0.52,0.52,1000,0
MDGSW.US,60,20210113,170000,0.52,0.53,0.52,0.53,350,0
MDGSW.US,60,20210113,180000,0.5325,0.5325,0.5298,0.5298,2600,0
MDGSW.US,60,20210113,200000,0.5325,0.56,0.5298,0.56,1100,0
MDGSW.US,60,20210113,210000,0.5398,0.539801,0.5,0.5,7460,0
MDGSW.US,60,20210113,220000,0.5001,0.5257,0.5001,0.5257,200,0
MDGSW.US,60,20210114,160000,0.5945,0.5945,0.501,0.501,400,0
MDGSW.US,60,20210114,170000,0.56,0.58,0.52,0.5229,5020,0
MDGSW.US,60,20210114,190000,0.5675,0.5675,0.5675,0.5675,1084,0
MDGSW.US,60,20210114,200000,0.5675,0.57,0.5675,0.57,1400,0
MDGSW.US,60,20210114,210000,0.57,0.57,0.5305,0.55,5360,0
MDGSW.US,60,20210114,220000,0.5699,0.6,0.5699,0.6,12013,0
MDGSW.US,60,20210115,160000,0.6,0.6001,0.55,0.5501,24551,0
MDGSW.US,60,20210115,170000,0.5711,0.58,0.57103,0.58,2000,0
MDGSW.US,60,20210115,180000,0.5799,0.58,0.5501,0.554586,1946,0
MDGSW.US,60,20210115,190000,0.55,0.5989,0.55,0.580101,4945,0
MDGSW.US,60,20210115,210000,0.609899,0.61,0.6,0.61,2450,0
MDGSW.US,60,20210115,220000,0.6,0.654,0.59,0.654,12970,0
MDGSW.US,60,20210119,160000,0.715,0.81,0.6,0.6001,4538,0
MDGSW.US,60,20210119,170000,0.75,0.75,0.65,0.7,2330,0
MDGSW.US,60,20210119,180000,0.7,0.7,0.650101,0.7,4092,0
MDGSW.US,60,20210119,190000,0.685,0.7,0.6287,0.6287,3500,0
MDGSW.US,60,20210119,200000,0.6287,0.7,0.6287,0.6287,2350,0
MDGSW.US,60,20210119,220000,0.6688,0.6688,0.6687,0.6687,200,0
MDGSW.US,60,20210120,160000,0.83,0.83,0.829899,0.829899,209,0
MDGSW.US,60,20210120,170000,0.71,0.71,0.71,0.71,200,0
MDGSW.US,60,20210120,180000,0.725,0.725001,0.569899,0.57,45074,0
MDGSW.US,60,20210120,190000,0.5956,0.6302,0.5956,0.6,8646,0
MDGSW.US,60,20210120,200000,0.63,0.68,0.63,0.68,9790,0
MDGSW.US,60,20210120,220000,0.68,0.73,0.68,0.73,7800,0
MDGSW.US,60,20210121,160000,0.650001,0.71,0.650001,0.71,928,0
MDGSW.US,60,20210121,170000,0.61,0.7,0.44,0.625,7000,0
MDGSW.US,60,20210121,190000,0.66,0.8,0.66,0.7999,5429,0
MDGSW.US,60,20210122,180000,0.7,0.8105,0.6999,0.81,26195,0
MDGSW.US,60,20210122,190000,0.8105,0.8105,0.7005,0.7005,2869,0
MDGSW.US,60,20210122,200000,0.700101,0.84,0.700101,0.84,1550,0
MDGSW.US,60,20210122,210000,0.7605,0.7605,0.76,0.76,500,0
MDGSW.US,60,20210122,220000,0.8432,0.89,0.81,0.81,6836,0
MDGSW.US,60,20210125,160000,1,1.09,0.9995,1,8602,0
MDGSW.US,60,20210125,170000,1.045,1.045,0.9065,0.92,8150,0
MDGSW.US,60,20210125,180000,0.892,0.892648,0.8499,0.8799,7224,0
MDGSW.US,60,20210125,190000,1,1,1,1,2250,0
MDGSW.US,60,20210125,200000,0.98,1,0.92,0.92,9357,0
MDGSW.US,60,20210125,210000,0.949899,1.05,0.92,1.05,9600,0
MDGSW.US,60,20210125,220000,1.04,1.04,0.92,0.92,400,0
MDGSW.US,60,20210126,160000,1.08,1.08,1,1.05,11200,0
MDGSW.US,60,20210126,170000,1.05,1.06,0.9999,1.06,12400,0
MDGSW.US,60,20210126,180000,1.06,1.08,1.06,1.08,2900,0
MDGSW.US,60,20210126,190000,1.08,1.09,1.07,1.09,2395,0
MDGSW.US,60,20210126,200000,0.99,0.99,0.95,0.95,1020,0
MDGSW.US,60,20210126,210000,1,1.1,1,1.1,7750,0
MDGSW.US,60,20210126,220000,1.15,1.15,1.15,1.15,550,0
MDGSW.US,60,20210127,160000,1.14,1.14,1.03,1.03,320,0
MDGSW.US,60,20210127,190000,0.98,1.14,0.98,1.14,2065,0
MDGSW.US,60,20210127,200000,1.13,1.13,1.13,1.13,550,0
MDGSW.US,60,20210127,220000,1,1.08,0.87001,1.08,8877,0
MDGSW.US,60,20210128,160000,1.07,1.23,1.07,1.23,1436,0
MDGSW.US,60,20210128,170000,1.23,1.25,1.13,1.13,3220,0
MDGSW.US,60,20210128,190000,0.97,0.97,0.9501,0.9501,675,0
MDGSW.US,60,20210128,200000,0.97,0.9865,0.83,0.9865,4910,0
MDGSW.US,60,20210128,210000,0.98,0.98,0.98,0.98,700,0
MDGSW.US,60,20210128,220000,1.13,1.13,1.13,1.13,200,0
MDGSW.US,60,20210129,160000,0.9805,0.9805,0.98,0.9801,1058,0
MDGSW.US,60,20210129,170000,0.98,0.9801,0.98,0.9801,400,0
MDGSW.US,60,20210129,190000,0.9801,0.9801,0.9801,0.9801,5403,0
MDGSW.US,60,20210129,210000,1.02,1.02,0.98,0.9801,1267,0
MDGSW.US,60,20210129,220000,0.98,1.02,0.97,1.02,5661,0
MDGSW.US,60,20210201,160000,1.1,1.12,1.1,1.12,12240,0
MDGSW.US,60,20210201,170000,0.94,0.94,0.93,0.9301,11252,0
MDGSW.US,60,20210201,180000,0.9701,0.9701,0.9701,0.9701,698,0
MDGSW.US,60,20210201,200000,0.97,1.08,0.97,0.97,5645,0
MDGSW.US,60,20210201,210000,0.97,1.05,0.97,1.05,2121,0
MDGSW.US,60,20210201,220000,1.04,1.05,1.04,1.05,600,0
MDGSW.US,60,20210202,170000,1.08,1.08,1.07,1.07,600,0
MDGSW.US,60,20210202,180000,1.08,1.08,1.08,1.08,400,0
MDGSW.US,60,20210202,190000,1.038,1.038,1.038,1.038,1000,0
MDGSW.US,60,20210202,200000,1.08,1.08,1.04,1.04,700,0
MDGSW.US,60,20210202,210000,1,1,1,1,301,0
MDGSW.US,60,20210202,220000,1.05,1.08,1.05,1.08,2000,0
MDGSW.US,60,20210203,170000,1.02,1.0804,1.01,1.0804,2301,0
MDGSW.US,60,20210203,180000,1.02,1.02,1.02,1.02,400,0
MDGSW.US,60,20210203,190000,1.01,1.01,1.01,1.01,2000,0
MDGSW.US,60,20210203,220000,1.05,1.05,1.05,1.05,100,0
MDGSW.US,60,20210204,180000,1.13,1.15,1.12,1.15,6660,0
MDGSW.US,60,20210204,200000,1.13,1.13,1.13,1.13,100,0
MDGSW.US,60,20210204,210000,1.13,1.13,1.08,1.0801,4400,0
MDGSW.US,60,20210205,160000,0.9,0.9,0.9,0.9,100,0
MDGSW.US,60,20210205,210000,0.96,1.015,0.96,1.015,4200,0
MDGSW.US,60,20210205,220000,0.95,1.08,0.95,1.08,9708,0
MDGSW.US,60,20210208,160000,1.05,1.05,0.99,0.9903,2027,0
MDGSW.US,60,20210208,170000,1.1,1.13,1.1,1.13,4240,0
MDGSW.US,60,20210208,180000,1.23,1.23,1.23,1.23,580,0
MDGSW.US,60,20210208,200000,1.0968,1.22,1.0968,1.2199,1028,0
MDGSW.US,60,20210208,220000,1.21,1.21,1.21,1.21,100,0
MDGSW.US,60,20210209,160000,1.2,1.2,1.2,1.2,6000,0
MDGSW.US,60,20210209,170000,1.19,1.2,1.19,1.2,600,0
MDGSW.US,60,20210209,180000,1.2,1.22,1.2,1.22,1530,0
MDGSW.US,60,20210209,200000,1.18,1.22,1.18,1.22,1620,0
MDGSW.US,60,20210209,210000,1.22,1.25,1,1.25,9815,0
MDGSW.US,60,20210209,220000,1.25,1.25,1.12,1.24,2100,0
MDGSW.US,60,20210210,160000,1.06,1.09,1.06,1.08,3283,0
MDGSW.US,60,20210210,170000,1.25,1.25,1.1,1.25,4500,0
MDGSW.US,60,20210210,180000,1.19,1.19,1.19,1.19,232,0
MDGSW.US,60,20210210,190000,1.19,1.19,1.19,1.19,200,0
MDGSW.US,60,20210210,200000,1.18,1.19,1.09,1.09,5400,0
MDGSW.US,60,20210210,210000,1.15,1.15,1.14,1.15,1599,0
MDGSW.US,60,20210210,220000,1.1,1.1,1.09,1.09,1144,0
MDGSW.US,60,20210211,160000,1.1001,1.1001,1.1,1.1,800,0
MDGSW.US,60,20210211,190000,1.11,1.11,1.1,1.1,5000,0
MDGSW.US,60,20210211,200000,1.1377,1.2,1.1,1.2,2600,0
MDGSW.US,60,20210211,210000,1.1001,1.1001,1.1,1.1,1016,0
MDGSW.US,60,20210211,220000,1.1,1.1,1.1,1.1,200,0
MDGSW.US,60,20210212,200000,1.02,1.02,1,1,1152,0
MDGSW.US,60,20210216,160000,1,1.06,0.98,1.06,7232,0
MDGSW.US,60,20210216,170000,1.08,1.08,1.06,1.07,1957,0
MDGSW.US,60,20210216,180000,1.08,1.08,1.08,1.08,580,0
MDGSW.US,60,20210216,190000,1.08,1.08,1.04,1.08,3402,0
MDGSW.US,60,20210216,200000,1.08,1.1,1.08,1.1,1920,0
MDGSW.US,60,20210216,210000,1.1,1.15,1,1.01,10899,0
MDGSW.US,60,20210216,220000,1,1,0.98,1,1950,0
MDGSW.US,60,20210217,160000,1,1.05,1,1,2440,0
MDGSW.US,60,20210217,170000,1,1.1,1,1.09,2639,0
MDGSW.US,60,20210217,220000,1.09,1.09,1.09,1.09,100,0
MDGSW.US,60,20210218,170000,1,1,1,1,320,0
MDGSW.US,60,20210218,200000,1,1,1,1,120,0
MDGSW.US,60,20210219,160000,1.15,1.15,1.1499,1.1499,2747,0
MDGSW.US,60,20210219,170000,1.06,1.06,1.05,1.05,6000,0
MDGSW.US,60,20210219,180000,1.06,1.06,1.06,1.06,500,0
MDGSW.US,60,20210219,190000,1.03,1.03,1.03,1.03,500,0
MDGSW.US,60,20210219,200000,1.01,1.01,1,1,4700,0
MDGSW.US,60,20210219,210000,1,1,0.9999,0.9999,1900,0
MDGSW.US,60,20210222,160000,1,1,1,1,600,0
MDGSW.US,60,20210222,180000,0.9005,0.9009,0.9,0.9,3101,0
MDGSW.US,60,20210222,190000,0.91,0.91,0.9,0.9,3198,0
MDGSW.US,60,20210222,200000,0.9,0.9,0.9,0.9,2402,0
MDGSW.US,60,20210222,210000,0.98,0.98,0.98,0.98,770,0
MDGSW.US,60,20210222,220000,0.9108,0.9399,0.9105,0.9105,400,0
MDGSW.US,60,20210223,160000,0.91,0.91,0.91,0.91,327,0
MDGSW.US,60,20210223,170000,0.871249,0.871249,0.871249,0.871249,700,0
MDGSW.US,60,20210223,180000,0.800001,0.800001,0.800001,0.800001,147,0
MDGSW.US,60,20210223,190000,0.8,0.8,0.8,0.8,1000,0
MDGSW.US,60,20210223,200000,0.8638,0.95,0.8638,0.95,2000,0
MDGSW.US,60,20210223,210000,0.801,0.801,0.8,0.8,1300,0
MDGSW.US,60,20210223,220000,0.9,0.9,0.9,0.9,5400,0
MDGSW.US,60,20210224,170000,0.99,0.99,0.99,0.99,400,0
MDGSW.US,60,20210224,180000,0.97,1.03,0.97,1.03,4437,0
MDGSW.US,60,20210224,190000,1.03,1.03,0.96,0.96,1100,0
MDGSW.US,60,20210224,200000,1,1,1,1,300,0
MDGSW.US,60,20210224,220000,0.9005,0.95,0.86,0.86,3950,0
MDGSW.US,60,20210225,170000,0.93,0.94,0.7609,0.7609,7302,0
MDGSW.US,60,20210225,180000,0.8114,0.91,0.8114,0.9057,1520,0
MDGSW.US,60,20210225,190000,0.91,0.91,0.91,0.91,100,0
MDGSW.US,60,20210225,220000,0.89,0.9,0.89,0.9,200,0
MDGSW.US,60,20210226,160000,0.92,0.92,0.9,0.9,479,0
MDGSW.US,60,20210226,180000,0.77,0.77,0.76,0.76,200,0
MDGSW.US,60,20210226,190000,0.835,0.835,0.835,0.835,250,0
MDGSW.US,60,20210226,220000,0.840101,0.9,0.84,0.9,901,0
MDGSW.US,60,20210301,160000,0.95,0.95,0.95,0.95,300,0
MDGSW.US,60,20210301,170000,0.99,0.99,0.99,0.99,600,0
MDGSW.US,60,20210301,190000,0.9995,1.05,0.9995,1.05,2030,0
MDGSW.US,60,20210301,200000,1,1,1,1,443,0
MDGSW.US,60,20210302,160000,1.05,1.05,1.05,1.05,200,0
MDGSW.US,60,20210302,210000,0.85,1,0.85,1,207,0
MDGSW.US,60,20210303,220000,0.787821,0.99,0.76,0.99,4388,0
MDGSW.US,60,20210304,160000,0.99,0.99,0.99,0.99,300,0
MDGSW.US,60,20210304,170000,0.9,0.9,0.9,0.9,120,0
MDGSW.US,60,20210304,200000,0.7713,0.7714,0.77,0.77,1094,0
