<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBWM.US,60,20200924,200000,17.401,17.42,17.332,17.352,1403,0
MBWM.US,60,20200924,210000,17.337,17.337,17.038,17.038,3034,0
MBWM.US,60,20200924,220000,17.039,17.107,16.911,17.058,6773,0
MBWM.US,60,20200925,160000,16.823,16.833,16.823,16.833,391,0
MBWM.US,60,20200925,170000,17.382,17.382,17.136,17.306,1920,0
MBWM.US,60,20200925,180000,17.274,17.274,17.224,17.224,815,0
MBWM.US,60,20200925,200000,17.303,17.312,17.186,17.239,1022,0
MBWM.US,60,20200925,210000,17.289,17.289,17.166,17.166,2721,0
MBWM.US,60,20200925,220000,17.176,17.312,17.156,17.284,9610,0
MBWM.US,60,20200928,160000,17.391,18.312,17.294,17.758,6429,0
MBWM.US,60,20200928,170000,17.763,17.921,17.763,17.876,960,0
MBWM.US,60,20200928,180000,17.911,17.93,17.813,17.93,3836,0
MBWM.US,60,20200928,190000,18.013,18.067,18.013,18.067,408,0
MBWM.US,60,20200928,200000,17.969,17.969,17.951,17.951,228,0
MBWM.US,60,20200928,210000,17.959,18.038,17.901,18.038,1499,0
MBWM.US,60,20200928,220000,17.979,17.979,17.803,17.851,8074,0
MBWM.US,60,20200929,160000,17.665,17.783,17.665,17.685,1316,0
MBWM.US,60,20200929,170000,17.636,17.675,17.362,17.362,2058,0
MBWM.US,60,20200929,180000,17.377,17.377,17.205,17.244,2552,0
MBWM.US,60,20200929,190000,17.264,17.342,17.234,17.312,4313,0
MBWM.US,60,20200929,200000,17.332,17.489,17.257,17.489,1684,0
MBWM.US,60,20200929,210000,17.489,17.489,17.44,17.45,1021,0
MBWM.US,60,20200929,220000,17.401,17.499,17.382,17.44,6989,0
MBWM.US,60,20200930,160000,17.538,17.695,17.538,17.674,672,0
MBWM.US,60,20200930,170000,17.851,17.851,17.548,17.675,3008,0
MBWM.US,60,20200930,180000,17.626,17.626,17.47,17.626,2020,0
MBWM.US,60,20200930,190000,17.763,18.057,17.763,17.969,6621,0
MBWM.US,60,20200930,200000,17.841,17.841,17.841,17.841,102,0
MBWM.US,60,20200930,210000,17.823,17.851,17.479,17.617,2441,0
MBWM.US,60,20200930,220000,17.665,17.665,17.509,17.656,7728,0
MBWM.US,60,20201001,160000,17.734,17.93,17.734,17.783,1010,0
MBWM.US,60,20201001,170000,17.685,17.695,17.489,17.685,7174,0
MBWM.US,60,20201001,180000,17.803,17.949,17.734,17.94,5991,0
MBWM.US,60,20201001,190000,17.969,17.999,17.969,17.989,1023,0
MBWM.US,60,20201001,200000,17.959,18.116,17.93,17.964,2369,0
MBWM.US,60,20201001,210000,17.891,18.292,17.833,18.151,3320,0
MBWM.US,60,20201001,220000,18.282,18.41,18.136,18.214,13993,0
MBWM.US,60,20201002,160000,17.881,18.175,17.881,18.175,1326,0
MBWM.US,60,20201002,170000,18.322,18.694,18.322,18.694,1530,0
MBWM.US,60,20201002,180000,18.694,18.955,18.665,18.909,4225,0
MBWM.US,60,20201002,190000,18.998,19.184,18.901,19.174,1711,0
MBWM.US,60,20201002,200000,19.243,19.243,18.929,18.989,2457,0
MBWM.US,60,20201002,210000,19.077,19.448,19.077,19.145,7046,0
MBWM.US,60,20201002,220000,19.331,19.331,19.155,19.204,7524,0
MBWM.US,60,20201005,160000,19.674,19.674,19.527,19.527,511,0
MBWM.US,60,20201005,170000,19.645,19.645,19.516,19.516,306,0
MBWM.US,60,20201005,180000,19.546,19.546,19.39,19.546,21871,0
MBWM.US,60,20201005,190000,19.546,19.791,19.463,19.635,5518,0
MBWM.US,60,20201005,200000,19.654,19.654,19.623,19.623,2068,0
MBWM.US,60,20201005,210000,19.635,19.762,19.635,19.699,4592,0
MBWM.US,60,20201005,220000,19.596,19.674,19.518,19.635,20535,0
MBWM.US,60,20201006,160000,19.968,19.987,19.178,19.959,3115,0
MBWM.US,60,20201006,170000,19.606,19.87,19.606,19.841,1837,0
MBWM.US,60,20201006,180000,19.968,20.272,19.811,20.183,3266,0
MBWM.US,60,20201006,190000,20.193,20.242,20.183,20.223,2915,0
MBWM.US,60,20201006,200000,20.262,20.428,20.203,20.428,2753,0
MBWM.US,60,20201006,210000,20.498,20.624,20.233,20.233,15746,0
MBWM.US,60,20201006,220000,20.233,20.233,19.88,19.889,15582,0
MBWM.US,60,20201007,160000,20.125,20.428,19.987,20.428,2552,0
MBWM.US,60,20201007,170000,20.335,20.335,20.193,20.321,715,0
MBWM.US,60,20201007,180000,20.325,20.325,20.017,20.017,2450,0
MBWM.US,60,20201007,200000,20.135,20.233,20.105,20.125,1677,0
MBWM.US,60,20201007,210000,20.174,20.34,20.085,20.085,3007,0
MBWM.US,60,20201007,220000,20.115,20.38,20.115,20.33,12397,0
MBWM.US,60,20201008,160000,20.458,20.458,20.36,20.36,638,0
MBWM.US,60,20201008,170000,20.502,20.502,20.502,20.502,102,0
MBWM.US,60,20201008,180000,20.586,20.586,20.36,20.36,919,0
MBWM.US,60,20201008,190000,20.233,20.252,20.213,20.252,408,0
MBWM.US,60,20201008,200000,20.311,20.468,20.311,20.458,2983,0
MBWM.US,60,20201008,210000,20.458,20.566,20.33,20.536,1084,0
MBWM.US,60,20201008,220000,20.576,20.83,20.498,20.664,9115,0
MBWM.US,60,20201009,160000,20.859,20.879,20.693,20.771,2255,0
MBWM.US,60,20201009,170000,20.703,20.858,20.468,20.468,3122,0
MBWM.US,60,20201009,180000,20.418,20.604,20.418,20.604,1038,0
MBWM.US,60,20201009,190000,20.478,20.634,20.478,20.614,2158,0
MBWM.US,60,20201009,200000,20.488,20.488,20.428,20.428,408,0
MBWM.US,60,20201009,210000,20.39,20.546,20.39,20.546,382,0
MBWM.US,60,20201009,220000,20.478,20.604,20.35,20.478,6736,0
MBWM.US,60,20201012,160000,20.536,20.536,20.488,20.488,316,0
MBWM.US,60,20201012,170000,20.488,20.653,20.488,20.566,906,0
MBWM.US,60,20201012,180000,20.551,20.712,20.488,20.526,2501,0
MBWM.US,60,20201012,190000,20.566,20.634,20.566,20.609,1123,0
MBWM.US,60,20201012,200000,20.526,20.664,20.526,20.634,714,0
MBWM.US,60,20201012,210000,20.526,20.683,20.526,20.636,3463,0
MBWM.US,60,20201012,220000,20.556,20.928,20.556,20.879,11540,0
MBWM.US,60,20201013,160000,20.022,20.609,20.022,20.478,1683,0
MBWM.US,60,20201013,170000,20.604,20.604,20.33,20.33,1360,0
MBWM.US,60,20201013,180000,20.311,20.33,20.242,20.311,1487,0
MBWM.US,60,20201013,190000,20.33,20.546,20.33,20.506,1736,0
MBWM.US,60,20201013,200000,20.516,20.526,20.35,20.414,1510,0
MBWM.US,60,20201013,210000,20.399,20.438,20.233,20.233,2693,0
MBWM.US,60,20201013,220000,20.301,20.34,20.085,20.154,7709,0
MBWM.US,60,20201014,160000,20.183,20.183,20.154,20.154,5185,0
MBWM.US,60,20201014,170000,20.115,20.173,19.987,19.987,1347,0
MBWM.US,60,20201014,180000,20.145,20.145,20.135,20.135,612,0
MBWM.US,60,20201014,190000,20.063,20.183,19.987,20.105,881,0
MBWM.US,60,20201014,200000,20.037,20.203,20.037,20.075,1145,0
MBWM.US,60,20201014,210000,20.04,20.047,19.939,19.939,2157,0
MBWM.US,60,20201014,220000,19.87,19.977,19.841,19.841,6166,0
MBWM.US,60,20201015,160000,19.498,19.654,19.498,19.654,1261,0
MBWM.US,60,20201015,170000,19.713,19.801,19.601,19.669,2959,0
MBWM.US,60,20201015,180000,19.831,19.977,19.743,19.899,837,0
MBWM.US,60,20201015,190000,19.99,20.164,19.88,20.164,1310,0
MBWM.US,60,20201015,200000,20.193,20.252,20.169,20.169,511,0
MBWM.US,60,20201015,210000,20.252,20.252,20.164,20.252,1901,0
MBWM.US,60,20201015,220000,20.213,20.321,20.183,20.321,5381,0
MBWM.US,60,20201016,160000,20.272,20.272,20.183,20.183,2546,0
MBWM.US,60,20201016,170000,20.301,20.418,20.15,20.418,1336,0
MBWM.US,60,20201016,180000,20.343,20.762,20.343,20.604,2164,0
MBWM.US,60,20201016,190000,20.752,20.752,20.586,20.654,1328,0
MBWM.US,60,20201016,200000,20.614,20.771,20.576,20.576,2493,0
MBWM.US,60,20201016,210000,20.595,20.85,20.576,20.717,1620,0
MBWM.US,60,20201016,220000,20.791,20.859,20.595,20.762,9915,0
MBWM.US,60,20201019,160000,20.992,20.992,20.947,20.947,434,0
MBWM.US,60,20201019,170000,21.045,21.125,20.967,21.065,1428,0
MBWM.US,60,20201019,180000,21.036,21.193,20.957,21.05,3469,0
MBWM.US,60,20201019,190000,21.05,21.153,20.791,20.924,8125,0
MBWM.US,60,20201019,200000,20.997,20.997,20.83,20.83,689,0
MBWM.US,60,20201019,210000,20.967,20.987,20.762,20.762,613,0
MBWM.US,60,20201019,220000,20.752,20.957,20.752,20.811,9383,0
MBWM.US,60,20201020,160000,21.937,22.349,21.898,21.908,5391,0
MBWM.US,60,20201020,170000,21.947,22.153,21.947,22.095,4464,0
MBWM.US,60,20201020,180000,21.947,22.015,21.898,21.942,1214,0
MBWM.US,60,20201020,190000,21.83,21.879,21.477,21.496,2244,0
MBWM.US,60,20201020,200000,21.457,21.457,21.374,21.393,1021,0
MBWM.US,60,20201020,210000,21.428,21.511,21.384,21.511,968,0
MBWM.US,60,20201020,220000,21.394,21.486,21.324,21.438,3783,0
MBWM.US,60,20201021,160000,21.614,21.614,21.457,21.457,15440,0
MBWM.US,60,20201021,170000,21.521,21.654,21.516,21.619,3267,0
MBWM.US,60,20201021,180000,21.604,21.957,21.604,21.771,14856,0
MBWM.US,60,20201021,190000,21.816,21.816,21.672,21.672,511,0
MBWM.US,60,20201021,200000,21.663,21.8,21.663,21.742,1327,0
MBWM.US,60,20201021,210000,21.672,21.74,21.672,21.74,204,0
MBWM.US,60,20201021,220000,21.82,21.869,21.78,21.83,2041,0
MBWM.US,60,20201022,160000,21.908,21.908,21.908,21.908,176,0
MBWM.US,60,20201022,170000,21.923,22.707,21.923,22.707,7686,0
MBWM.US,60,20201022,180000,22.858,23.025,22.799,22.947,5110,0
MBWM.US,60,20201022,190000,22.74,23.113,22.74,23.025,1406,0
MBWM.US,60,20201022,200000,22.819,22.923,22.819,22.883,481,0
MBWM.US,60,20201022,210000,22.81,23.054,22.81,22.966,1339,0
MBWM.US,60,20201022,220000,22.829,23.04,22.829,22.927,11762,0
MBWM.US,60,20201023,160000,23.074,23.074,23.069,23.074,2143,0
MBWM.US,60,20201023,170000,23.074,23.319,22.995,23.261,3529,0
MBWM.US,60,20201023,180000,23.015,23.515,23.015,23.515,11306,0
MBWM.US,60,20201023,190000,23.417,23.417,23.201,23.349,2653,0
MBWM.US,60,20201023,200000,23.279,23.461,23.264,23.377,6224,0
MBWM.US,60,20201023,210000,23.377,23.515,23.373,23.461,5150,0
MBWM.US,60,20201023,220000,23.461,23.701,23.417,23.652,15245,0
MBWM.US,60,20201026,150000,23.319,23.319,22.829,23.123,1959,0
MBWM.US,60,20201026,160000,23.113,23.329,23.113,23.329,14611,0
MBWM.US,60,20201026,170000,23.265,23.505,23.083,23.505,6388,0
MBWM.US,60,20201026,180000,23.642,23.642,22.878,22.878,12329,0
MBWM.US,60,20201026,190000,23.083,23.093,22.829,23.025,6755,0
MBWM.US,60,20201026,200000,22.878,23.123,22.878,23.025,1423,0
MBWM.US,60,20201026,210000,23.143,23.143,23.015,23.054,4179,0
MBWM.US,60,20201027,150000,23.074,23.074,22.947,22.947,2583,0
MBWM.US,60,20201027,160000,22.921,23.222,22.921,23.025,790,0
MBWM.US,60,20201027,170000,23.025,23.037,22.77,22.77,5192,0
MBWM.US,60,20201027,180000,22.525,22.79,22.427,22.427,3368,0
MBWM.US,60,20201027,190000,22.339,22.339,22.29,22.29,306,0
MBWM.US,60,20201027,200000,22.29,22.349,21.894,21.894,2310,0
MBWM.US,60,20201027,210000,21.972,21.972,21.712,21.761,3141,0
MBWM.US,60,20201028,150000,21.34,21.697,21.25,21.697,7720,0
MBWM.US,60,20201028,160000,21.438,21.506,21.379,21.467,7087,0
MBWM.US,60,20201028,170000,21.457,21.8,21.35,21.8,4082,0
MBWM.US,60,20201028,180000,21.8,21.8,21.34,21.516,2462,0
MBWM.US,60,20201028,190000,21.516,21.644,21.31,21.31,5485,0
MBWM.US,60,20201028,200000,21.516,21.614,21.389,21.398,18984,0
MBWM.US,60,20201028,210000,21.398,21.594,21.35,21.408,10385,0
MBWM.US,60,20201029,150000,21.222,21.359,21.065,21.213,2283,0
MBWM.US,60,20201029,160000,21.095,21.556,21.045,21.556,2637,0
MBWM.US,60,20201029,170000,21.251,21.368,21.251,21.368,990,0
MBWM.US,60,20201029,180000,21.301,21.301,21.213,21.261,613,0
MBWM.US,60,20201029,200000,21.501,21.574,21.486,21.486,1360,0
MBWM.US,60,20201029,210000,21.496,21.556,21.418,21.467,9503,0
MBWM.US,60,20201030,150000,21.085,21.672,21.085,21.672,2904,0
MBWM.US,60,20201030,160000,21.556,21.556,21.379,21.379,3266,0
MBWM.US,60,20201030,170000,21.516,21.556,21.516,21.556,521,0
MBWM.US,60,20201030,180000,21.506,21.506,21.477,21.477,306,0
MBWM.US,60,20201030,190000,21.467,21.556,21.467,21.556,2701,0
MBWM.US,60,20201030,200000,21.732,21.732,21.251,21.251,1982,0
MBWM.US,60,20201030,210000,21.457,21.457,21.163,21.457,6393,0
MBWM.US,60,20201102,160000,21.82,21.82,21.8,21.8,631,0
MBWM.US,60,20201102,170000,21.722,21.761,21.477,21.604,919,0
MBWM.US,60,20201102,180000,21.697,21.697,21.556,21.556,408,0
MBWM.US,60,20201102,190000,21.727,21.727,21.516,21.565,4461,0
MBWM.US,60,20201102,200000,21.556,21.556,21.34,21.34,1405,0
MBWM.US,60,20201102,210000,21.379,21.556,21.379,21.496,2474,0
MBWM.US,60,20201102,220000,21.603,21.654,21.556,21.654,8795,0
MBWM.US,60,20201103,160000,22.153,22.261,22.153,22.256,889,0
MBWM.US,60,20201103,170000,22.104,22.104,21.888,22.095,8859,0
MBWM.US,60,20201103,180000,22.085,22.202,22.085,22.202,2827,0
MBWM.US,60,20201103,190000,22.173,22.173,21.918,21.947,1787,0
MBWM.US,60,20201103,200000,21.957,21.982,21.898,21.898,613,0
MBWM.US,60,20201103,210000,21.83,22.108,21.81,21.879,7248,0
MBWM.US,60,20201103,220000,21.869,22.545,21.869,22.339,12003,0
MBWM.US,60,20201104,160000,21.78,21.78,21.34,21.34,1384,0
MBWM.US,60,20201104,170000,21.672,21.672,21.398,21.398,1428,0
MBWM.US,60,20201104,180000,21.369,21.369,21.075,21.075,1765,0
MBWM.US,60,20201104,190000,21.134,21.232,21.134,21.232,2189,0
MBWM.US,60,20201104,200000,21.222,21.246,21.193,21.213,6216,0
MBWM.US,60,20201104,210000,21.288,21.288,21.242,21.242,1429,0
MBWM.US,60,20201104,220000,21.232,21.232,21.017,21.017,8746,0
MBWM.US,60,20201105,160000,20.997,20.997,20.997,20.997,518,0
MBWM.US,60,20201105,170000,21.644,21.853,21.625,21.747,717,0
MBWM.US,60,20201105,180000,21.747,21.747,21.644,21.644,511,0
MBWM.US,60,20201105,190000,21.594,21.732,21.594,21.732,408,0
MBWM.US,60,20201105,200000,21.584,22.006,21.584,21.883,12051,0
MBWM.US,60,20201105,210000,21.879,21.918,21.702,21.702,2940,0
MBWM.US,60,20201105,220000,21.815,21.903,21.722,21.761,6624,0
MBWM.US,60,20201106,170000,21.732,21.732,21.556,21.565,817,0
MBWM.US,60,20201106,180000,21.486,21.584,21.31,21.481,849,0
MBWM.US,60,20201106,190000,21.359,21.359,21.242,21.335,827,0
MBWM.US,60,20201106,200000,21.242,21.306,21.163,21.163,1326,0
MBWM.US,60,20201106,210000,21.163,21.359,20.957,21.045,2196,0
MBWM.US,60,20201106,220000,20.879,21.017,20.879,20.938,10252,0
MBWM.US,60,20201109,160000,22.535,24.485,22.113,23.705,5486,0
MBWM.US,60,20201109,170000,23.71,24.347,23.515,24.299,6708,0
MBWM.US,60,20201109,180000,24.485,24.715,24.23,24.387,3700,0
MBWM.US,60,20201109,190000,24.583,24.906,23.995,24.622,6899,0
MBWM.US,60,20201109,200000,24.632,24.926,24.417,24.71,3964,0
MBWM.US,60,20201109,210000,24.881,25.141,24.7,25.141,3185,0
MBWM.US,60,20201109,220000,25.171,25.171,24.289,24.534,16490,0
MBWM.US,60,20201110,160000,24.769,25.269,24.015,25.269,1448,0
MBWM.US,60,20201110,170000,25.205,25.279,25.053,25.053,719,0
MBWM.US,60,20201110,180000,25.421,25.475,25.043,25.043,3603,0
MBWM.US,60,20201110,190000,25.156,25.357,25.073,25.102,2471,0
MBWM.US,60,20201110,200000,25.224,25.224,25.024,25.112,3999,0
MBWM.US,60,20201110,210000,25.269,25.303,25.161,25.2,817,0
MBWM.US,60,20201110,220000,25.259,25.396,25.004,25.21,12019,0
MBWM.US,60,20201111,160000,25.219,25.219,24.49,24.49,614,0
MBWM.US,60,20201111,170000,24.044,24.485,24.044,24.151,1066,0
MBWM.US,60,20201111,180000,24.073,24.426,24.073,24.098,1762,0
MBWM.US,60,20201111,190000,24.063,24.063,23.887,23.887,817,0
MBWM.US,60,20201111,200000,24.259,24.259,23.975,24.039,2858,0
MBWM.US,60,20201111,210000,24.034,24.034,23.887,23.887,1301,0
MBWM.US,60,20201111,220000,24.078,24.201,23.878,24.191,8437,0
MBWM.US,60,20201112,160000,23.412,23.412,23.412,23.412,102,0
MBWM.US,60,20201112,170000,23.544,23.677,23.437,23.677,715,0
MBWM.US,60,20201112,180000,23.672,23.692,23.397,23.397,2261,0
MBWM.US,60,20201112,190000,23.422,23.574,23.422,23.427,1461,0
MBWM.US,60,20201112,200000,23.485,23.485,23.093,23.417,2051,0
MBWM.US,60,20201112,210000,23.309,23.309,23.206,23.206,613,0
MBWM.US,60,20201112,220000,23.201,23.534,23.148,23.397,6945,0
MBWM.US,60,20201113,160000,23.77,24.059,23.77,24.059,391,0
MBWM.US,60,20201113,180000,23.485,23.662,23.339,23.437,1123,0
MBWM.US,60,20201113,190000,23.574,23.662,23.319,23.319,1430,0
MBWM.US,60,20201113,200000,23.407,23.407,23.201,23.201,511,0
MBWM.US,60,20201113,210000,23.382,23.662,23.211,23.662,2348,0
MBWM.US,60,20201113,220000,23.632,23.682,23.387,23.598,9535,0
MBWM.US,60,20201116,160000,24.377,24.916,24.377,24.455,1446,0
MBWM.US,60,20201116,170000,24.534,24.593,24.505,24.514,6231,0
MBWM.US,60,20201116,180000,24.372,24.372,24.161,24.336,1326,0
MBWM.US,60,20201116,190000,24.495,24.495,24.034,24.054,3329,0
MBWM.US,60,20201116,200000,24.221,24.221,24.073,24.073,431,0
MBWM.US,60,20201116,210000,24.147,24.181,24.122,24.181,2297,0
MBWM.US,60,20201116,220000,24.147,24.181,24.103,24.181,28435,0
MBWM.US,60,20201117,160000,24.005,24.005,23.143,23.799,3333,0
MBWM.US,60,20201117,170000,23.622,23.72,23.485,23.534,2781,0
MBWM.US,60,20201117,180000,23.505,23.878,23.456,23.77,2587,0
MBWM.US,60,20201117,190000,23.682,23.735,23.422,23.525,4313,0
MBWM.US,60,20201117,200000,23.466,23.701,23.309,23.593,3164,0
MBWM.US,60,20201117,210000,23.622,23.848,23.554,23.677,5715,0
MBWM.US,60,20201117,220000,23.584,23.808,23.495,23.76,19991,0
MBWM.US,60,20201118,160000,23.77,24.151,23.456,23.79,3165,0
MBWM.US,60,20201118,170000,23.642,23.76,23.103,23.171,3879,0
MBWM.US,60,20201118,180000,23.211,23.358,22.79,22.79,4590,0
MBWM.US,60,20201118,190000,22.731,23.26,22.584,22.682,3981,0
MBWM.US,60,20201118,200000,22.81,23.221,22.633,22.8,5409,0
MBWM.US,60,20201118,210000,22.75,23.171,22.633,22.731,9399,0
MBWM.US,60,20201118,220000,22.74,23.093,22.554,22.995,19402,0
MBWM.US,60,20201119,160000,22.79,23.005,22.672,23.005,544,0
MBWM.US,60,20201119,170000,22.77,22.956,22.672,22.76,2756,0
MBWM.US,60,20201119,180000,22.594,22.76,22.554,22.652,2275,0
MBWM.US,60,20201119,190000,22.652,22.682,22.525,22.545,2782,0
MBWM.US,60,20201119,200000,22.545,22.878,22.545,22.76,2551,0
MBWM.US,60,20201119,210000,22.682,22.956,22.682,22.77,1482,0
MBWM.US,60,20201119,220000,22.76,23.485,22.662,23.377,25043,0
MBWM.US,60,20201120,160000,22.995,23.123,22.976,23.025,5310,0
MBWM.US,60,20201120,170000,22.976,23.093,22.927,22.956,1200,0
MBWM.US,60,20201120,180000,23.01,23.427,22.942,23.373,2103,0
MBWM.US,60,20201120,190000,23.373,23.476,23.368,23.412,2245,0
MBWM.US,60,20201120,200000,23.466,23.471,23.466,23.471,471,0
MBWM.US,60,20201120,210000,23.49,23.574,23.387,23.407,3229,0
MBWM.US,60,20201120,220000,23.407,23.818,23.358,23.672,16279,0
MBWM.US,60,20201123,160000,23.878,23.906,23.755,23.808,688,0
MBWM.US,60,20201123,170000,23.603,23.78,23.397,23.544,14974,0
MBWM.US,60,20201123,180000,23.504,23.667,23.481,23.574,18517,0
MBWM.US,60,20201123,190000,23.603,23.657,23.534,23.584,6576,0
MBWM.US,60,20201123,200000,23.603,23.662,23.569,23.657,4952,0
MBWM.US,60,20201123,210000,23.662,23.692,23.63,23.692,827,0
MBWM.US,60,20201123,220000,23.71,23.77,23.574,23.574,14971,0
MBWM.US,60,20201124,160000,24.083,24.319,23.946,24.319,1331,0
MBWM.US,60,20201124,170000,24.485,24.588,24.357,24.357,2833,0
MBWM.US,60,20201124,180000,24.436,25.029,24.362,24.916,5404,0
MBWM.US,60,20201124,190000,24.916,24.916,24.651,24.651,2042,0
MBWM.US,60,20201124,200000,24.778,24.974,24.73,24.862,3165,0
MBWM.US,60,20201124,210000,24.759,24.919,24.74,24.862,3172,0
MBWM.US,60,20201124,220000,25.034,25.141,24.886,25.122,20677,0
MBWM.US,60,20201125,160000,24.984,24.984,24.75,24.75,30938,0
MBWM.US,60,20201125,170000,24.759,24.974,24.519,24.583,2671,0
MBWM.US,60,20201125,180000,24.548,24.955,24.548,24.868,3191,0
MBWM.US,60,20201125,190000,25.053,25.082,24.896,25.043,1194,0
MBWM.US,60,20201125,200000,25.043,25.141,25.014,25.092,1428,0
MBWM.US,60,20201125,210000,25.117,25.171,25.053,25.053,817,0
MBWM.US,60,20201125,220000,25.269,25.445,25.2,25.415,11747,0
MBWM.US,60,20201127,160000,25.229,25.573,25.229,25.573,6289,0
MBWM.US,60,20201127,170000,25.229,25.239,24.678,24.678,2283,0
MBWM.US,60,20201127,180000,24.671,24.778,24.63,24.778,2688,0
MBWM.US,60,20201127,190000,24.936,25.131,24.926,25.034,3110,0
MBWM.US,60,20201127,200000,25.034,25.034,25.034,25.034,4281,0
MBWM.US,60,20201130,160000,24.769,25.441,24.769,25.441,3621,0
MBWM.US,60,20201130,170000,25.063,25.102,24.495,24.778,8472,0
MBWM.US,60,20201130,180000,24.925,25.092,24.544,24.544,919,0
MBWM.US,60,20201130,190000,24.69,24.69,24.347,24.357,1632,0
MBWM.US,60,20201130,200000,24.416,24.416,24.372,24.387,919,0
