<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVMZ.US,60,20200925,160000,0.84,0.84,0.829999,0.829999,2600,0
PAVMZ.US,60,20200925,170000,0.84,0.85,0.839851,0.85,4300,0
PAVMZ.US,60,20200925,180000,0.85,0.85,0.836,0.836,3000,0
PAVMZ.US,60,20200925,200000,0.84,0.84,0.84,0.84,400,0
PAVMZ.US,60,20200925,210000,0.83,0.83,0.83,0.83,500,0
PAVMZ.US,60,20200925,220000,0.825,0.84,0.825,0.84,800,0
PAVMZ.US,60,20200928,180000,0.815,0.83,0.815,0.8299,7400,0
PAVMZ.US,60,20200928,200000,0.83,0.83,0.821701,0.83,2325,0
PAVMZ.US,60,20200928,210000,0.83,0.83,0.8259,0.8299,2466,0
PAVMZ.US,60,20200928,220000,0.810101,0.829899,0.81,0.82,21700,0
PAVMZ.US,60,20200929,160000,0.83,0.83,0.83,0.83,500,0
PAVMZ.US,60,20200929,170000,0.820101,0.820151,0.82,0.820151,3400,0
PAVMZ.US,60,20200929,180000,0.8199,0.8199,0.8199,0.8199,200,0
PAVMZ.US,60,20200929,190000,0.821,0.821,0.815,0.815,900,0
PAVMZ.US,60,20200929,200000,0.83,0.83,0.815,0.829899,1600,0
PAVMZ.US,60,20200929,210000,0.8259,0.83,0.82,0.8235,2124,0
PAVMZ.US,60,20200929,220000,0.829899,0.829899,0.829899,0.829899,200,0
PAVMZ.US,60,20200930,170000,0.8296,0.8296,0.8256,0.8256,200,0
PAVMZ.US,60,20200930,180000,0.8296,0.8296,0.8256,0.8256,1000,0
PAVMZ.US,60,20200930,190000,0.815,0.815,0.815,0.815,5300,0
PAVMZ.US,60,20200930,200000,0.849885,0.849885,0.84625,0.84625,300,0
PAVMZ.US,60,20200930,210000,0.8375,0.8375,0.8,0.8333,2000,0
PAVMZ.US,60,20201001,170000,0.837399,0.837399,0.837399,0.837399,200,0
PAVMZ.US,60,20201001,210000,0.81,0.81,0.81,0.81,100,0
PAVMZ.US,60,20201001,220000,0.8336,0.8336,0.83,0.83,400,0
PAVMZ.US,60,20201002,170000,0.81,0.83,0.8,0.83,40468,0
PAVMZ.US,60,20201002,180000,0.8299,0.878,0.829418,0.878,5601,0
PAVMZ.US,60,20201002,190000,0.8411,0.8411,0.835001,0.835001,4000,0
PAVMZ.US,60,20201002,200000,0.84,0.84,0.839899,0.8399,1600,0
PAVMZ.US,60,20201002,210000,0.85,0.886999,0.85,0.8738,15416,0
PAVMZ.US,60,20201002,220000,0.8785,0.8785,0.87,0.87,7592,0
PAVMZ.US,60,20201005,160000,0.87,0.9,0.87,0.9,1050,0
PAVMZ.US,60,20201005,170000,0.87,0.87,0.8658,0.8658,872,0
PAVMZ.US,60,20201005,180000,0.88,0.88,0.88,0.88,100,0
PAVMZ.US,60,20201005,190000,0.899999,0.899999,0.899999,0.899999,115,0
PAVMZ.US,60,20201005,200000,0.8851,0.8927,0.8851,0.8927,4000,0
PAVMZ.US,60,20201005,220000,0.8701,0.9,0.85,0.9,8910,0
PAVMZ.US,60,20201006,180000,0.875499,0.88,0.875499,0.88,800,0
PAVMZ.US,60,20201006,210000,0.8701,0.8701,0.859899,0.859899,2100,0
PAVMZ.US,60,20201006,220000,0.851,0.86,0.85,0.859999,18230,0
PAVMZ.US,60,20201007,160000,0.928199,0.9282,0.928199,0.9282,1000,0
PAVMZ.US,60,20201007,170000,0.8891,0.92,0.8891,0.92,300,0
PAVMZ.US,60,20201007,180000,0.92,0.92,0.92,0.92,100,0
PAVMZ.US,60,20201007,210000,0.885,0.91,0.885,0.91,500,0
PAVMZ.US,60,20201007,220000,0.88,0.88,0.88,0.88,1660,0
PAVMZ.US,60,20201008,160000,0.8691,0.9282,0.8691,0.9282,200,0
PAVMZ.US,60,20201008,170000,0.88,0.91,0.88,0.91,500,0
PAVMZ.US,60,20201008,190000,0.889999,0.89,0.889999,0.89,1800,0
PAVMZ.US,60,20201008,210000,0.89,0.89,0.89,0.89,700,0
PAVMZ.US,60,20201009,180000,0.870049,0.870049,0.870049,0.870049,200,0
PAVMZ.US,60,20201009,190000,0.8799,0.88,0.8701,0.88,6374,0
PAVMZ.US,60,20201009,200000,0.88,0.939899,0.875049,0.939899,13376,0
PAVMZ.US,60,20201009,210000,0.94,0.95,0.93,0.930706,58914,0
PAVMZ.US,60,20201009,220000,0.95,0.95,0.94,0.95,1444,0
PAVMZ.US,60,20201012,160000,0.96,0.96,0.95,0.95,2400,0
PAVMZ.US,60,20201012,170000,0.95,0.95,0.944999,0.944999,1170,0
PAVMZ.US,60,20201012,190000,0.9011,0.9293,0.8706,0.895151,26878,0
PAVMZ.US,60,20201012,200000,0.935,0.935,0.893101,0.900001,16241,0
PAVMZ.US,60,20201012,210000,0.9273,0.93,0.9189,0.922649,22650,0
PAVMZ.US,60,20201012,220000,0.9153,0.9154,0.9153,0.9154,300,0
PAVMZ.US,60,20201013,160000,0.95999,0.96,0.95999,0.96,2900,0
PAVMZ.US,60,20201013,170000,0.96,0.974951,0.900308,0.900308,11800,0
PAVMZ.US,60,20201013,180000,0.95,0.95,0.95,0.95,2300,0
PAVMZ.US,60,20201013,190000,0.969951,0.969951,0.969951,0.969951,300,0
PAVMZ.US,60,20201013,200000,0.96,0.96,0.9566,0.9566,950,0
PAVMZ.US,60,20201013,210000,0.959999,0.97,0.959999,0.97,520,0
PAVMZ.US,60,20201013,220000,0.9899,0.9899,0.94,0.9499,5600,0
PAVMZ.US,60,20201014,160000,0.96,0.96,0.96,0.96,1500,0
PAVMZ.US,60,20201014,170000,0.96,0.96,0.95,0.95,304,0
PAVMZ.US,60,20201014,190000,0.925001,0.925001,0.89,0.89,8307,0
PAVMZ.US,60,20201014,200000,0.869899,0.91,0.869899,0.9,8600,0
PAVMZ.US,60,20201014,210000,0.9,0.9,0.889999,0.9,7900,0
PAVMZ.US,60,20201014,220000,0.9199,0.92,0.91,0.92,5700,0
PAVMZ.US,60,20201015,170000,0.89,0.89,0.89,0.89,200,0
PAVMZ.US,60,20201015,180000,0.9,0.94,0.9,0.94,6594,0
PAVMZ.US,60,20201015,190000,0.92,0.92,0.92,0.92,800,0
PAVMZ.US,60,20201015,200000,0.925,0.925,0.92,0.92,1414,0
PAVMZ.US,60,20201015,220000,0.91,0.91,0.9,0.9,3450,0
PAVMZ.US,60,20201016,170000,0.92,0.9201,0.89,0.92,1335,0
PAVMZ.US,60,20201016,180000,0.910051,0.95115,0.91,0.95,10750,0
PAVMZ.US,60,20201016,190000,0.94,0.942251,0.92,0.92,700,0
PAVMZ.US,60,20201016,200000,0.8701,0.93,0.8701,0.9299,307,0
PAVMZ.US,60,20201016,210000,0.9096,0.92,0.9,0.9099,2600,0
PAVMZ.US,60,20201016,220000,0.9,0.92,0.9,0.9099,1411,0
PAVMZ.US,60,20201019,160000,0.870201,0.9,0.870201,0.88,750,0
PAVMZ.US,60,20201019,170000,0.89,0.9,0.89,0.9,1200,0
PAVMZ.US,60,20201019,180000,0.890101,0.890101,0.890101,0.890101,200,0
PAVMZ.US,60,20201019,200000,0.890201,0.890201,0.890201,0.890201,500,0
PAVMZ.US,60,20201019,210000,0.9,0.9,0.88,0.88,2641,0
PAVMZ.US,60,20201019,220000,0.88,0.8803,0.88,0.8803,1400,0
PAVMZ.US,60,20201020,160000,0.9,0.9,0.8658,0.897901,2600,0
PAVMZ.US,60,20201020,190000,0.89,0.89,0.8658,0.8658,1213,0
PAVMZ.US,60,20201020,200000,0.88,0.88,0.8768,0.8768,1100,0
PAVMZ.US,60,20201020,220000,0.88,0.9,0.88,0.89,12000,0
PAVMZ.US,60,20201021,180000,0.9189,0.9189,0.9189,0.9189,2500,0
PAVMZ.US,60,20201021,190000,0.9,0.9,0.8945,0.8945,5500,0
PAVMZ.US,60,20201021,210000,0.889899,0.889899,0.889899,0.889899,200,0
PAVMZ.US,60,20201021,220000,0.870049,0.870049,0.870049,0.870049,300,0
PAVMZ.US,60,20201022,170000,0.87,0.87,0.87,0.87,500,0
PAVMZ.US,60,20201022,180000,0.91,0.91,0.91,0.91,130,0
PAVMZ.US,60,20201022,190000,0.87,0.87,0.87,0.87,100,0
PAVMZ.US,60,20201022,200000,0.85,0.87,0.8,0.87,4132,0
PAVMZ.US,60,20201023,160000,0.901,0.927,0.90093,0.927,900,0
PAVMZ.US,60,20201023,190000,0.85,0.9,0.85,0.9,1200,0
PAVMZ.US,60,20201023,200000,0.85,0.85,0.85,0.85,2000,0
PAVMZ.US,60,20201023,220000,0.894999,0.9,0.870501,0.870501,7515,0
PAVMZ.US,60,20201026,160000,0.9,0.9,0.9,0.9,100,0
PAVMZ.US,60,20201026,170000,0.87,0.8701,0.8001,0.81,1164,0
PAVMZ.US,60,20201026,180000,0.82,0.85,0.82,0.85,2500,0
PAVMZ.US,60,20201026,190000,0.850001,0.87,0.85,0.85,20330,0
PAVMZ.US,60,20201026,210000,0.85,0.85,0.85,0.85,3300,0
PAVMZ.US,60,20201027,150000,0.840101,0.8699,0.73,0.8698,17087,0
PAVMZ.US,60,20201027,160000,0.8025,0.8025,0.8025,0.8025,300,0
PAVMZ.US,60,20201027,170000,0.844899,0.844899,0.75,0.819899,8564,0
PAVMZ.US,60,20201027,180000,0.81,0.82,0.75,0.82,4719,0
PAVMZ.US,60,20201027,190000,0.82,0.82,0.815,0.815,2200,0
PAVMZ.US,60,20201027,200000,0.819899,0.82,0.81,0.817576,4100,0
PAVMZ.US,60,20201027,210000,0.815,0.85,0.815,0.85,24461,0
PAVMZ.US,60,20201028,160000,0.81,0.81,0.81,0.81,1900,0
PAVMZ.US,60,20201028,170000,0.8201,0.830101,0.8201,0.830101,7900,0
PAVMZ.US,60,20201028,180000,0.83,0.83,0.82,0.83,6500,0
PAVMZ.US,60,20201028,190000,0.84,0.84,0.83,0.838899,16200,0
PAVMZ.US,60,20201028,200000,0.84,0.84,0.84,0.84,8000,0
PAVMZ.US,60,20201028,210000,0.835051,0.8398,0.8201,0.8201,32400,0
PAVMZ.US,60,20201029,150000,0.83,0.83,0.83,0.83,100,0
PAVMZ.US,60,20201029,160000,0.8106,0.813999,0.8106,0.813999,500,0
PAVMZ.US,60,20201029,170000,0.8,0.8013,0.7601,0.8013,43100,0
PAVMZ.US,60,20201029,180000,0.7996,0.7996,0.7996,0.7996,800,0
PAVMZ.US,60,20201029,190000,0.7924,0.7924,0.7924,0.7924,2000,0
PAVMZ.US,60,20201029,210000,0.7924,0.805,0.78,0.79,6425,0
PAVMZ.US,60,20201030,150000,0.82,0.83,0.782,0.782,11100,0
PAVMZ.US,60,20201030,160000,0.77,0.77,0.77,0.77,4083,0
PAVMZ.US,60,20201030,170000,0.7564,0.84,0.7241,0.7707,6425,0
PAVMZ.US,60,20201030,190000,0.753966,0.7564,0.75,0.75,1467,0
PAVMZ.US,60,20201030,200000,0.7498,0.7498,0.7492,0.7492,500,0
PAVMZ.US,60,20201030,210000,0.74,0.7999,0.74,0.79,18136,0
PAVMZ.US,60,20201102,160000,0.764999,0.79,0.764999,0.79,1300,0
PAVMZ.US,60,20201102,170000,0.8,0.82,0.8,0.8,20292,0
PAVMZ.US,60,20201102,180000,0.8,0.8,0.7373,0.78765,13520,0
PAVMZ.US,60,20201102,190000,0.78,0.78,0.77,0.78,3300,0
PAVMZ.US,60,20201102,200000,0.7953,0.7953,0.7455,0.75,52364,0
PAVMZ.US,60,20201102,210000,0.7401,0.7401,0.7401,0.7401,200,0
PAVMZ.US,60,20201102,220000,0.775,0.7877,0.775,0.7877,1200,0
PAVMZ.US,60,20201103,180000,0.76,0.8,0.76,0.8,9800,0
PAVMZ.US,60,20201103,190000,0.78,0.78,0.78,0.78,2500,0
PAVMZ.US,60,20201103,200000,0.79,0.79,0.765,0.77,7238,0
PAVMZ.US,60,20201103,210000,0.764999,0.77,0.764999,0.767808,22392,0
PAVMZ.US,60,20201103,220000,0.77,0.8,0.77,0.77,21703,0
PAVMZ.US,60,20201104,160000,0.8,0.8,0.8,0.8,100,0
PAVMZ.US,60,20201104,170000,0.8,0.8,0.8,0.8,700,0
PAVMZ.US,60,20201104,190000,0.76,0.795,0.76,0.795,1200,0
PAVMZ.US,60,20201104,210000,0.788,0.788,0.76,0.78,2800,0
PAVMZ.US,60,20201105,180000,0.8,0.807351,0.7703,0.78438,4100,0
PAVMZ.US,60,20201105,190000,0.78,0.78,0.78,0.78,1000,0
PAVMZ.US,60,20201105,200000,0.779899,0.78,0.770101,0.770101,1836,0
PAVMZ.US,60,20201105,210000,0.779899,0.78,0.779899,0.78,875,0
PAVMZ.US,60,20201105,220000,0.774999,0.774999,0.774999,0.774999,500,0
PAVMZ.US,60,20201106,170000,0.8,0.8,0.78,0.78,5100,0
PAVMZ.US,60,20201106,180000,0.77,0.77,0.759999,0.759999,1722,0
PAVMZ.US,60,20201106,190000,0.759999,0.7601,0.759999,0.7601,3844,0
PAVMZ.US,60,20201106,200000,0.769999,0.77,0.769851,0.769851,10900,0
PAVMZ.US,60,20201106,210000,0.77,0.77,0.77,0.77,3199,0
PAVMZ.US,60,20201106,220000,0.76,0.77,0.76,0.77,2300,0
PAVMZ.US,60,20201109,160000,0.789999,0.789999,0.789999,0.789999,100,0
PAVMZ.US,60,20201109,170000,0.7401,0.7484,0.7401,0.7483,600,0
PAVMZ.US,60,20201109,180000,0.8,0.8,0.7701,0.79,9378,0
PAVMZ.US,60,20201109,190000,0.79,0.79,0.79,0.79,127,0
PAVMZ.US,60,20201109,200000,0.784999,0.79,0.77,0.77,48100,0
PAVMZ.US,60,20201109,210000,0.78,0.79,0.77,0.79,51700,0
PAVMZ.US,60,20201109,220000,0.790001,0.790001,0.76,0.77,31900,0
PAVMZ.US,60,20201110,170000,0.78,0.78,0.78,0.78,100,0
PAVMZ.US,60,20201110,190000,0.78,0.78,0.778501,0.779851,3184,0
PAVMZ.US,60,20201110,210000,0.78,0.78,0.7363,0.77,10234,0
PAVMZ.US,60,20201110,220000,0.76,0.76,0.76,0.76,100,0
PAVMZ.US,60,20201111,170000,0.77,0.775,0.769701,0.77,7204,0
PAVMZ.US,60,20201111,180000,0.78,0.78,0.78,0.78,788,0
PAVMZ.US,60,20201111,190000,0.77,0.7722,0.77,0.7722,700,0
PAVMZ.US,60,20201111,200000,0.77,0.78,0.7502,0.78,10250,0
PAVMZ.US,60,20201111,210000,0.78,0.79,0.779664,0.79,5900,0
PAVMZ.US,60,20201111,220000,0.79,0.79,0.7538,0.77,5119,0
PAVMZ.US,60,20201112,180000,0.77,0.7745,0.77,0.7745,400,0
PAVMZ.US,60,20201112,220000,0.78,0.79,0.774626,0.774626,9800,0
PAVMZ.US,60,20201113,160000,0.779,0.8,0.77,0.8,3518,0
PAVMZ.US,60,20201113,200000,0.79,0.79,0.79,0.79,126,0
PAVMZ.US,60,20201113,210000,0.78,0.78,0.779851,0.78,12662,0
PAVMZ.US,60,20201113,220000,0.78,0.78,0.7501,0.7502,13301,0
PAVMZ.US,60,20201116,170000,0.7899,0.79,0.7899,0.79,4000,0
PAVMZ.US,60,20201116,190000,0.7699,0.77,0.769851,0.769851,1200,0
PAVMZ.US,60,20201116,200000,0.78,0.78,0.7531,0.7531,7100,0
PAVMZ.US,60,20201116,220000,0.78,0.78,0.759592,0.78,19500,0
PAVMZ.US,60,20201117,160000,0.8,0.8,0.799701,0.799701,2380,0
PAVMZ.US,60,20201117,170000,0.78,0.78,0.78,0.78,1000,0
PAVMZ.US,60,20201117,190000,0.77,0.78,0.765,0.7799,7992,0
PAVMZ.US,60,20201117,200000,0.7797,0.7797,0.7797,0.7797,500,0
PAVMZ.US,60,20201117,210000,0.78,0.78,0.7799,0.7799,1466,0
PAVMZ.US,60,20201118,160000,0.8,0.8,0.79,0.8,12250,0
PAVMZ.US,60,20201118,170000,0.8,0.82,0.79,0.8,15769,0
PAVMZ.US,60,20201118,180000,0.8,0.8,0.780099,0.8,24495,0
PAVMZ.US,60,20201118,190000,0.8,0.81,0.79,0.8,11200,0
PAVMZ.US,60,20201118,200000,0.8,0.8,0.79,0.7901,12300,0
PAVMZ.US,60,20201118,210000,0.79,0.8,0.79,0.8,3610,0
PAVMZ.US,60,20201118,220000,0.7903,0.8,0.79,0.79,8600,0
PAVMZ.US,60,20201119,160000,0.84,0.84,0.82,0.84,30000,0
PAVMZ.US,60,20201119,170000,0.83,0.84,0.8,0.8,2100,0
PAVMZ.US,60,20201119,180000,0.81,0.95,0.78,0.95,22056,0
PAVMZ.US,60,20201119,190000,0.79,0.8335,0.79,0.82,5002,0
PAVMZ.US,60,20201119,220000,0.8,0.8,0.7967,0.7967,2800,0
PAVMZ.US,60,20201120,170000,0.81,0.82,0.81,0.82,1300,0
PAVMZ.US,60,20201120,180000,0.82,0.8201,0.82,0.8201,10220,0
PAVMZ.US,60,20201120,200000,0.7902,0.7902,0.7902,0.7902,200,0
PAVMZ.US,60,20201120,210000,0.7901,0.81,0.7901,0.81,200,0
PAVMZ.US,60,20201120,220000,0.81,0.81,0.81,0.81,200,0
PAVMZ.US,60,20201123,160000,0.8201,0.8201,0.82,0.82,550,0
PAVMZ.US,60,20201123,170000,0.831,0.8626,0.831,0.849,5125,0
PAVMZ.US,60,20201123,180000,0.85,0.85,0.84,0.85,8874,0
PAVMZ.US,60,20201123,190000,0.835,0.880301,0.819949,0.8221,25141,0
PAVMZ.US,60,20201123,200000,0.8401,0.8779,0.8099,0.8464,15577,0
PAVMZ.US,60,20201123,210000,0.9,0.9001,0.8849,0.9,9148,0
PAVMZ.US,60,20201123,220000,0.89,0.94,0.8899,0.94,6028,0
PAVMZ.US,60,20201124,170000,0.91505,0.91505,0.91505,0.91505,1000,0
PAVMZ.US,60,20201124,180000,0.915,0.915,0.9149,0.915,300,0
PAVMZ.US,60,20201124,190000,0.890101,0.899899,0.89,0.899899,2000,0
PAVMZ.US,60,20201124,210000,0.91,0.920001,0.91,0.912,3600,0
PAVMZ.US,60,20201124,220000,0.91,0.9501,0.91,0.95,3900,0
PAVMZ.US,60,20201125,170000,0.98,1,0.98,0.98,4300,0
PAVMZ.US,60,20201125,180000,0.98,0.98,0.98,0.98,2200,0
PAVMZ.US,60,20201125,190000,0.98,0.98,0.95,0.95,2105,0
PAVMZ.US,60,20201125,200000,0.9453,1.01,0.9453,1.01,5200,0
PAVMZ.US,60,20201125,210000,1,1.0299,1,1.0299,3036,0
PAVMZ.US,60,20201127,190000,0.989899,1.0098,0.9851,1.0098,1934,0
PAVMZ.US,60,20201130,170000,0.94,0.9402,0.93,0.939899,7795,0
PAVMZ.US,60,20201130,180000,0.94,0.96,0.94,0.96,8900,0
PAVMZ.US,60,20201130,190000,0.9501,0.9501,0.95,0.9501,5600,0
PAVMZ.US,60,20201130,200000,0.93,0.9598,0.93,0.9598,9080,0
PAVMZ.US,60,20201130,220000,0.96,0.96,0.9553,0.96,1147,0
PAVMZ.US,60,20201201,160000,0.93,0.93,0.93,0.93,500,0
PAVMZ.US,60,20201201,170000,0.93,0.9383,0.863751,0.9,52840,0
PAVMZ.US,60,20201201,180000,0.8775,0.9,0.87,0.8703,20400,0
PAVMZ.US,60,20201201,190000,0.884999,0.908,0.88,0.9,44900,0
PAVMZ.US,60,20201201,200000,0.9195,0.9195,0.9195,0.9195,100,0
PAVMZ.US,60,20201201,210000,0.87,0.92,0.86,0.860101,7950,0
PAVMZ.US,60,20201201,220000,0.9195,0.92,0.9152,0.92,1617,0
PAVMZ.US,60,20201202,160000,0.9,0.9,0.9,0.9,1000,0
PAVMZ.US,60,20201202,170000,0.96,0.96,0.96,0.96,1500,0
PAVMZ.US,60,20201202,200000,0.96,0.96,0.96,0.96,1041,0
PAVMZ.US,60,20201202,210000,0.882101,0.925,0.882101,0.925,600,0
PAVMZ.US,60,20201202,220000,0.95,0.95,0.9,0.93,3629,0
PAVMZ.US,60,20201203,180000,0.989899,0.99,0.989899,0.99,1500,0
PAVMZ.US,60,20201203,190000,0.9595,0.96,0.935,0.96,2976,0
PAVMZ.US,60,20201203,200000,0.959999,0.96,0.935,0.9599,5450,0
PAVMZ.US,60,20201204,180000,0.98,1.01,0.98,1,2800,0
PAVMZ.US,60,20201204,190000,1,1.02,1,1.02,1379,0
PAVMZ.US,60,20201204,200000,1.076,1.1,1.0724,1.0724,5200,0
PAVMZ.US,60,20201204,210000,1.085,1.085,1.05,1.05,6000,0
PAVMZ.US,60,20201204,220000,1.0432,1.0432,1.0432,1.0432,200,0
PAVMZ.US,60,20201207,170000,1.04,1.04,0.98,1.0198,29000,0
PAVMZ.US,60,20201207,180000,0.98,0.998,0.98,0.98,700,0
PAVMZ.US,60,20201207,190000,0.9798,1,0.9798,0.98,4300,0
PAVMZ.US,60,20201207,200000,0.998,0.998,0.998,0.998,1104,0
PAVMZ.US,60,20201208,220000,0.98552,0.9984,0.97264,0.97264,6200,0
PAVMZ.US,60,20201209,170000,0.96,0.96,0.942,0.942,1700,0
PAVMZ.US,60,20201209,180000,0.96,1.04,0.9599,1.03,11000,0
PAVMZ.US,60,20201209,220000,0.9904,1,0.9904,1,700,0
PAVMZ.US,60,20201210,160000,0.94,0.94,0.94,0.94,1000,0
PAVMZ.US,60,20201210,170000,0.96,0.96,0.96,0.96,100,0
PAVMZ.US,60,20201210,190000,0.94,0.94,0.94,0.94,1000,0
PAVMZ.US,60,20201210,200000,0.96,0.96,0.96,0.96,900,0
PAVMZ.US,60,20201210,220000,0.96,0.98,0.96,0.98,596,0
PAVMZ.US,60,20201211,160000,0.95,1,0.9,1,12700,0
PAVMZ.US,60,20201211,170000,1.01,1.07,0.99,1.07,10380,0
PAVMZ.US,60,20201211,180000,0.981,0.981,0.981,0.981,100,0
PAVMZ.US,60,20201211,190000,0.95,1.05,0.9,1.05,9725,0
PAVMZ.US,60,20201211,200000,1.015,1.015,1,1,500,0
PAVMZ.US,60,20201211,210000,1.015,1.015,0.981,1.015,1600,0
PAVMZ.US,60,20201211,220000,1,1.01,0.9395,0.94,2205,0
PAVMZ.US,60,20201214,160000,0.940921,0.940921,0.94,0.940601,1010,0
PAVMZ.US,60,20201214,180000,0.890101,0.98,0.890101,0.98,2500,0
PAVMZ.US,60,20201214,190000,0.92,0.92,0.92,0.92,495,0
PAVMZ.US,60,20201214,200000,0.92495,0.92495,0.92495,0.92495,100,0
PAVMZ.US,60,20201214,210000,0.925,0.925,0.925,0.925,108,0
PAVMZ.US,60,20201214,220000,0.92,0.95,0.92,0.95,600,0
PAVMZ.US,60,20201215,170000,0.9,0.9799,0.9,0.9797,2200,0
PAVMZ.US,60,20201215,180000,0.95,0.95,0.95,0.95,300,0
PAVMZ.US,60,20201215,190000,0.95,0.95,0.95,0.95,200,0
PAVMZ.US,60,20201215,200000,0.98,1.04,0.955,1.04,2800,0
PAVMZ.US,60,20201215,210000,0.96,1,0.9548,0.9999,2797,0
PAVMZ.US,60,20201215,220000,0.96,0.96,0.96,0.96,300,0
PAVMZ.US,60,20201216,160000,1,1.14,1,1.12,2600,0
PAVMZ.US,60,20201216,170000,0.9995,1,0.9995,1,10300,0
PAVMZ.US,60,20201216,200000,0.98,0.9852,0.98,0.9852,3000,0
PAVMZ.US,60,20201216,210000,0.98,0.98,0.98,0.98,2000,0
PAVMZ.US,60,20201216,220000,0.95,0.97,0.93,0.97,4600,0
PAVMZ.US,60,20201217,170000,0.98,0.98,0.98,0.98,963,0
PAVMZ.US,60,20201217,180000,0.94,0.94,0.9165,0.94,2800,0
PAVMZ.US,60,20201217,190000,0.979999,0.979999,0.94,0.94,2700,0
PAVMZ.US,60,20201217,220000,0.965,0.965,0.9102,0.95,8240,0
PAVMZ.US,60,20201218,160000,0.913,0.913,0.893,0.900101,5600,0
PAVMZ.US,60,20201218,170000,0.918,0.918,0.893,0.893,4960,0
PAVMZ.US,60,20201218,180000,0.85,0.91,0.85,0.91,1725,0
PAVMZ.US,60,20201218,190000,0.9,0.9,0.8558,0.9,2524,0
PAVMZ.US,60,20201218,200000,0.899899,0.899899,0.899899,0.899899,200,0
